Frequency,PSD
15.085714285714285,0.3531773098451271
15.2,0.32945536493786487
15.314285714285713,0.3097555906840746
15.428571428571429,0.2935008981861978
15.542857142857143,0.28009688139315025
15.657142857142857,0.2689631171737075
15.77142857142857,0.2595588611546848
15.885714285714284,0.2514028788282685
16.0,0.2440873939762529
16.114285714285714,0.237286278311262
16.228571428571428,0.2307577098427055
16.34285714285714,0.22434165044905258
16.457142857142856,0.21795266917204723
16.57142857142857,0.21156886642438066
16.685714285714287,0.20521790218675928
16.8,0.1989613434280675
16.914285714285715,0.19287866413517768
17.02857142857143,0.18705221306771616
17.142857142857142,0.18155429743549042
17.257142857142856,0.17643723806794326
17.37142857142857,0.1717268853076576
17.485714285714284,0.16741971059518493
17.599999999999998,0.16348326659859114
17.714285714285715,0.1598595760899934
17.82857142857143,0.15647087248387115
17.942857142857143,0.15322705045086968
18.057142857142857,0.15003415572970977
18.17142857142857,0.14680321552767242
18.285714285714285,0.143458671915945
18.4,0.13994564628287923
18.514285714285712,0.13623527282694345
18.628571428571426,0.13232743999131696
18.742857142857144,0.12825050233210403
18.857142857142858,0.12405786915950856
18.97142857142857,0.11982179614524197
19.085714285714285,0.11562512343449816
19.2,0.11155202700423855
19.314285714285713,0.10767900192573626
19.428571428571427,0.10406723841073744
19.54285714285714,0.10075729657620396
19.657142857142855,0.09776659314864851
19.771428571428572,0.09508977059038913
19.885714285714286,0.09270161646083867
20.0,0.09056190643133828
20.114285714285714,0.08862138998384485
20.228571428571428,0.08682811746949026
20.34285714285714,0.08513338784603025
20.457142857142856,0.08349673491529831
20.57142857142857,0.0818895292334332
20.685714285714287,0.08029693195644144
20.8,0.0787180913624832
20.914285714285715,0.07716462831652633
21.02857142857143,0.07565761879700494
21.142857142857142,0.07422344556477144
21.257142857142856,0.07288903934448218
21.37142857142857,0.07167713381158985
21.485714285714284,0.07060218697985199
21.599999999999998,0.06966755158299082
21.714285714285715,0.06886430467365931
21.82857142857143,0.0681718918958295
21.942857142857143,0.06756044737663285
22.057142857142857,0.06699437295679947
22.17142857142857,0.06643655858280727
22.285714285714285,0.06585254330345114
22.4,0.06521397154152284
22.514285714285712,0.06450087826276121
22.628571428571426,0.06370259601224318
22.742857142857144,0.06281735445551906
22.857142857142858,0.06185087437773612
22.97142857142857,0.0608143929538344
23.085714285714285,0.05972257314438362
23.2,0.05859165789023021
23.314285714285713,0.05743806851174596
23.428571428571427,0.05627747127932133
23.54285714285714,0.055124200032963915
23.657142857142855,0.05399086194285332
23.771428571428572,0.052887976318784634
23.885714285714286,0.05182358255536157
24.0,0.05080286242748918
24.114285714285714,0.04982790804528743
24.228571428571428,0.04889779413161105
24.34285714285714,0.04800906827398843
24.457142857142856,0.047156667914858105
24.57142857142857,0.04633514192839516
24.685714285714283,0.045539941296817155
24.8,0.04476848664407383
24.914285714285715,0.04402074221540532
25.02857142857143,0.04329912471507093
25.142857142857142,0.04260772692918171
25.257142857142856,0.04195100086918064
25.37142857142857,0.04133218037339588
25.485714285714284,0.040751794182285916
25.599999999999998,0.040206610131177586
25.71428571428571,0.03968926275651281
25.82857142857143,0.03918867254224814
25.942857142857143,0.03869119973230664
26.057142857142857,0.03818232685127148
26.17142857142857,0.03764856379369884
26.285714285714285,0.037079236803110725
26.4,0.03646786081577333
26.514285714285712,0.03581289056803051
26.628571428571426,0.03511777478422563
26.742857142857144,0.03439036956055626
26.857142857142858,0.03364187363421602
26.97142857142857,0.03288550985037976
27.085714285714285,0.032135186311313964
27.2,0.03140433263532085
27.314285714285713,0.030705036687055633
27.428571428571427,0.030047525347956378
27.54285714285714,0.02943995915522645
27.657142857142855,0.028888459595028324
27.771428571428572,0.028397266396275385
27.885714285714286,0.027968929251427462
28.0,0.027604466623482416
28.114285714285714,0.027303462860912682
28.228571428571428,0.027064112476536867
28.34285714285714,0.026883247959999433
28.457142857142856,0.02675639935615148
28.57142857142857,0.026677928790340512
28.685714285714283,0.02664126388498882
28.8,0.026639226348968578
28.914285714285715,0.026664423311793733
29.02857142857143,0.026709646617482104
29.142857142857142,0.02676821518613157
29.257142857142856,0.026834200904861227
29.37142857142857,0.026902499180436624
29.485714285714284,0.026968737718212687
29.599999999999998,0.027029054854683137
29.71428571428571,0.027079813608409244
29.82857142857143,0.02711734090788598
29.942857142857143,0.027137785960353482
30.057142857142857,0.027137173381345036
30.17142857142857,0.027111686184438277
30.285714285714285,0.027058157275220616
30.4,0.026974687132273974
30.514285714285712,0.02686125460486228
30.628571428571426,0.026720161885556697
30.74285714285714,0.026556164281072443
30.857142857142858,0.026376183162029606
30.97142857142857,0.02618857940757431
31.085714285714285,0.026002058694857604
31.2,0.025824367528241805
31.314285714285713,0.0256609984317807
31.428571428571427,0.025514138715761865
31.54285714285714,0.02538206455720468
31.657142857142855,0.02525910751541649
31.77142857142857,0.02513622056115493
31.885714285714286,0.025002066866786143
32.0,0.024844467961755178
32.114285714285714,0.024651993747747295
32.22857142857143,0.024415462226280188
32.34285714285714,0.02412914003298821
32.457142857142856,0.023791487942672024
32.57142857142857,0.02340536695876516
32.68571428571428,0.022977698468352858
32.8,0.022518645631915656
32.91428571428571,0.022040444166643004
33.028571428571425,0.02155605248524628
33.14285714285714,0.02107780914376422
33.25714285714285,0.020616277190814887
33.371428571428574,0.02017942055463703
33.48571428571429,0.01977220098923352
33.6,0.019396613389131158
33.714285714285715,0.01905210411547921
33.82857142857143,0.018736254793334545
33.94285714285714,0.018445575300968874
34.05714285714286,0.018176242777892555
34.17142857142857,0.017924650313602773
34.285714285714285,0.017687683916270666
34.4,0.017462717174260234
34.51428571428571,0.017247383590948233
34.628571428571426,0.017039240684916836
34.74285714285714,0.01683546520323227
34.857142857142854,0.016632709546030817
34.97142857142857,0.016427208086086064
35.08571428571428,0.01621515810738686
35.199999999999996,0.01599332810854216
35.31428571428572,0.01575978229512952
35.42857142857143,0.015514568344619851
35.542857142857144,0.01526020527585232
35.65714285714286,0.01500183228022839
35.77142857142857,0.01474693362266948
35.885714285714286,0.014504629291016874
36.0,0.014284602189820092
36.114285714285714,0.014095805260672962
36.22857142857143,0.013945142262077152
36.34285714285714,0.013836334099422639
36.457142857142856,0.01376916408549763
36.57142857142857,0.013739242216242127
36.68571428571428,0.013738348591772791
36.8,0.013755322743903444
36.91428571428571,0.01377737514803202
37.028571428571425,0.013791626160744865
37.14285714285714,0.013786639714714175
37.25714285714285,0.013753722183300605
37.371428571428574,0.013687800897094099
37.48571428571429,0.01358777346096996
37.6,0.013456312879116458
37.714285714285715,0.013299205332122171
37.82857142857143,0.0131243686210906
37.94285714285714,0.012940736196916373
38.05714285714286,0.012757189073914642
38.17142857142857,0.012581680017667827
38.285714285714285,0.012420633495223933
38.4,0.012278637760432044
38.51428571428571,0.012158388700361235
38.628571428571426,0.012060810706041591
38.74285714285714,0.011985272499831093
38.857142857142854,0.011929832312233851
38.97142857142857,0.01189147765942873
39.08571428571428,0.01186635797385377
39.199999999999996,0.011850032132260001
39.31428571428571,0.011837760201938033
39.42857142857143,0.01182485795036058
39.542857142857144,0.011807108066946372
39.65714285714286,0.011781192065029521
39.77142857142857,0.011745081531631325
39.885714285714286,0.011698315593392601
40.0,0.011642098314350185
40.114285714285714,0.011579175292818872
40.22857142857143,0.01151348788024131
40.34285714285714,0.011449647217963781
40.457142857142856,0.011392308093132525
40.57142857142857,0.011345544990595414
40.68571428571428,0.01131233378248631
40.8,0.01129422150180622
40.91428571428571,0.011291228212393044
41.028571428571425,0.011301977972740814
41.14285714285714,0.01132401117864338
41.25714285714285,0.011354198361986784
41.371428571428574,0.011389162833534078
41.48571428571429,0.01142562853613617
41.6,0.011460636978043977
41.714285714285715,0.011491615612025195
41.82857142857143,0.011516319584404942
41.94285714285714,0.011532699621738012
42.05714285714286,0.011538763775489095
42.17142857142857,0.011532496944310168
42.285714285714285,0.011511881534759906
42.4,0.011475031424881847
42.51428571428571,0.011420418034420652
42.628571428571426,0.011347140316689161
42.74285714285714,0.011255176299574444
42.857142857142854,0.01114555526431489
42.97142857142857,0.0110204055847778
43.08571428571428,0.010882859077771777
43.199999999999996,0.010736821866664378
43.31428571428571,0.010586647430900755
43.42857142857143,0.010436764276948028
43.542857142857144,0.010291315576135367
43.65714285714286,0.01015386111247735
43.77142857142857,0.01002717552322287
43.885714285714286,0.009913155476000437
44.0,0.009812827236341094
44.114285714285714,0.009726429773916067
44.22857142857143,0.009653540470821667
44.34285714285714,0.009593211847928442
44.457142857142856,0.00954409732026757
44.57142857142857,0.009504558452201543
44.68571428571428,0.009472760731583459
44.8,0.009446774583191098
44.91428571428571,0.009424699538490072
45.028571428571425,0.009404821043875675
45.14285714285714,0.009385793361553724
45.25714285714285,0.009366823309705735
45.37142857142857,0.00934781471674588
45.48571428571429,0.009329428570557729
45.6,0.009313022596035846
45.714285714285715,0.009300456064602478
45.82857142857143,0.009293776348370406
45.94285714285714,0.009294835111023022
46.05714285714286,0.009304905073695911
46.17142857142857,0.009324375754968903
46.285714285714285,0.00935259538891945
46.4,0.009387898737006668
46.51428571428571,0.0094278241353994
46.628571428571426,0.00946948834173833
46.74285714285714,0.009510065145030337
46.857142857142854,0.009547310852292093
46.97142857142857,0.009580098883852113
47.08571428571428,0.009608962679993789
47.199999999999996,0.009636691046051539
47.31428571428571,0.009669059071167036
47.42857142857143,0.00971579555660813
47.542857142857144,0.009791870541917758
47.65714285714286,0.009919124131801564
47.77142857142857,0.01012814719318552
47.885714285714286,0.010460171762986494
48.0,0.010968552362164688
48.114285714285714,0.011719251033555516
48.22857142857143,0.012789624831165995
48.34285714285714,0.014264810226563996
48.457142857142856,0.01623115926448141
48.57142857142857,0.018766544854338187
48.68571428571428,0.021927917308125714
48.8,0.025737205060727998
48.91428571428571,0.03016738890182089
49.028571428571425,0.03513116581757092
49.14285714285714,0.04047485833791554
49.25714285714285,0.04597995092513379
49.37142857142857,0.05137376962708512
49.48571428571429,0.056349427554096075
49.6,0.06059345576208959
49.714285714285715,0.06381787314430074
49.82857142857143,0.06579221778376525
49.94285714285714,0.06637060976460368
50.05714285714286,0.06550942703387726
50.17142857142857,0.06327260973594899
50.285714285714285,0.05982368918368203
50.4,0.05540591939466197
50.51428571428571,0.05031387115058339
50.628571428571426,0.04486110846200756
50.74285714285714,0.03934887035038448
50.857142857142854,0.03404003184932034
50.97142857142857,0.02914124338139227
51.08571428571428,0.024794416954183506
51.199999999999996,0.021077045133896376
51.31428571428571,0.018009538525832522
51.42857142857142,0.015567042816461879
51.542857142857144,0.013693078036242343
51.65714285714286,0.012312723040644322
51.77142857142857,0.011343756050360511
51.885714285714286,0.01070494597361778
52.0,0.010321390708304201
52.114285714285714,0.010127303942154222
52.22857142857143,0.01006691985551367
52.34285714285714,0.010094235479295626
52.457142857142856,0.010172202422977124
52.57142857142857,0.010271787582140535
52.68571428571428,0.010371115643875837
52.8,0.01045473613961615
52.91428571428571,0.010512952338991412
53.028571428571425,0.0105411135136592
53.14285714285714,0.01053879330137848
53.25714285714285,0.01050883182283622
53.37142857142857,0.010456281834837254
53.48571428571429,0.010387347486915588
53.6,0.010308424657202017
53.714285714285715,0.010225341173270062
53.82857142857143,0.010142859578068946
53.94285714285714,0.010064456671550464
54.05714285714286,0.009992346802173589
54.17142857142857,0.009927681392802125
54.285714285714285,0.009870841875680814
54.4,0.009821747422818735
54.51428571428571,0.009780117862356592
54.628571428571426,0.00974565845502617
54.74285714285714,0.009718159123136862
54.857142857142854,0.009697520634307063
54.97142857142857,0.00968373154259516
55.08571428571428,0.009676822665819988
