Frequency,PSD
27.04,0.024213087328477375
27.12,0.023961638950395166
27.2,0.023715257194421666
27.28,0.023473729018664725
27.36,0.02323770851816214
27.44,0.02300843195107074
27.52,0.02278737656282873
27.6,0.02257591028415415
27.68,0.022374977952818332
27.76,0.02218486200886067
27.84,0.022005042959446185
27.92,0.021834169472029305
28.0,0.021670132346253763
28.080000000000002,0.02151022338023701
28.16,0.021351351256916458
28.240000000000002,0.02119028305558854
28.32,0.021023881766287382
28.400000000000002,0.020849316170613218
28.48,0.02066422788779866
28.560000000000002,0.02046684927085863
28.64,0.02025607340711902
28.72,0.020031482555716254
28.8,0.019793343539142028
28.88,0.01954257823390531
28.96,0.019280715244334775
29.04,0.019009826179632434
29.12,0.018732447675791
29.2,0.018451489064805895
29.28,0.018170125608759833
29.36,0.017891678295464234
29.44,0.017619482877711676
29.52,0.017356752587619758
29.6,0.017106440310937727
29.68,0.016871106690542315
29.76,0.016652800584636456
29.84,0.01645295764795066
29.92,0.016272321744645553
30.0,0.016110892667482214
30.080000000000002,0.015967902417393036
30.16,0.015841821215430364
30.240000000000002,0.01573039353796067
30.32,0.01563070379840907
30.400000000000002,0.015539270813560964
30.48,0.015452169809432419
30.560000000000002,0.015365180302812954
30.64,0.015273957544257128
30.72,0.015174224101828605
30.8,0.015061976410677726
30.88,0.014933698642159291
30.96,0.014786573200733486
31.04,0.014618673950401284
31.12,0.01442912557822624
31.2,0.014218211158932289
31.28,0.013987410819513102
31.36,0.013739358011372424
31.44,0.013477706427760716
31.52,0.013206909613280967
31.6,0.012931925744904125
31.68,0.012657870379577028
31.76,0.012389648397917662
31.84,0.012131601286915901
31.92,0.011887206138419197
32.0,0.011658857897566904
32.08,0.011447756973567615
32.160000000000004,0.011253911661892732
32.24,0.011076250865124362
32.32,0.010912829520906404
32.4,0.010761098951909775
32.480000000000004,0.010618208491471015
32.56,0.010481303848950848
32.64,0.010347791514783123
32.72,0.0102155460405289
32.8,0.010083046712923191
32.88,0.009949440235867952
32.96,0.009814534960598453
33.04,0.00967873881168125
33.12,0.009542956776761029
33.2,0.009408464687336943
33.28,0.009276774527391519
33.36,0.009149503471516
33.44,0.009028255156836489
33.52,0.008914518103671387
33.6,0.008809583250700831
33.68,0.008714480510743274
33.76,0.008629933078271644
33.84,0.008556327750275632
33.92,0.008493699503252235
34.0,0.008441728759336358
34.08,0.008399750003043636
34.160000000000004,0.008366770595685387
34.24,0.008341498770750697
34.32,0.008322379912860455
34.4,0.008307640356650794
34.480000000000004,0.008295338091084632
34.56,0.008283419879171057
34.64,0.008269784331390114
34.72,0.008252350324845054
34.800000000000004,0.008229129783713238
34.88,0.00819830322276166
34.96,0.008158295658577792
35.04,0.008107849624888858
35.12,0.00804609124055611
35.2,0.007972584734114038
35.28,0.007887370669123279
35.36,0.007790983435323435
35.44,0.007684444404646842
35.52,0.0075692284674437095
35.6,0.007447203377777246
35.68,0.00732054332552381
35.76,0.007191620276356919
35.84,0.0070628787300224
35.92,0.006936701489078533
36.0,0.006815275639898022
36.08,0.006700469041372991
36.160000000000004,0.006593727989889207
36.24,0.006496006170780989
36.32,0.006407733335267061
36.4,0.006328829261324762
36.480000000000004,0.006258764520178191
36.56,0.006196664634677381
36.64,0.006141448868464462
36.72,0.006091989815530793
36.800000000000004,0.006047275979033264
36.88,0.006006557432263836
36.96,0.005969455062698404
37.04,0.005936017098617862
37.12,0.005906712451640386
37.2,0.0058823582509132475
37.28,0.005863987763995127
37.36,0.005852673414926721
37.44,0.005849326509794391
37.52,0.005854499454857673
37.6,0.005868216996072907
37.68,0.005889860143600607
37.76,0.005918120345490054
37.84,0.005951032992293383
37.92,0.005986089640481277
38.0,0.006020418730604242
38.08,0.006051016262999941
38.160000000000004,0.006075001857156384
38.24,0.006089872496780033
38.32,0.006093726308287965
38.4,0.0060854318329879
38.480000000000004,0.006064724025453149
38.56,0.0060322160025602315
38.64,0.005989324577063682
38.72,0.005938116933956483
38.800000000000004,0.0058810945008452116
38.88,0.005820937193983402
38.96,0.0057602359462426735
39.04,0.0057012430776680004
39.12,0.005645668271975471
39.2,0.00559454267556807
39.28,0.005548165396014547
39.36,0.005506136367243243
39.44,0.005467468487784651
39.52,0.0054307616815068155
39.6,0.005394413633875588
39.68,0.0053568377049385005
39.76,0.005316658666498059
39.84,0.005272861495733323
39.92,0.0052248767511745686
40.0,0.005172596655617602
40.08,0.0051163270769364385
40.160000000000004,0.0050566902045883
40.24,0.00499449922522169
40.32,0.004930628674750183
40.4,0.004865902168771931
40.480000000000004,0.004801013513762284
40.56,0.004736489098376838
40.64,0.004672690679989049
40.72,0.004609849971266579
40.800000000000004,0.004548121220628279
40.88,0.004487636090156305
40.96,0.004428546651981105
41.04,0.004371046636572054
41.12,0.004315367042679367
41.2,0.004261748486755136
41.28,0.004210397921481572
41.36,0.004161440608203685
41.44,0.004114879003003892
41.52,0.004070568571262383
41.6,0.004028217014066179
41.68,0.003987408816696486
41.76,0.003947652366050576
41.84,0.003908442987742957
41.92,0.0038693327349841305
42.0,0.0038299969020920855
42.08,0.003790287987229181
42.160000000000004,0.00375026987677459
42.24,0.003710227891787002
42.32,0.0036706535048168856
42.4,0.003632205538153083
42.480000000000004,0.003595652148810171
42.56,0.0035617996928024665
42.64,0.0035314155757079245
42.72,0.003505152469035931
42.800000000000004,0.0034834808867021966
42.88,0.0034666361753475042
42.96,0.0034545845779380534
43.04,0.0034470112827099733
43.12,0.0034433313811859344
43.2,0.003442722569067533
43.28,0.0034441764074155407
43.36,0.0034465632230148893
43.44,0.003448704476099714
43.52,0.003449445839259586
43.6,0.0034477244194275076
43.68,0.0034426245154665046
43.76,0.0034334179159459417
43.84,0.003419586773040391
43.92,0.0034008292315540825
44.0,0.0033770499190882534
44.08,0.0033483388290049716
44.160000000000004,0.0033149428651173696
44.24,0.003277234312857478
44.32,0.003235679843471579
44.4,0.0031908125494810834
44.480000000000004,0.003143208222546748
44.56,0.003093465896067708
44.64,0.0030421918074492738
44.72,0.002989985514747981
44.800000000000004,0.002937426940235249
44.88,0.0028850635159004007
44.96,0.00283339720960305
45.04,0.0027828718293633915
45.12,0.0027338614754740444
45.2,0.0026866612340017363
45.28,0.002641481154618654
45.36,0.0025984442744397037
45.44,0.0025575890289481276
45.52,0.0025188759387758525
45.6,0.002482198070698268
45.68,0.0024473945013957395
45.76,0.0024142658793258054
45.84,0.002382591162557318
45.92,0.002352144665597883
46.0,0.0023227126292404976
46.08,0.002294108598752658
46.160000000000004,0.0022661869419261967
46.24,0.0022388538648402366
46.32,0.002212075309941681
46.4,0.0021858811746099972
46.480000000000004,0.002160365392819257
46.56,0.0021356815936755986
46.64,0.002112034293646741
46.72,0.0020896658885713633
46.800000000000004,0.0020688400711938414
46.88,0.0020498226840336316
46.96,0.0020328613886204903
47.04,0.0020181658415912088
47.12,0.0020058902569389594
47.2,0.001996120239490737
47.28,0.00198886554349971
47.36,0.0019840599124945103
47.44,0.001981568403541089
47.52,0.0019812016548565597
47.6,0.0019827355390237417
47.68,0.0019859337167459773
47.76,0.0019905699479165484
47.84,0.00199644678973529
47.92,0.002003407621369163
48.0,0.0020113397980266526
48.08,0.0020201680649424222
48.160000000000004,0.0020298389622063276
48.24,0.0020402985584345654
48.32,0.0020514671707936964
48.4,0.0020632154960470613
48.480000000000004,0.0020753466127352953
48.56,0.0020875875665946238
48.64,0.0020995928139544776
48.72,0.002110959900145891
48.800000000000004,0.00212125571674375
48.88,0.002130049873585796
48.96,0.0021369504670424103
49.04,0.0021416370568015305
49.120000000000005,0.0021438860700058807
49.2,0.002143585065430935
49.28,0.00214073409738693
49.36,0.002135434500448903
49.44,0.002127867408812916
49.52,0.0021182658874373435
49.6,0.0021068854284366986
49.68,0.0020939776236765864
49.76,0.002079771075342105
49.84,0.002064462198575253
49.92,0.002048216756659095
50.0,0.0020311810599054833
50.08,0.002013500068561297
50.160000000000004,0.001995338435765992
50.24,0.0019768999911179246
50.32,0.0019584413716009115
50.4,0.0019402764117258317
50.480000000000004,0.0019227693612744803
50.56,0.0019063167791951233
50.64,0.0018913197823637248
50.72,0.0018781499282043146
50.800000000000004,0.0018671131344166758
50.88,0.0018584165110164738
50.96,0.0018521427204585064
51.04,0.0018482355236392259
51.120000000000005,0.001846498656711236
51.2,0.0018466083515312343
51.28,0.0018481379536087333
51.36,0.0018505915067734517
51.44,0.0018534421203951663
51.52,0.0018561705767729773
51.6,0.0018583000104673876
51.68,0.001859423497724581
51.76,0.0018592228125894911
51.84,0.001857478140208143
51.92,0.0018540698758668685
52.0,0.0018489745218260804
52.08,0.0018422569741188052
52.160000000000004,0.001834061162760527
52.24,0.001824600210230563
52.32,0.0018141462550424342
52.4,0.0018030191522058064
52.480000000000004,0.0017915726919268214
52.56,0.001780176964130539
52.64,0.0017691960933938124
52.72,0.0017589616761917119
52.800000000000004,0.0017497436338462322
52.88,0.0017417215289813794
52.96,0.001734960344421956
53.04,0.0017293950148166435
53.120000000000005,0.0017248274786626615
53.2,0.001720938687619399
53.28,0.0017173160418324646
53.36,0.0017134944219959064
53.44,0.0017090067499182142
53.52,0.0017034382279145594
53.6,0.0016964774175183333
53.68,0.0016879573272327248
53.76,0.0016778807288307792
53.84,0.0016664258786987804
53.92,0.0016539313989734372
54.0,0.0016408618836674638
54.08,0.0016277584120304926
54.160000000000004,0.001615180184581851
54.24,0.0016036446543942146
54.32,0.0015935736571041003
54.4,0.0015852521569134127
54.480000000000004,0.0015788044804150396
54.56,0.0015741905778412927
54.64,0.0015712222694897046
54.72,0.0015695969509595033
54.800000000000004,0.001568944152384186
54.88,0.0015688789058541184
54.96,0.0015690552073011118
55.04,0.001569212999819533
