Frequency,PSD
19.314285714285713,0.0726787276861826
19.428571428571427,0.07304097956022543
19.54285714285714,0.07231532845038956
19.657142857142855,0.0717224923902515
19.771428571428572,0.072655067488177
19.885714285714286,0.07589493896281438
20.0,0.08114666706913334
20.114285714285714,0.08703374829584824
20.228571428571428,0.09171215966887046
20.34285714285714,0.09377113694815131
20.457142857142856,0.09264699409849034
20.57142857142857,0.0883461324795766
20.685714285714287,0.08116496121510341
20.8,0.07191052196843209
20.914285714285715,0.06217372922227443
21.02857142857143,0.05394991511297309
21.142857142857142,0.048668311963447404
21.257142857142856,0.04640375753033729
21.37142857142857,0.04589269499872263
21.485714285714284,0.045333633269092816
21.599999999999998,0.04348072284642
21.714285714285715,0.040360851645204324
21.82857142857143,0.03708733502740479
21.942857142857143,0.03486030132475213
22.057142857142857,0.03397572123061546
22.17142857142857,0.033704646074780145
22.285714285714285,0.03307073366900083
22.4,0.03171378875284534
22.514285714285712,0.030078857703700328
22.628571428571426,0.028930692420093163
22.742857142857144,0.028750475276110465
22.857142857142858,0.029492459164682
22.97142857142857,0.030763907427674046
23.085714285714285,0.032150524094195235
23.2,0.033372124140835964
23.314285714285713,0.03422315599720378
23.428571428571427,0.034493082708166034
23.54285714285714,0.033987760754830156
23.657142857142855,0.03259961009894805
23.771428571428572,0.0303784964884359
23.885714285714286,0.027597672628785846
24.0,0.02474748827571068
24.114285714285714,0.022393142880274643
24.228571428571428,0.02096416667187917
24.34285714285714,0.020604608936391246
24.457142857142856,0.0211406395896361
24.57142857142857,0.02215396675180066
24.685714285714283,0.02313536192003595
24.8,0.023679239099130764
24.914285714285715,0.023652853465992423
25.02857142857143,0.023249501847133036
25.142857142857142,0.022853885382260825
25.257142857142856,0.02276568253534244
25.37142857142857,0.022984958824487006
25.485714285714284,0.023258983053121206
25.599999999999998,0.023348914391050385
25.71428571428571,0.023244629024527085
25.82857142857143,0.02312875059042678
25.942857142857143,0.02317560421151849
26.057142857142857,0.023405120288904523
26.17142857142857,0.02368394359403388
26.285714285714285,0.02381153280511205
26.4,0.0236128534115184
26.514285714285712,0.02300197992285136
26.628571428571426,0.022000354156346047
26.742857142857144,0.020713142911356446
26.857142857142858,0.019288488296622375
26.97142857142857,0.01787574990759246
27.085714285714285,0.016583759995569578
27.2,0.015452174176577094
27.314285714285713,0.014461785096150544
27.428571428571427,0.013591049236690847
27.54285714285714,0.012878366092112185
27.657142857142855,0.012411360001395979
27.771428571428572,0.012223937120492617
27.885714285714286,0.01222594838386104
28.0,0.012293431890830871
28.114285714285714,0.012424790111865966
28.228571428571428,0.012734606121704174
28.34285714285714,0.013255673601226748
28.457142857142856,0.013791794199005183
28.57142857142857,0.01402415391696039
28.685714285714283,0.013769068602076728
28.8,0.013113726270050495
28.914285714285715,0.012325136644712683
29.02857142857143,0.011686971898025561
29.142857142857142,0.011440836829129497
29.257142857142856,0.011824163921108643
29.37142857142857,0.013069059654819404
29.485714285714284,0.015274847730834143
29.599999999999998,0.018214173198471437
29.71428571428571,0.021250790644258402
29.82857142857143,0.023528509386280646
29.942857142857143,0.024398196868176073
30.057142857142857,0.02380322840450922
30.17142857142857,0.02229607165924987
30.285714285714285,0.020638263307479147
30.4,0.01930114320111248
30.514285714285712,0.018256215022310587
30.628571428571426,0.01717992324322825
30.74285714285714,0.015870247049522473
30.857142857142858,0.014514007726908452
30.97142857142857,0.013565035931445497
31.085714285714285,0.013350531353570215
31.2,0.013790409741311073
31.314285714285713,0.014476460302527616
31.428571428571427,0.014977825314139905
31.54285714285714,0.015064659101650349
31.657142857142855,0.014709331235498375
31.77142857142857,0.013969529077482806
31.885714285714286,0.012920558259466381
32.0,0.011684738038910344
32.114285714285714,0.010469656535423524
32.22857142857143,0.009514252469969914
32.34285714285714,0.008952477688137893
32.457142857142856,0.008712456434111747
32.57142857142857,0.008557162877323825
32.68571428571428,0.00825215112228086
32.8,0.007733283515833755
32.91428571428571,0.0071470977678919564
33.028571428571425,0.006746433213264201
33.14285714285714,0.006734815861377283
33.25714285714285,0.007162068609090706
33.371428571428574,0.007904550771054439
33.48571428571429,0.008715781154039
33.6,0.009329020344303874
33.714285714285715,0.00957853704574705
33.82857142857143,0.009473946646147924
33.94285714285714,0.009166845291113133
34.05714285714286,0.008823405574146341
34.17142857142857,0.008511616577029125
34.285714285714285,0.008209976665680456
34.4,0.00790625979492239
34.51428571428571,0.007643551987007424
34.628571428571426,0.007454507101209729
34.74285714285714,0.007291941556813402
34.857142857142854,0.007070335706322714
34.97142857142857,0.006778019766620998
35.08571428571428,0.00652598174690321
35.199999999999996,0.006471697215408813
35.31428571428572,0.006685233533793724
35.42857142857143,0.007079177083658447
35.542857142857144,0.0074692514235156805
35.65714285714286,0.0077107033519344765
35.77142857142857,0.007780078037814618
35.885714285714286,0.007741260982947478
36.0,0.007666807501483861
36.114285714285714,0.0076053862013381315
36.22857142857143,0.007593647228053409
36.34285714285714,0.007657902179504125
36.457142857142856,0.007789649752559248
36.57142857142857,0.007927314172358445
36.68571428571428,0.007976696882204277
36.8,0.00786763657987247
36.91428571428571,0.00760373473587698
37.028571428571425,0.007253347917756731
37.14285714285714,0.006885102807550604
37.25714285714285,0.006522009846135665
37.371428571428574,0.006169110107947135
37.48571428571429,0.005866126716070102
37.6,0.005678129650697703
37.714285714285715,0.005627622859298725
37.82857142857143,0.005655769184790278
37.94285714285714,0.005662252969636647
38.05714285714286,0.00558321443765341
38.17142857142857,0.005440571592991304
38.285714285714285,0.0053310714437821444
38.4,0.005360554075516633
38.51428571428571,0.0055613286874776225
38.628571428571426,0.005857916289172321
38.74285714285714,0.006119281109298745
38.857142857142854,0.00625277398874211
38.97142857142857,0.0062581505489145125
39.08571428571428,0.0062206893422283895
39.199999999999996,0.006285662193428692
39.31428571428571,0.006640752148758338
39.42857142857143,0.0074902424053147195
39.542857142857144,0.008991013724216087
39.65714285714286,0.011122076028634886
39.77142857142857,0.013516076208766558
39.885714285714286,0.015428570579174683
40.0,0.016051798207807572
40.114285714285714,0.015060740362833277
40.22857142857143,0.012903488753393293
40.34285714285714,0.010499645474924307
40.457142857142856,0.008615559244341008
40.57142857142857,0.007488655666811023
40.68571428571428,0.0069329093361779875
40.8,0.006668543425400514
40.91428571428571,0.006528109217800361
41.028571428571425,0.00645314594554945
41.14285714285714,0.00641679070483881
41.25714285714285,0.006388618010533658
41.371428571428574,0.006339266749059498
41.48571428571429,0.0062489519049357765
41.6,0.006118138536438532
41.714285714285715,0.005979821237382418
41.82857142857143,0.005891851012668554
41.94285714285714,0.005904775661107485
42.05714285714286,0.006031398196583424
42.17142857142857,0.0062383136545432006
42.285714285714285,0.0064585258771509176
42.4,0.006620565105480753
42.51428571428571,0.006682845486549467
42.628571428571426,0.006646898316758248
42.74285714285714,0.006537320556326571
42.857142857142854,0.006374417977202012
42.97142857142857,0.006169883452856203
43.08571428571428,0.005938197317586888
43.199999999999996,0.005698205563997321
43.31428571428571,0.005467927088604869
43.42857142857143,0.005273579096251219
43.542857142857144,0.005160228196235607
43.65714285714286,0.005168513383050365
43.77142857142857,0.005287443516806731
43.885714285714286,0.00544134866285346
44.0,0.005537327511154405
44.114285714285714,0.00553062947997304
44.22857142857143,0.005450125017891775
44.34285714285714,0.005369957444958805
44.457142857142856,0.005356513233097493
44.57142857142857,0.005426726499948492
44.68571428571428,0.005538294220766637
44.8,0.005614873154475208
44.91428571428571,0.005590072552897047
45.028571428571425,0.005441347399131439
45.14285714285714,0.005197804101014001
45.25714285714285,0.004927207438683783
45.37142857142857,0.0047058330781766244
45.48571428571429,0.004575531605680952
45.6,0.00452157031873557
45.714285714285715,0.004503759933629501
45.82857142857143,0.004508312178944917
45.94285714285714,0.004555445885347773
46.05714285714286,0.0046635686009848494
46.17142857142857,0.004832625970449053
46.285714285714285,0.0050669709599353
46.4,0.005384096446534066
46.51428571428571,0.0057710799814229274
46.628571428571426,0.0061357329976088615
46.74285714285714,0.006329623107881505
46.857142857142854,0.006245599310000778
46.97142857142857,0.005902560482362882
47.08571428571428,0.005435715446232132
47.199999999999996,0.0050038731364663944
47.31428571428571,0.004696520034496078
47.42857142857143,0.004507088037340995
47.542857142857144,0.004375746876115338
47.65714285714286,0.0042559208366047515
47.77142857142857,0.004147479460257621
47.885714285714286,0.004074192160938779
48.0,0.004039815150355119
48.114285714285714,0.004015480210567296
48.22857142857143,0.0039701775785970644
48.34285714285714,0.003908336723733519
48.457142857142856,0.0038747561459846706
48.57142857142857,0.003921041219815347
48.68571428571428,0.004063013162796846
48.8,0.004267643880494341
48.91428571428571,0.004481059595533734
49.028571428571425,0.0046692264366466835
49.14285714285714,0.004844653045422507
49.25714285714285,0.00510739098427037
49.37142857142857,0.005754712048586387
49.48571428571429,0.007417322420741816
49.6,0.010981186256620243
49.714285714285715,0.01698559822698708
49.82857142857143,0.024630418076719073
49.94285714285714,0.03136893093767012
50.05714285714286,0.034119151034751195
50.17142857142857,0.03151696257203503
50.285714285714285,0.025029672355659834
50.4,0.0177038898700468
50.51428571428571,0.011929601780248968
50.628571428571426,0.008371162428040214
50.74285714285714,0.006481541791583581
50.857142857142854,0.005477171192540094
50.97142857142857,0.004853458709695191
51.08571428571428,0.004405013644390056
51.199999999999996,0.004081931050542479
51.31428571428571,0.0038816219134856535
51.42857142857142,0.0038014793299825564
51.542857142857144,0.003829888259423706
51.65714285714286,0.003956272860619196
51.77142857142857,0.004173712214819997
51.885714285714286,0.0044595010349037035
52.0,0.004757116653341522
52.114285714285714,0.004989589893953415
52.22857142857143,0.005098119296943617
52.34285714285714,0.005076785030094789
52.457142857142856,0.004979951465157285
52.57142857142857,0.004887850187131811
52.68571428571428,0.004841164487462694
52.8,0.00480311164851531
52.91428571428571,0.004704506405569464
53.028571428571425,0.004534508239250108
53.14285714285714,0.004369827248051394
53.25714285714285,0.0043031424259280205
53.37142857142857,0.004355177348521312
53.48571428571429,0.004466263435884674
53.6,0.004560410538308777
53.714285714285715,0.00460437407558945
53.82857142857143,0.00461463881395766
53.94285714285714,0.004626275499203145
54.05714285714286,0.004659929918411439
54.17142857142857,0.004710456970870198
54.285714285714285,0.004756376283607161
54.4,0.0047717348161554
54.51428571428571,0.004730770089401357
54.628571428571426,0.004618133087546327
54.74285714285714,0.004449706725765221
54.857142857142854,0.0042763793697805
54.97142857142857,0.004150748155808799
55.08571428571428,0.004091472771647524
