Frequency,PSD
21.36,0.07523158814942163
21.44,0.0762424821355289
21.52,0.07659342004834391
21.6,0.07566853472519891
21.68,0.07326457291015967
21.76,0.06969869929651153
21.84,0.06564096410718193
21.92,0.061800241646931764
22.0,0.05865472418051857
22.080000000000002,0.056346790938606534
22.16,0.054737461506168365
22.240000000000002,0.053537825877301916
22.32,0.052440739328327095
22.400000000000002,0.05122441399082237
22.48,0.04982780928350291
22.56,0.04838830382833074
22.64,0.04721848628099629
22.72,0.046712871051266806
22.8,0.04720787694260892
22.88,0.048840537498013
22.96,0.05145355771777802
23.04,0.054584875220550874
23.12,0.057559501209036815
23.2,0.05966562949043082
23.28,0.06035890779966146
23.36,0.05942323198574146
23.44,0.05703099892702018
23.52,0.05367799476325473
23.6,0.050009110293335844
23.68,0.04659711500078983
23.76,0.04376743351992038
23.84,0.04154608360549916
23.92,0.0397431769010572
24.0,0.03811222346068019
24.080000000000002,0.03649498002946306
24.16,0.03488631362675987
24.240000000000002,0.03340864533610982
24.32,0.03223398968611724
24.400000000000002,0.03150750467190146
24.48,0.03130672320505398
24.560000000000002,0.031636519733977145
24.64,0.03244075847896661
24.72,0.033617469422843174
24.8,0.0350378164848101
24.88,0.036569437422022066
24.96,0.03809400198447001
25.04,0.039505901294274934
25.12,0.04069329693786057
25.2,0.041522672602468225
25.28,0.041853230739200685
25.36,0.04158808465275647
25.44,0.04073617503390085
25.52,0.039439476547495966
25.6,0.03793636141419781
25.68,0.036475858753474234
25.76,0.035232409682429515
25.84,0.034266572781312184
25.92,0.03354134006130198
26.0,0.03296996565831388
26.080000000000002,0.03246291436046053
26.16,0.031955548155706455
26.240000000000002,0.03141831279759511
26.32,0.030862767687268595
26.400000000000002,0.030350164404945583
26.48,0.02998778485561439
26.560000000000002,0.02988645155048472
26.64,0.030077185383799554
26.72,0.030435662094760417
26.8,0.030687334383744456
26.88,0.030521854949724557
26.96,0.029757706673545357
27.04,0.028445271007491717
27.12,0.026833483281955554
27.2,0.025224532386115453
27.28,0.02381939551975743
27.36,0.022653798797261843
27.44,0.021651288877866576
27.52,0.02074030046636499
27.6,0.019950458180266424
27.68,0.01942975748386588
27.76,0.01937994048687669
27.84,0.01995401249450495
27.92,0.021173115503088785
28.0,0.022898672066814677
28.080000000000002,0.024859632165369804
28.16,0.026711161391500628
28.240000000000002,0.02810338817990327
28.32,0.02875362044825165
28.400000000000002,0.02851784427087283
28.48,0.027441272262178136
28.560000000000002,0.02575590882602656
28.64,0.02381001050307816
28.72,0.021953597919049835
28.8,0.02043248209341708
28.88,0.01933644891686093
28.96,0.01861382619904404
29.04,0.018131797532142953
29.12,0.017747649345658416
29.2,0.01736110112645798
29.28,0.016934303545852982
29.36,0.016485040306608363
29.44,0.016069613400719076
29.52,0.01576737008287112
29.6,0.015664252320479022
29.68,0.01582518665396698
29.76,0.016255853405722345
29.84,0.016874247471743327
29.92,0.01751948077275144
30.0,0.018007324314890792
30.080000000000002,0.0182099698288652
30.16,0.01811617911387059
30.240000000000002,0.01783478933960078
30.32,0.01753619659717224
30.400000000000002,0.017362946173015766
30.48,0.017359430632328154
30.560000000000002,0.017459903790682584
30.64,0.017538749514891407
30.72,0.017488936258899596
30.8,0.017280120798772197
30.88,0.016967129539800303
30.96,0.016655584053749815
31.04,0.01645442597733323
31.12,0.01644021412246638
31.2,0.016637499691707323
31.28,0.01700724241191397
31.36,0.017442158545686814
31.44,0.017782247559685355
31.52,0.017863135886542744
31.6,0.017585791066533032
31.68,0.016968119113180524
31.76,0.016139082589250613
31.84,0.01527339508169398
31.92,0.014509539869732385
32.0,0.013904470025692828
32.08,0.013445562108688067
32.160000000000004,0.01309591586681086
32.24,0.012831635865825882
32.32,0.012648387155408634
32.4,0.012546072963993772
32.480000000000004,0.01251597983330192
32.56,0.012544818463404488
32.64,0.012628395346005794
32.72,0.01277541786554905
32.8,0.012990096902330587
32.88,0.013243868037444166
32.96,0.013462687299582755
33.04,0.013550485450165777
33.12,0.013442301687454385
33.2,0.0131532456201306
33.28,0.012786625124875606
33.36,0.012491317176773126
33.44,0.012392852565526725
33.52,0.012536698289432251
33.6,0.012869029597419661
33.68,0.013257212395264673
33.76,0.013537813788590492
33.84,0.013575624679194693
33.92,0.01331465248819927
34.0,0.012801125114923633
34.08,0.012167299068995255
34.160000000000004,0.011583362323791637
34.24,0.011199362938498438
34.32,0.011098391937068429
34.4,0.011271611108750912
34.480000000000004,0.011618864630598203
34.56,0.011977691570892525
34.64,0.012177532858438967
34.72,0.012100500427713488
34.800000000000004,0.01171944714280658
34.88,0.011094635475966815
34.96,0.010336963184031515
35.04,0.009564536601606175
35.12,0.008874814720407444
35.2,0.008335705838938806
35.28,0.007985888926863445
35.36,0.007835505024548156
35.44,0.007866290578393765
35.52,0.008035957058236546
35.6,0.008291468326996733
35.68,0.008589624572752568
35.76,0.00891389795979059
35.84,0.009272464096536304
35.92,0.009672787237344958
36.0,0.010088952045020895
36.08,0.010450203840205088
36.160000000000004,0.010667175205939156
36.24,0.010683007800824509
36.32,0.010515069226036
36.4,0.010257401300365699
36.480000000000004,0.010039305164199779
36.56,0.00996187180833187
36.64,0.010046493458091547
36.72,0.010223649601008545
36.800000000000004,0.010369726957784129
36.88,0.010372547619256194
36.96,0.010187780505900988
37.04,0.009853608590862557
37.12,0.009459274083493487
37.2,0.009093177177461307
37.28,0.008804255948199193
37.36,0.008593380519546362
37.44,0.00842831943064671
37.52,0.008265641733668862
37.6,0.008067691610013767
37.68,0.007811894448593482
37.76,0.007494750610062659
37.84,0.007133268031082256
37.92,0.006764472463396776
38.0,0.006440749347741227
38.08,0.006217700158325365
38.160000000000004,0.0061347937535415585
38.24,0.0061963250357868465
38.32,0.006364750344145914
38.4,0.00657404236941164
38.480000000000004,0.0067582526095663195
38.56,0.006879339834188843
38.64,0.006938446627547669
38.72,0.006966671302761651
38.800000000000004,0.00700476716197385
38.88,0.007085263010084236
38.96,0.007224609032152091
39.04,0.007426240039738775
39.12,0.007696240278198315
39.2,0.008080433122122097
39.28,0.008734933985228765
39.36,0.010027604045269199
39.44,0.01262523594949618
39.52,0.01746011994246391
39.6,0.02544228293193971
39.68,0.03687781516268939
39.76,0.050803654038268704
39.84,0.06471148865501229
39.92,0.07510894261919081
40.0,0.07888593327307475
40.08,0.07479106523784568
40.160000000000004,0.06407490030189623
40.24,0.04985564619427039
40.32,0.03564157724924518
40.4,0.02395332433160404
40.480000000000004,0.01575158374902784
40.56,0.010713288230706924
40.64,0.00790925353030849
40.72,0.006401492363076987
40.800000000000004,0.00553931386853862
40.88,0.004990406010215442
40.96,0.004644456901820083
41.04,0.004500773974109042
41.12,0.004587186699224989
41.2,0.0049128999356443884
41.28,0.005444354461726407
41.36,0.006098229727764066
41.44,0.006753044928842736
41.52,0.0072796141806936955
41.6,0.007580694513939037
41.68,0.0076211955123915145
41.76,0.007432978379773077
41.84,0.00709310737460337
41.92,0.006690065887329402
42.0,0.006296463016877388
42.08,0.005957691210088721
42.160000000000004,0.005693691943791297
42.24,0.005505714588335243
42.32,0.0053830309635506885
42.4,0.005309554074384472
42.480000000000004,0.005271324923333091
42.56,0.0052630918505840825
42.64,0.00529001259275783
42.72,0.005361860382402019
42.800000000000004,0.005481379162050638
42.88,0.005632974561432047
42.96,0.005779945774240193
43.04,0.005875544540872449
43.12,0.005884967810201739
43.2,0.00580645888221831
43.28,0.005677769293455158
43.36,0.005562612810312531
43.44,0.0055240211957079425
43.52,0.005597611274443352
43.6,0.005775037425202901
43.68,0.006002421430814694
43.76,0.006195161423155678
43.84,0.00626672992012702
43.92,0.006161909235591076
44.0,0.005879195944478808
44.08,0.005470801089645875
44.160000000000004,0.00502119134099057
44.24,0.004616181697656534
44.32,0.004316120087004931
44.4,0.00414117762673076
44.480000000000004,0.0040714133326474975
44.56,0.004061112038299007
44.64,0.004062657649807934
44.72,0.0040494399142358695
44.800000000000004,0.0040253167261610715
44.88,0.004014678122428372
44.96,0.00403948047885184
45.04,0.00409889319821311
45.12,0.004165883649897527
45.2,0.004203210004692058
45.28,0.004187159841792711
45.36,0.004121932600984982
45.44,0.004035621248229034
45.52,0.0039636490892230695
45.6,0.003934103176233585
45.68,0.003964331807786194
45.76,0.004065246821058164
45.84,0.004242154824464581
45.92,0.004486157631577448
46.0,0.004762913626289653
46.08,0.005012788653919655
46.160000000000004,0.005169748112144098
46.24,0.005190635860618676
46.32,0.005076134451641543
46.4,0.004869639414800493
46.480000000000004,0.004635811779783181
46.56,0.004432700914692583
46.64,0.00429159444865386
46.72,0.004210974324800549
46.800000000000004,0.004163626176294259
46.88,0.004112416587290979
46.96,0.004028623268363266
47.04,0.0039057701952616326
47.12,0.003763124953234647
47.2,0.00363725876872582
47.28,0.003565579975589473
47.36,0.0035695963103083393
47.44,0.00364589866972723
47.52,0.0037692010787557587
47.6,0.0039056869724362828
47.68,0.004029543889728874
47.76,0.004134202480876922
47.84,0.004233198085783919
47.92,0.004351100537347535
48.0,0.004509017922275944
48.08,0.004710477763418316
48.160000000000004,0.004933242287157597
48.24,0.005131675045883157
48.32,0.005251318690489108
48.4,0.005251275459936568
48.480000000000004,0.005123718252133536
48.56,0.004899269807534384
48.64,0.004634482167132203
48.72,0.004388237875548751
48.800000000000004,0.004199636881969913
48.88,0.004077642492386659
48.96,0.004005763943509006
49.04,0.003958611987506296
49.120000000000005,0.00392458613669721
49.2,0.00393116070143671
49.28,0.004074051918321643
49.36,0.004551650644277518
49.44,0.005691636352625623
49.52,0.00792783421788082
49.6,0.011667739336436236
49.68,0.01703013037399899
49.76,0.023546384303973333
49.84,0.03004064685384238
49.92,0.03489277050626967
50.0,0.03666704459582358
50.08,0.034787278406678
50.160000000000004,0.02982879484150623
50.24,0.02322807312316896
50.32,0.016609796770794636
50.4,0.011158173101526551
50.480000000000004,0.007349059174536175
50.56,0.0050620669157782315
50.64,0.0038760663705980115
50.72,0.0033382630214796698
50.800000000000004,0.003109897724431366
50.88,0.0029989682349741524
50.96,0.002931688137122624
51.04,0.002906229819484591
51.120000000000005,0.002950797701723861
51.2,0.0030923018828705497
51.28,0.0033349219023413
51.36,0.0036480244985410797
51.44,0.003966623056542041
51.52,0.004208294084524396
51.6,0.004303381197116006
51.68,0.0042244530395794695
51.76,0.003997523117960948
51.84,0.003687771836753161
51.92,0.0033691981821734173
52.0,0.0030966333507135083
52.08,0.002893475955030554
52.160000000000004,0.002756028140686456
52.24,0.0026664297568362166
52.32,0.0026055130746292093
52.4,0.0025611937282512404
52.480000000000004,0.0025321007180806755
52.56,0.0025276567794726545
52.64,0.0025652052783689885
52.72,0.002663584440801524
52.800000000000004,0.0028326977667785403
52.88,0.0030616207979594894
52.96,0.003312350110335144
53.04,0.0035273872527597557
53.120000000000005,0.00365249743980963
53.2,0.00366415023404005
53.28,0.0035845861358352283
53.36,0.003473648020016003
53.44,0.0034011804568640294
53.52,0.0034148824560987015
53.6,0.0035188894744605246
53.68,0.003671350509910714
53.76,0.003801370199381358
53.84,0.003838840673724294
53.92,0.003744525259001671
54.0,0.0035256501308363834
54.08,0.0032290467232406897
54.160000000000004,0.002917358422460533
54.24,0.0026436238308451656
54.32,0.0024374553896297805
54.4,0.0023050849955683584
54.480000000000004,0.0022364509368250256
54.56,0.0022121237022418253
54.64,0.002208416686813602
54.72,0.0022029793058455415
54.800000000000004,0.002181757514300521
54.88,0.002144291522368648
54.96,0.002103097167665678
55.04,0.0020761251729437685
