Frequency,PSD
17.12,0.1743200508295889
17.2,0.1635735842306564
17.28,0.15351791287078806
17.36,0.14424950358601557
17.44,0.13590384499328326
17.52,0.1289755278473282
17.6,0.12422512033089536
17.68,0.12232660218284652
17.76,0.12352410397094366
17.84,0.12745330210499686
17.92,0.133140921728967
18.0,0.13916514315227366
18.080000000000002,0.14398935871365112
18.16,0.14643372449774486
18.240000000000002,0.14610030341302513
18.32,0.14348041949886564
18.400000000000002,0.13962088233655962
18.48,0.13554488987232302
18.56,0.13181473035547214
18.64,0.12847653330784897
18.72,0.12528869742215057
18.8,0.12195604321946578
18.88,0.11822013951592861
18.96,0.11388515359481774
19.04,0.10890356271664277
19.12,0.10349354057018556
19.2,0.09814855306358017
19.28,0.09348436856789727
19.36,0.09002611102220927
19.44,0.0880662192642383
19.52,0.08762503981509384
19.6,0.08847999282471085
19.68,0.09025160807146708
19.76,0.09254088167007145
19.84,0.09505077287761424
19.92,0.09759593887001328
20.0,0.09999114705785461
20.080000000000002,0.10192802990476743
20.16,0.10296434857450353
20.240000000000002,0.10264906781009406
20.32,0.10070298752952647
20.400000000000002,0.09715445868724776
20.48,0.09237253807353378
20.56,0.0869843802455258
20.64,0.08169581718801436
20.72,0.07707718981149665
20.8,0.07341559268129937
20.88,0.0707092529336415
20.96,0.0687782128669283
21.04,0.06738181297740313
21.12,0.06626715279080905
21.2,0.06518452199826652
21.28,0.06394852132165946
21.36,0.06253770947805017
21.44,0.061130007809024764
21.52,0.060004045525797384
21.6,0.05936554455291302
21.68,0.05922828216544377
21.76,0.05942204139491414
21.84,0.0596984457190584
21.92,0.05985814652687792
22.0,0.059832187108027915
22.080000000000002,0.05967715178083019
22.16,0.059487492566660236
22.240000000000002,0.059292710527002884
22.32,0.05903605719206919
22.400000000000002,0.05866401950974447
22.48,0.05823642693379734
22.56,0.05792841665107397
22.64,0.05789974062857465
22.72,0.05814935904846838
22.8,0.058495021939072404
22.88,0.058694647780975606
22.96,0.058595061337439636
23.04,0.0581856973027297
23.12,0.05753690842145533
23.2,0.05669891803211391
23.28,0.055648808263633553
23.36,0.05431608764475418
23.44,0.052655134146128296
23.52,0.05070844079521627
23.6,0.04862269674958779
23.68,0.04661709277835717
23.76,0.04492811625210455
23.84,0.043752382353563914
23.92,0.043193831509517513
24.0,0.04321979343016379
24.080000000000002,0.04364465095541481
24.16,0.04416544091377966
24.240000000000002,0.044451591463706135
24.32,0.04425466865658665
24.400000000000002,0.04348677570305804
24.48,0.04223522792673616
24.560000000000002,0.04071924273493023
24.64,0.03921820372348615
24.72,0.0379958241851792
24.8,0.037228653498082354
24.88,0.036947224452764736
24.96,0.03701287331689486
25.04,0.03715648601532835
25.12,0.037080698617460835
25.2,0.03658790202953291
25.28,0.03567067346029856
25.36,0.03450928224605267
25.44,0.033366175742988544
25.52,0.03243045905889489
25.6,0.031705273240808476
25.68,0.03101176034546145
25.76,0.030110721454374836
25.84,0.02886614716540841
25.92,0.027346178140117305
26.0,0.02579529673226751
26.080000000000002,0.024494460288649683
26.16,0.023602842799877736
26.240000000000002,0.0230899184796563
26.32,0.022799648594233696
26.400000000000002,0.022587214247057796
26.48,0.022418355353950647
26.560000000000002,0.02236336608283334
26.64,0.02250807742578131
26.72,0.02286239322415865
26.8,0.02333407617670797
26.88,0.023775629705176205
26.96,0.024058421753634006
27.04,0.024120035731039557
27.12,0.02396683578862722
27.2,0.02365322300970367
27.28,0.02326289584283061
27.36,0.022892730876672436
27.44,0.02262764051918091
27.52,0.02251155371315131
27.6,0.02253648748567984
27.68,0.02265917549767535
27.76,0.022826458309403056
27.84,0.022983948466434034
27.92,0.023067596939903446
28.0,0.023003745449154258
28.080000000000002,0.022736455044139802
28.16,0.022267469419521173
28.240000000000002,0.02167334331973934
28.32,0.02108020668393112
28.400000000000002,0.020610483405119506
28.48,0.020333097114111888
28.560000000000002,0.020240076545455062
28.64,0.02025466902414818
28.72,0.020263510265823237
28.8,0.020159235753805363
28.88,0.019878143494780703
28.96,0.019420012413262064
29.04,0.018842950035917943
29.12,0.01823495005939864
29.2,0.017676059783518397
29.28,0.01721374230863143
29.36,0.016866434404750826
29.44,0.016646655373640323
29.52,0.016576886434921386
29.6,0.016679358255780957
29.68,0.01694771260376723
29.76,0.017325942176445976
29.84,0.01771138107265947
29.92,0.017976897192367895
30.0,0.017998177267813692
30.080000000000002,0.01768144358653158
30.16,0.016995410567682986
30.240000000000002,0.016000895136161306
30.32,0.014854325966728154
30.400000000000002,0.013766534521775547
30.48,0.012930081541066528
30.560000000000002,0.012455094105518032
30.64,0.012345862248873508
30.72,0.012518142581469697
30.8,0.012834468935508839
30.88,0.013138783540972579
30.96,0.013288487177511098
31.04,0.013188970989332974
31.12,0.012825977250692703
31.2,0.012277679734184383
31.28,0.011689931353286302
31.36,0.011219443451984685
31.44,0.010973529439164256
31.52,0.01097836919993974
31.6,0.011186729829135851
31.68,0.011510611302629679
31.76,0.011856294172953483
31.84,0.012150496622617163
31.92,0.012359006401064285
32.0,0.012497448824761347
32.08,0.012623441536645567
32.160000000000004,0.012801043165073456
32.24,0.013049840729309571
32.32,0.013312259138348485
32.4,0.013467623790059238
32.480000000000004,0.013389713903279987
32.56,0.013012772755020503
32.64,0.012365288306572998
32.72,0.011553837644871294
32.8,0.010711833875092645
32.88,0.009947066122490737
32.96,0.009316578906067966
33.04,0.008834441439851945
33.12,0.008495320538714922
33.2,0.00829046814765099
33.28,0.00820542113458217
33.36,0.008208306082599837
33.44,0.00824725492908466
33.52,0.00826728325739542
33.6,0.00823860258832966
33.68,0.008175727740517197
33.76,0.008130750144616304
33.84,0.008161834938943981
33.92,0.008295661746527907
34.0,0.00850721803850799
34.08,0.008729585418671141
34.160000000000004,0.008888230325115914
34.24,0.008940184340843437
34.32,0.008895862772083766
34.4,0.00881079748831878
34.480000000000004,0.008751067589837815
34.56,0.008751800228315605
34.64,0.00879471437947785
34.72,0.008821827291918192
34.800000000000004,0.008778683477383017
34.88,0.008656149255261356
34.96,0.008497133799740191
35.04,0.008361351064846593
35.12,0.008276506723931536
35.2,0.008215474162785471
35.28,0.008115442291379883
35.36,0.00791969672855878
35.44,0.007608455304259917
35.52,0.007201641312024952
35.6,0.0067429768972703235
35.68,0.006284803771164052
35.76,0.005881767685061968
35.84,0.0055865719788713575
35.92,0.005439522194276755
36.0,0.005454455950996829
36.08,0.0056125494583892654
36.160000000000004,0.00587176065898038
36.24,0.006186426414389895
36.32,0.006521952693767347
36.4,0.006854057364344674
36.480000000000004,0.007157236477694865
36.56,0.007397784931836238
36.64,0.007541384589725501
36.72,0.007569549522481292
36.800000000000004,0.007489925920846288
36.88,0.007331595036367227
36.96,0.007129983166688829
37.04,0.006912741677345995
37.12,0.006694128698448072
37.2,0.0064779871684343595
37.28,0.006264961170144197
37.36,0.006058679435869277
37.44,0.005867065847286093
37.52,0.00569860059298536
37.6,0.005557303072494537
37.68,0.0054405906568511875
37.76,0.005340685468774567
37.84,0.005247482690963593
37.92,0.005151692406082718
38.0,0.005048652367374514
38.08,0.0049417618911250134
38.160000000000004,0.004842037743408979
38.24,0.004762000690894008
38.32,0.004707914953209053
38.4,0.004677505815510264
38.480000000000004,0.004665673987214311
38.56,0.0046725598082548135
38.64,0.004705574368621705
38.72,0.004772942713713736
38.800000000000004,0.00487477439273125
38.88,0.005000060981660459
38.96,0.005132027966287789
39.04,0.005256100149949141
39.12,0.005362740879564962
39.2,0.005443529909997847
39.28,0.005486423138168328
39.36,0.0054772006528028775
39.44,0.005407758545917546
39.52,0.005284550091160677
39.6,0.0051289913371313
39.68,0.004967532808678846
39.76,0.0048178494499093415
39.84,0.00468188738518509
39.92,0.004551778437271213
40.0,0.0044238910441620725
40.08,0.004308611385969604
40.160000000000004,0.004226066471981073
40.24,0.004189545503494624
40.32,0.0041897481489069
40.4,0.004194382828675435
40.480000000000004,0.004166490477666819
40.56,0.004089346489476739
40.64,0.00397926881752322
40.72,0.0038764918883109865
40.800000000000004,0.003820894900930529
40.88,0.003829551937674252
40.96,0.0038896293217608553
41.04,0.003968163168686285
41.12,0.004030010430644284
41.2,0.004052931786568616
41.28,0.004033423149230127
41.36,0.003983688471615103
41.44,0.003924332136237938
41.52,0.0038770226571753627
41.6,0.003858420831300644
41.68,0.0038751219344469214
41.76,0.0039208999310007
41.84,0.003978892630392651
41.92,0.004028809375370337
42.0,0.0040549634462445396
42.08,0.004050716796306386
42.160000000000004,0.004019147678915118
42.24,0.003972105471246891
42.32,0.003927280096261963
42.4,0.0039011343281673567
42.480000000000004,0.003899699959534356
42.56,0.003914412486959069
42.64,0.003927641969980675
42.72,0.003923458201725732
42.800000000000004,0.003894303001128938
42.88,0.003839759465875084
42.96,0.0037625292219016114
43.04,0.003668260320922093
43.12,0.0035690948244359666
43.2,0.003484740518969586
43.28,0.003436573892995516
43.36,0.0034373416187950335
43.44,0.00348393209275578
43.52,0.003559021895327319
43.6,0.0036407895480588008
43.68,0.0037135885280788206
43.76,0.0037715514420002746
43.84,0.003813018602112205
43.92,0.003832267552968307
44.0,0.0038183079442028443
44.08,0.0037637484646222373
44.160000000000004,0.003675213618501566
44.24,0.0035728812677713467
44.32,0.003476577613212746
44.4,0.00339033707804845
44.480000000000004,0.003300680250027388
44.56,0.003191748875844523
44.64,0.0030649438579439126
44.72,0.002946522791845525
44.800000000000004,0.0028761523875742157
44.88,0.002883314650920371
44.96,0.0029666353352965445
45.04,0.003089798123370414
45.12,0.0031981281833325364
45.2,0.003246801317545499
45.28,0.0032228058001627924
45.36,0.003146006984461533
45.44,0.0030496257553155187
45.52,0.002955689079483133
45.6,0.00286341372671319
45.68,0.002756566300173022
45.76,0.0026210556591355592
45.84,0.0024584834890514946
45.92,0.002287085787855119
46.0,0.0021316251359300604
46.08,0.002010766503742576
46.160000000000004,0.0019306965012299941
46.24,0.0018879034050304187
46.32,0.001876517274088333
46.4,0.001892558072438006
46.480000000000004,0.001931710515427603
46.56,0.0019846979877051994
46.64,0.002037280366818956
46.72,0.0020771365840504923
46.800000000000004,0.002102176846620011
46.88,0.002122031656562294
46.96,0.0021497940191473816
47.04,0.002190004362891476
47.12,0.0022330768751537
47.2,0.0022614658046958384
47.28,0.0022629014385725822
47.36,0.0022400450482276332
47.44,0.0022092220980934538
47.52,0.0021900224925266824
47.6,0.00219425078584393
47.68,0.0022218924793980174
47.76,0.0022651667716408128
47.84,0.00231532436283554
47.92,0.00236581420743686
48.0,0.0024102685140898854
48.08,0.0024395990518080897
48.160000000000004,0.0024433699465007015
48.24,0.0024155697170149225
48.32,0.0023594367962387515
48.4,0.002286112116958155
48.480000000000004,0.002207560740054848
48.56,0.002129684859838582
48.64,0.002051602672128259
48.72,0.001971758170516893
48.800000000000004,0.0018955584128247521
48.88,0.001837639491823681
48.96,0.0018159676185385693
49.04,0.0018414556585725356
49.120000000000005,0.0019103886007491855
49.2,0.0020048808619449465
49.28,0.002100656038316988
49.36,0.002176501224382295
49.44,0.002219662587097382
49.52,0.0022257941640331513
49.6,0.002196468498264336
49.68,0.0021376489250307835
49.76,0.002059472772483993
49.84,0.001975479562226802
49.92,0.0019004945868333727
50.0,0.0018484121312531583
50.08,0.0018307762346058895
50.160000000000004,0.001855027128257504
50.24,0.001921151543672374
50.32,0.002018178803110636
50.4,0.0021241150163972197
50.480000000000004,0.00221134647137914
50.56,0.0022555700055332945
50.64,0.0022439687449388873
50.72,0.002179470612202628
50.800000000000004,0.002080411001119508
50.88,0.0019760534834131586
50.96,0.0018983962006831508
51.04,0.0018716614156072918
51.120000000000005,0.0019031295574768216
51.2,0.0019799661414050644
51.28,0.0020743201338693958
51.36,0.002154563830341783
51.44,0.0021973538492882187
51.52,0.002195072845588581
51.6,0.002155710140089289
51.68,0.0020959623270116415
51.76,0.0020316983694481424
51.84,0.0019711331138957955
51.92,0.0019140987864110781
52.0,0.0018569272780567456
52.08,0.0017993010588869887
52.160000000000004,0.001748601663984356
52.24,0.0017186421437252741
52.32,0.0017226621279084042
52.4,0.0017642730610007307
52.480000000000004,0.0018323492376841853
52.56,0.0019039796912821184
52.64,0.0019540977146404164
52.72,0.001965833733172358
52.800000000000004,0.0019359602658753933
52.88,0.0018740507112141851
52.96,0.001797762267260793
53.04,0.0017272735263995209
53.120000000000005,0.0016804899891345593
53.2,0.0016694670909539466
53.28,0.0016981091223997567
53.36,0.0017609398686972873
53.44,0.0018428238822321228
53.52,0.0019205265414592911
53.6,0.001967832094310752
53.68,0.0019644608501410326
53.76,0.0019054326583924975
53.84,0.00180527052870095
53.92,0.00169352803507053
54.0,0.0016033347649708758
54.08,0.0015586854047101688
54.160000000000004,0.0015661877323183172
54.24,0.001613913613030132
54.32,0.001676776836891439
54.4,0.0017260883184007857
54.480000000000004,0.0017401193879471933
54.56,0.0017119540277925587
54.64,0.0016512536937363543
54.72,0.0015787691068979706
54.800000000000004,0.001516030280008712
54.88,0.0014755662945979812
54.96,0.001457117134789619
55.04,0.0014519231131776902
