x,y
518,-1.0179331
519,-0.96504843
520,-0.96903694
521,-0.9236607
522,-0.8639089
523,-0.7848883
524,-0.70627487
525,-0.70844233
526,-0.6266841
527,-0.60140157
528,-0.638407
529,-0.6756528
530,-0.6802891
531,-0.6060482
532,-0.5327213
533,-0.4743496
534,-0.46626958
535,-0.4644201
536,-0.52718914
537,-0.47371256
538,-0.41488814
539,-0.31405348
540,-0.2988646
541,-0.23536405
542,-0.23205012
543,-0.2302319
544,-0.109540276
545,0.052199945
546,0.16290817
547,0.27690342
548,0.26441923
549,0.30643612
550,0.50239164
551,0.5370905
552,0.5545641
553,0.65052116
554,0.9409561
555,1.1561822
556,1.2468328
557,1.3593662
558,1.6541786
559,1.8217112
560,1.8157272
561,2.0058942
562,2.2335687
563,2.3897119
564,2.404211
565,2.43394
566,2.578958
567,2.6779797
568,2.6893945
569,2.9158642
570,3.0007508
571,3.0998013
572,3.1318464
573,-3.1124647
574,3.1334233
575,-3.0844505
576,-2.975252
577,-2.8750823
578,-2.8394773
579,-2.916773
580,-2.8380454
581,-2.654031
582,-2.565798
583,-2.5795314
584,-2.501762
585,-2.4864655
586,-2.3803551
587,-2.2720718
588,-2.1904287
589,-2.114412
590,-2.0329196
591,-1.9593326
592,-1.937071
593,-1.8479689
594,-1.8297914
595,-1.7975669
596,-1.6388179
597,-1.5460728
598,-1.4737911
599,-1.4076936
600,-1.2910758
601,-1.2326648
602,-1.1436546
603,-0.99442786
604,-0.8891048
605,-0.7316849
606,-0.59831107
607,-0.4936715
608,-0.33010298
609,-0.23704524
610,-0.09479886
611,-0.0003269371
612,0.09653556
613,0.2611569
614,0.35426348
615,0.50472814
616,0.6447206
617,0.75416356
618,0.8592026
619,0.9500709
620,1.0327735
621,1.1365798
622,1.2669773
623,1.3900391
624,1.4541532
625,1.6151907
626,1.7603271
627,1.8556222
628,1.9702908
629,2.0917077
630,2.106756
631,2.1822877
632,2.2545366
633,2.3460414
634,2.4553032
635,2.5844638
636,2.6988869
637,2.7920153
638,2.9099345
639,2.9417162
640,3.034458
641,3.0261176
642,3.1370957
643,-3.0150313
644,-2.9363565
645,-2.8603356
646,-2.7865396
647,-2.717273
648,-2.70371
649,-2.6435194
650,-2.587644
651,-2.4749656
652,-2.4041371
653,-2.3618035
654,-2.2672026
655,-2.1846027
656,-2.0477757
657,-2.0257328
658,-1.9477383
659,-1.8919542
660,-1.8208798
661,-1.7447394
662,-1.6792287
663,-1.5831593
664,-1.5180581
665,-1.5186659
666,-1.5059767
667,-1.5098633
668,-1.5056908
669,-1.4239299
670,-1.3627695
671,-1.3595022
672,-1.3691111
673,-1.2948037
674,-1.2157328
675,-1.2100239
676,-1.0746279
677,-0.9160327
678,-0.81318974
679,-0.6935341
680,-0.61304337
681,-0.4669557
682,-0.39829165
683,-0.29422304
684,-0.15818946
685,-0.0432126
686,0.041247908
687,0.12820941
688,0.26693207
689,0.318701
690,0.391158
691,0.53202915
692,0.5900841
693,0.7464384
694,0.86291957
695,0.9484368
696,1.1412153
697,1.2700365
698,1.3072479
699,1.4234238
700,1.4662137
701,1.4026769
702,1.4557154
703,1.5634501
704,1.661297
705,1.7908105
706,1.8648707
707,2.0217443
708,2.0685124
709,2.1154125
710,2.2444086
711,2.2837129
712,2.3433313
713,2.2821918
714,2.3846817
715,2.4530172
716,2.5004916
717,2.5438485
718,2.5883408
719,2.6856978
720,2.8285775
721,2.868294
722,2.9221752
723,2.9555438
724,3.016777
725,3.0881557
726,3.1007774
727,-3.1325505
728,-3.0576835
729,-2.96364
730,-2.9403331
731,-2.9149196
732,-2.9048622
733,-2.8257885
734,-2.7433884
735,-2.6865027
736,-2.654474
737,-2.5908623
738,-2.5490255
739,-2.5328693
740,-2.5009508
741,-2.4838629
742,-2.4395754
743,-2.3884504
744,-2.3381948
745,-2.3326743
746,-2.3065913
747,-2.3122342
748,-2.3036313
749,-2.2388818
750,-2.1750696
751,-2.1364436
752,-2.0994053
753,-1.9904133
754,-1.924712
755,-1.8884243
756,-1.8325047
757,-1.7529708
758,-1.6792207
759,-1.6550709
760,-1.5563412
761,-1.5573604
762,-1.517976
763,-1.5039531
764,-1.4492108
765,-1.4457272
766,-1.3590286
767,-1.2676573
768,-1.1829746
769,-1.1240507
770,-1.0372134
771,-1.006537
772,-1.0312533
773,-1.0492976
774,-1.0392518
775,-0.94465005
776,-0.8750206
777,-0.8046575
778,-0.77809596
779,-0.7207846
780,-0.6799779
781,-0.6643171
782,-0.65962875
783,-0.55485505
784,-0.51676756
785,-0.4204325
786,-0.39129168
787,-0.34148908
788,-0.31506485
789,-0.21277502
790,-0.23246926
791,-0.15438415
792,-0.12345196
793,-0.09425731
794,-0.15859056
795,-0.002187326
796,-0.033304464
797,0.02271479
798,-0.1667464
799,-0.18738943
800,-0.2974659
801,-0.16977057
802,-0.42415136
803,-0.2837786
804,-0.14276804
805,-0.08941762
806,0.11917876
807,-0.058590144
808,0.35430384
809,0.15818009
810,1.4319818
811,-2.4049106
812,-1.6541483
813,-2.305448
814,-2.522244
815,-2.5094233
816,-2.624033
817,-2.5568895
818,-2.3248448
819,-2.4335206
820,-2.3315547
821,-2.3542032
822,-2.2163837
823,-2.1232986
824,-2.126676
825,-2.0250063
826,-1.920318
827,-1.8623167
828,-1.6683788
829,-1.5264201
830,-1.422922
831,-1.4156239
832,-1.3620068
833,-1.3212036
834,-1.3533471
835,-1.1958241
836,-1.1357124
837,-1.1073128
838,-1.2465961
839,-1.2109845
840,-1.2465936
841,-1.0826381
842,-1.0861028
843,-1.014664
844,-1.2639889
845,-1.275462
846,-1.4462099
847,-1.4971931
848,-1.6402376
849,-1.5658122
850,-1.5795798
851,-1.5180589
852,-1.413772
853,-1.2610571
854,-1.2378426
855,-1.1215092
856,-1.0475026
857,-1.0428323
858,-0.96992826
859,-0.96042705
860,-0.9760214
861,-1.0714755
862,-0.98536044
863,-0.87039286
864,-0.79160637
865,-0.79519284
866,-0.7260034
867,-0.60704285
868,-0.47170457
869,-0.414771
870,-0.3173209
871,-0.252198
872,-0.11110146
873,-0.11491663
874,0.00304317
875,0.13847995
876,0.24476846
877,0.36288738
878,0.35296717
879,0.4629567
880,0.6359837
881,0.84801185
882,0.949103
883,1.1314662
884,1.2173707
885,1.467598
886,1.6578948
887,1.7197084
888,1.7544913
889,1.8792118
890,2.103704
891,2.2687929
892,2.3595564
893,2.45664
894,2.6863604
895,2.7000315
896,2.850622
897,2.939391
898,-3.0897813
899,-3.110616
900,-3.0528944
901,-2.8642268
902,-2.753977
903,-2.5534184
904,-2.3433309
905,-2.3161905
906,-2.2285352
907,-2.056582
908,-1.9012806
909,-1.9444352
910,-1.9286114
911,-1.8335816
912,-1.763317
913,-1.6608219
914,-1.7396624
915,-1.6792803
916,-1.6860735
917,-1.6042833
918,-1.6005465
919,-1.4949883
920,-1.4590938
921,-1.3647918
922,-1.3537741
923,-1.2462091
924,-1.2385299
925,-1.1809447
926,-1.0626069
927,-0.92146957
928,-0.8239558
929,-0.79416025
930,-0.6315813
931,-0.6404079
932,-0.60814565
933,-0.5066632
934,-0.37978834
935,-0.2726125
936,-0.21798715
937,-0.09735155
938,-0.0476614
939,-0.015590143
940,0.08473731
941,0.14124723
942,0.29710054
943,0.41154808
944,0.52809906
945,0.6652776
946,0.73602086
947,0.82189125
948,1.0064504
949,1.1217561
950,1.1011575
951,1.1226766
952,1.2511656
953,1.3851212
954,1.4407688
955,1.558778
956,1.742708
957,1.8239486
958,1.9075711
959,1.981969
960,2.1198936
961,2.3237436
962,2.332078
963,2.4828224
964,2.496327
965,2.5793111
966,2.6273303
967,2.7511053
968,2.848629
969,2.9602761
970,3.0943036
971,3.1288195
972,-3.1171925
973,-2.8472915
974,-2.9034436
975,-2.8113577
976,-2.6154656
977,-2.597454
978,-2.623095
979,-2.9708908
980,-2.9125512
981,-3.0076177
982,-2.8348775
983,-2.9645553
984,-3.134208
985,-3.011074
986,-2.8924077
987,-2.8817282
988,-2.6462388
989,-2.5377119
990,-2.4231908
991,-2.5953271
992,-2.4875753
993,-2.6408298
994,-2.528883
995,-2.3531535
996,-2.428265
997,-2.395963
998,-2.2888398
999,-2.2766585
1000,-2.063199
1001,-2.009036
1002,-1.8988528
1003,-1.7963246
1004,-1.739604
1005,-1.6830106
1006,-1.596306
1007,-1.5278652
1008,-1.4536579
1009,-1.376347
1010,-1.3716505
1011,-1.2688085
1012,-1.169427
1013,-1.111706
1014,-1.0383161
1015,-0.8933206
1016,-0.8674824
1017,-0.794738
1018,-0.67551076
1019,-0.508755
1020,-0.4138793
1021,-0.32156253
1022,-0.17077008
1023,-0.077319786
1024,-0.087042995
1025,0.02813039
1026,0.10071342
1027,0.19701645
1028,0.30504194
1029,0.4837838
1030,0.5767099
1031,0.60929334
1032,0.68193674
1033,0.8224236
1034,0.876083
1035,0.8899712
1036,1.0448536
1037,1.1740353
1038,1.338119
1039,1.3496897
1040,1.4094949
1041,1.5375245
1042,1.6166224
1043,1.7076557
1044,1.8136632
1045,1.8222052
1046,1.9593197
1047,2.0700326
1048,2.1273637
1049,2.1806412
1050,2.3114371
1051,2.3428082
1052,2.4316423
1053,2.5714006
1054,2.638235
1055,2.6842158
1056,2.850443
1057,2.8910358
1058,2.8849201
1059,2.9453213
1060,2.9951868
1061,3.0544052
1062,-3.0821059
1063,-3.0532823
1064,-3.0567427
1065,-3.0005836
1066,-2.8827589
1067,-2.8139524
1068,-2.7410176
1069,-2.6579072
1070,-2.5716302
1071,-2.4460423
1072,-2.4404545
1073,-2.442654
1074,-2.400045
1075,-2.3478327
1076,-2.2895174
1077,-2.207867
1078,-2.1596136
1079,-2.1083283
1080,-2.033103
1081,-1.8707509
1082,-1.7869316
1083,-1.6095334
1084,-1.5063205
1085,-1.4336696
1086,-1.391069
1087,-1.3009582
1088,-1.2728034
1089,-1.2077641
1090,-1.1364845
1091,-1.070821
1092,-0.9880985
1093,-0.9606174
1094,-0.86490417
1095,-0.82216346
1096,-0.74053735
1097,-0.69809014
1098,-0.611936
1099,-0.56231713
1100,-0.48895434
1101,-0.42704725
1102,-0.3404567
1103,-0.21542764
1104,-0.1650377
1105,-0.13195412
1106,-0.1047586
1107,-0.03553098
1108,0.09157344
1109,0.21130185
1110,0.28462744
1111,0.35178483
1112,0.50910467
1113,0.64325047
1114,0.6627439
1115,0.71815324
1116,0.8034437
1117,0.83095896
1118,0.9105674
1119,0.9928703
1120,1.0604917
1121,1.1307113
1122,1.235947
1123,1.4015154
1124,1.4983153
1125,1.4719808
1126,1.607042
1127,1.6173013
1128,1.8261198
1129,1.8963723
1130,2.0367494
1131,2.0483303
1132,1.9898392
1133,1.9239239
1134,2.001582
1135,2.132578
1136,2.1802635
1137,2.225003
1138,2.150453
1139,2.269523
1140,2.1744769
1141,2.3921132
1142,2.2846544
1143,2.467411
1144,2.6986973
1145,3.059246
1146,3.0420551
1147,3.0203378
1148,3.0692093
1149,3.1382122
1150,-3.070968
1151,-3.1129942
1152,-3.0382853
1153,-3.0099185
1154,-2.9501288
1155,-2.9016984
1156,-2.813414
1157,-2.468985
1158,-2.377684
1159,-2.2019258
1160,-1.9612842
1161,-2.235096
1162,-2.0138512
1163,-1.8031477
1164,-1.809977
1165,-2.1477067
1166,-1.9466401
1167,-1.8677557
1168,-1.7659819
1169,-1.8966302
1170,-1.6916033
1171,-1.8661503
1172,-1.8220673
1173,-1.7541376
1174,-1.6633523
1175,-1.3852094
1176,-1.6129724
1177,-1.5127057
1178,-1.4930465
1179,-1.2734921
1180,-1.076027
1181,-1.4884312
1182,-1.7523085
1183,-2.3818088
1184,-2.169801
1185,-1.8935149
1186,-2.2414527
1187,-2.1394649
1188,-1.982575
1189,-2.1585946
1190,-2.4848447
1191,-2.3076572
1192,-2.2439885
1193,-2.1092086
1194,-1.9219519
1195,-1.8486838
1196,-1.742153
1197,-1.8341035
1198,-1.6634641
1199,-1.5407752
1200,-1.549557
1201,-1.7815515
1202,-1.7757097
1203,-1.7061095
1204,-1.8688935
1205,-1.7569801
1206,-1.859796
1207,-1.7703089
1208,-1.8704526
1209,-1.8321279
1210,-1.640848
1211,-1.5175192
1212,-1.5549481
1213,-1.3728125
1214,-1.3133043
1215,-1.2789474
1216,-1.1858671
1217,-1.1203182
1218,-1.0851872
1219,-1.0002837
1220,-0.8881743
1221,-0.79400253
1222,-0.76086557
1223,-0.7640891
1224,-0.655841
1225,-0.55392337
1226,-0.40973884
1227,-0.29421246
1228,-0.20223331
1229,-0.1660434
1230,-0.035506625
1231,0.056153093
1232,0.14342041
1233,0.27828658
1234,0.35395136
1235,0.48988903
1236,0.67964524
1237,0.7667329
1238,0.86698854
1239,0.9383626
1240,1.0218958
1241,1.137659
1242,1.2478777
1243,1.3143039
1244,1.3308269
1245,1.3851895
1246,1.5368639
1247,1.5845214
1248,1.6428325
1249,1.8673385
1250,1.9927478
1251,2.1199265
1252,2.0190358
1253,2.0189838
1254,2.257819
1255,2.3275769
1256,2.1414213
1257,2.2881567
1258,2.3533573
1259,2.5592606
1260,2.449205
1261,2.5885043
1262,2.5805879
1263,2.7823815
1264,2.924242
1265,2.9374423
1266,3.0253615
1267,3.1272278
1268,-2.9536557
1269,-2.80836
1270,-2.67099
1271,-2.5730581
1272,-2.3386009
1273,-2.268504
1274,-2.1341105
1275,-2.0566154
1276,-1.8691007
1277,-1.7824405
1278,-1.5831269
1279,-1.3961008
1280,-1.303187
1281,-1.1010678
1282,-1.0779109
1283,-0.97710824
1284,-0.86375344
1285,-0.738667
1286,-0.60814106
1287,-0.52175134
1288,-0.40182608
1289,-0.20534424
1290,-0.14279978
1291,-0.15837146
1292,-0.009281556
1293,0.0746848
1294,0.10268012
1295,0.19738324
1296,0.26085415
1297,0.29069656
1298,0.39915246
1299,0.4727818
1300,0.50772446
1301,0.53571576
1302,0.6182883
1303,0.69306064
1304,0.8362468
1305,0.9078022
1306,0.9175806
1307,1.0755955
1308,1.1503139
1309,1.3016523
1310,1.3261895
1311,1.4331094
1312,1.4954581
1313,1.5992125
1314,1.6009105
1315,1.6600631
1316,1.7301115
1317,1.772107
1318,1.8559816
1319,1.8625413
1320,1.9737407
1321,1.9905019
1322,2.119259
1323,2.1437151
1324,2.206352
1325,2.2633207
1326,2.2959046
1327,2.3910637
1328,2.4841826
1329,2.5133996
1330,2.5622425
1331,2.5346148
1332,2.5587158
1333,2.6397743
1334,2.7261047
1335,2.751209
1336,2.857331
1337,2.868215
1338,2.9295323
1339,2.9419935
1340,2.9507048
1341,2.9403734
1342,3.0167687
1343,3.005178
1344,3.0383697
1345,3.0251403
1346,3.0394707
1347,3.1324246
1348,-3.1015248
1349,-3.0334773
1350,-3.0621362
1351,-3.0355666
1352,-2.9858625
1353,-2.9149153
1354,-2.9525263
1355,-2.845744
1356,-2.8169565
1357,-2.742793
1358,-2.7191207
1359,-2.7407784
1360,-2.708135
1361,-2.6131058
1362,-2.4970293
1363,-2.4898996
1364,-2.4178417
1365,-2.3197346
1366,-2.331472
1367,-2.2581265
1368,-2.2336996
1369,-2.1724527
1370,-2.0813584
1371,-2.0653207
1372,-1.9642422
1373,-1.8810921
1374,-1.8794764
1375,-1.8438576
1376,-1.8450722
1377,-1.786133
1378,-1.7173904
1379,-1.6899534
1380,-1.6608043
1381,-1.6381134
1382,-1.5620428
1383,-1.4399412
1384,-1.3596536
1385,-1.3027384
1386,-1.1850629
1387,-1.0825205
1388,-1.0118272
1389,-0.9420892
1390,-0.8113344
1391,-0.6808975
1392,-0.5639747
1393,-0.56163055
1394,-0.49214998
1395,-0.36277553
1396,-0.35914433
1397,-0.33264017
1398,-0.18674836
1399,-0.14290872
1400,-0.096306644
1401,0.058745235
1402,0.1524368
1403,0.3812598
1404,0.4987151
1405,0.5605916
1406,0.85526896
1407,1.0701162
1408,1.4771764
1409,1.8178469
1410,2.0383542
1411,-3.0069363
1412,-1.8542753
1413,2.2920647
1414,3.0115745
1415,-2.6958928
1416,2.8204036
1417,3.1273756
1418,3.1224215
1419,-3.0382426
1420,-2.906228
1421,-2.9203331
1422,-2.5395174
1423,-2.7013206
1424,-2.573568
1425,-2.4660547
1426,-2.4679008
1427,-2.36164
1428,-2.3004818
1429,-2.2568507
1430,-2.2032273
1431,-2.0170426
1432,-2.0109887
1433,-1.9363163
1434,-1.9202074
1435,-1.6267327
1436,-1.4725332
1437,-1.5332631
1438,-1.4162117
1439,-1.4088497
1440,-1.2686789
1441,-1.2356031
1442,-1.0281146
1443,-0.9172023
1444,-0.800329
1445,-0.7775284
1446,-0.8276775
1447,-0.9329383
1448,-0.99319065
1449,-0.94322616
1450,-0.8104677
1451,-0.72642875
1452,-0.643154
1453,-0.5652702
1454,-0.49530628
1455,-0.34813955
1456,-0.43651807
1457,-0.31919324
1458,-0.31069517
1459,-0.25725833
1460,-0.23709995
1461,-0.48908913
1462,-0.66269976
1463,-0.82635564
1464,-1.2551041
1465,-1.2101362
1466,-0.96906793
1467,-0.92991924
1468,-0.8471296
1469,-0.72626793
1470,-0.66875386
1471,-0.6081172
1472,-0.73984617
1473,-0.8524254
1474,-0.8524988
1475,-0.834621
1476,-0.7074863
1477,-0.693979
1478,-0.68092835
1479,-0.53442746
1480,-0.44904673
1481,-0.315186
1482,-0.30049717
1483,-0.3041255
1484,-0.19811738
1485,-0.07396814
1486,0.021141578
1487,0.09745235
1488,0.1957835
1489,0.34636164
1490,0.42948142
1491,0.56236684
1492,0.6818367
1493,0.73900676
1494,0.8948938
1495,1.0712196
1496,1.0475222
1497,1.2149743
1498,1.3636554
1499,1.4595196
1500,1.5733899
1501,1.5944865
1502,1.6999477
1503,1.8004363
1504,1.8296901
1505,1.877278
1506,2.0600872
1507,2.1965032
1508,2.2853703
1509,2.410032
1510,2.552703
1511,2.5086799
1512,2.5454519
1513,2.551532
1514,2.7174928
1515,2.9019947
1516,3.0024533
1517,3.119851
1518,-3.0105996
1519,-2.7990482
1520,-2.624371
1521,-2.5605335
1522,-2.4177065
1523,-2.390604
1524,-2.375001
1525,-2.3063233
1526,-2.2721431
1527,-2.1752088
1528,-2.115738
1529,-2.0435958
1530,-2.0161462
1531,-1.838144
1532,-1.845173
1533,-1.8270222
1534,-1.7076825
1535,-1.7172955
1536,-1.6730069
1537,-1.6149727
1538,-1.5416992
1539,-1.4662858
1540,-1.4157797
1541,-1.2309531
1542,-1.081789
1543,-1.0440639
1544,-1.0280184
1545,-0.9752969
1546,-0.9555522
1547,-0.9223362
1548,-0.90125585
1549,-0.80322695
1550,-0.7909225
1551,-0.8187362
1552,-0.68412095
1553,-0.56766737
1554,-0.5748521
1555,-0.50183886
1556,-0.4669203
1557,-0.38712943
1558,-0.21617885
1559,-0.15121698
1560,0.028764024
1561,0.22397372
1562,0.38544738
1563,0.5848444
1564,0.7526972
1565,0.7882247
1566,0.5630247
1567,0.7474066
1568,0.76010907
1569,0.709769
1570,0.8204825
1571,0.877847
1572,0.7508719
1573,0.9187419
