Frequency,PSD
12.56,0.5723590981835451
12.64,0.5366863470269321
12.72,0.5079779004073044
12.8,0.48988734677537593
12.88,0.4836512296474663
12.96,0.4875172347605081
13.040000000000001,0.49710368151491957
13.120000000000001,0.506646195303895
13.200000000000001,0.5106878442813189
13.280000000000001,0.5055884605619263
13.36,0.49034908300287056
13.44,0.46656815127875173
13.52,0.4376857063687045
13.6,0.4078797374403745
13.68,0.3809961761561162
13.76,0.3597642235333234
13.84,0.3453816699893753
13.92,0.337451964524632
14.0,0.3342383984919205
14.08,0.3332092953140489
14.16,0.3318034215820459
14.24,0.3282339310921659
14.32,0.32204983035818874
14.4,0.3141974881962286
14.48,0.30651414661786286
14.56,0.3008565974556917
14.64,0.2982570618582989
14.72,0.29848148040167477
14.8,0.30015099326462297
14.88,0.30130630643629275
14.96,0.3001111108103469
15.040000000000001,0.2953964534946537
15.120000000000001,0.2869035107027484
15.200000000000001,0.2752511991854394
15.280000000000001,0.2617213891137977
15.36,0.24792398697830037
15.44,0.23538004556270337
15.52,0.22511129655650308
15.6,0.21739360424843623
15.68,0.21180580788961517
15.76,0.2075553438141199
15.84,0.20389559127930346
15.92,0.20040840873508953
16.0,0.19704165807311624
16.080000000000002,0.1939619539220711
16.16,0.19137310514953818
16.240000000000002,0.1894145612242577
16.32,0.18815108684941903
16.4,0.18758583157873726
16.48,0.18762343160053596
16.56,0.18797025174219398
16.64,0.18804144833633826
16.72,0.18698973227729582
16.8,0.18392843051929608
16.88,0.1782936674518615
16.96,0.17015865911569833
17.04,0.160293286269513
17.12,0.14989913778616867
17.2,0.14015512085778978
17.28,0.13182416327652827
17.36,0.1251126750004397
17.44,0.11980116766014237
17.52,0.11551469634060556
17.6,0.1119661605396135
17.68,0.10907002642293695
17.76,0.10691545965295181
17.84,0.10564927200365733
17.92,0.10533922909354235
18.0,0.10588063187015978
18.080000000000002,0.10698578847276574
18.16,0.1082630659479983
18.240000000000002,0.10935577921378906
18.32,0.11008052026466181
18.400000000000002,0.11049335484024563
18.48,0.11083653078991827
18.56,0.1113801759133852
18.64,0.11224162752738062
18.72,0.11328597995893264
18.8,0.1141598634443686
18.88,0.11442587524942549
18.96,0.11371873701942706
19.04,0.11186475329570697
19.12,0.10895340095367233
19.2,0.10537008330796334
19.28,0.10178717460004075
19.36,0.0991000859830683
19.44,0.09830027332568281
19.52,0.10027737493223832
19.6,0.10553511899365903
19.68,0.11383879826804388
19.76,0.12392381455628407
19.84,0.13351331073938907
19.92,0.13985263628946287
20.0,0.14068528886124715
20.080000000000002,0.13522767227319848
20.16,0.12456982922263782
20.240000000000002,0.11121734529359474
20.32,0.09801870604904851
20.400000000000002,0.08708704537183141
20.48,0.07925845652590069
20.56,0.07422883513981773
20.64,0.07111299022501676
20.72,0.06903263603609133
20.8,0.06746728999698337
20.88,0.06631891810297093
20.96,0.06578450269410398
21.04,0.0661583111576871
21.12,0.06764778444664403
21.2,0.07024405629265448
21.28,0.07366468944807951
21.36,0.07737692244068474
21.44,0.08070108890860575
21.52,0.08297605516335654
21.6,0.08374110086405485
21.68,0.08286643217133424
21.76,0.08057213031114126
21.84,0.07732366081027123
21.92,0.07365710657712558
22.0,0.07002228870245772
22.080000000000002,0.06670901348421458
22.16,0.0638603201220485
22.240000000000002,0.061526466370238744
22.32,0.05970895990329737
22.400000000000002,0.05837709445730824
22.48,0.0574729311235778
22.56,0.05692449533940497
22.64,0.05666383694082544
22.72,0.0566264586269757
22.8,0.05671832829859038
22.88,0.05677190499820553
22.96,0.0565392644799083
23.04,0.055756940830434906
23.12,0.05426672112122687
23.2,0.052127206653274
23.28,0.04964241401951555
23.36,0.047274714038276586
23.44,0.0454729639168304
23.52,0.044493622515675256
23.6,0.044298424551246565
23.68,0.04457664504549741
23.76,0.04488138323467768
23.84,0.044814944878259155
23.92,0.04417553974433852
24.0,0.043000525391823446
24.080000000000002,0.041499302652699285
24.16,0.03992727332715853
24.240000000000002,0.03847547037667875
24.32,0.03722796975499062
24.400000000000002,0.03619119114335147
24.48,0.03535814938089791
24.560000000000002,0.034757885024199964
24.64,0.03445688628446136
24.72,0.03451238038580215
24.8,0.03490867711206498
24.88,0.035520226048303405
24.96,0.03613043172923114
25.04,0.036501661183508866
25.12,0.03646153233798127
25.2,0.035963975218271174
25.28,0.03510255082886364
25.36,0.034080684722421754
25.44,0.033158737199758564
25.52,0.032595270369858244
25.6,0.0325894334689683
25.68,0.03322680887199781
25.76,0.03443726596419702
25.84,0.035983477109092714
25.92,0.03750037686401079
26.0,0.038590589651141316
26.080000000000002,0.03895182884493559
26.16,0.038485971696263
26.240000000000002,0.037337584676966434
26.32,0.035841049073088965
26.400000000000002,0.03440265231588999
26.48,0.03337287105729193
26.560000000000002,0.03295492352916736
26.64,0.0331642034017295
26.72,0.03383274670292074
26.8,0.03465542366233117
26.88,0.03527871998219231
26.96,0.035415772998318815
27.04,0.03494286619865622
27.12,0.03392733203385541
27.2,0.03257125558447602
27.28,0.031105400063077934
27.36,0.029693019773360932
27.44,0.02838758181866369
27.52,0.027150954600139665
27.6,0.025909019240597644
27.68,0.024613044291509997
27.76,0.023281233410389363
27.84,0.02200533115416538
27.92,0.020919062897955372
28.0,0.0201397863225421
28.080000000000002,0.019709065498275977
28.16,0.019562995397417432
28.240000000000002,0.019551611259827066
28.32,0.019501619627194045
28.400000000000002,0.01929215614326963
28.48,0.018905232099542098
28.560000000000002,0.01842654006248319
28.64,0.017999215209574534
28.72,0.017756190007792202
28.8,0.017763487898732812
28.88,0.017996468456462883
28.96,0.01835295394067024
29.04,0.01869261165203901
29.12,0.01888647969920046
29.2,0.018861956217547562
29.28,0.018631605915305653
29.36,0.018296493414190367
29.44,0.018018856156665108
29.52,0.017967753025518125
29.6,0.01825340519553205
29.68,0.01887497190926489
29.76,0.01970558559499226
29.84,0.02052522019610279
29.92,0.021091116885182226
30.0,0.02121757785705553
30.080000000000002,0.02083261614696916
30.16,0.01999131995307794
30.240000000000002,0.0188469957240398
30.32,0.017597942731910884
30.400000000000002,0.016431989002804927
30.48,0.015485010049963496
30.560000000000002,0.014821325271105832
30.64,0.01443762564804869
30.72,0.014286654290001186
30.8,0.01431034579742695
30.88,0.014467190589724371
30.96,0.014740723788447749
31.04,0.015126762052112032
31.12,0.015610031347442896
31.2,0.016146522457130733
31.28,0.016662306838467367
31.36,0.01706820237628237
31.44,0.017281900873484395
31.52,0.017248967110210265
31.6,0.016957928746672825
31.68,0.016447216348524654
31.76,0.01580186742935814
31.84,0.015138259173374066
31.92,0.014577733352910559
32.0,0.014214282026203867
32.08,0.014085511237354
32.160000000000004,0.01415791157038237
32.24,0.014335334206353363
32.32,0.01449260936776554
32.4,0.01452574617859668
32.480000000000004,0.014400283187188162
32.56,0.014175670440398776
32.64,0.013989832976349051
32.72,0.014003554565245395
32.8,0.014323405577576298
32.88,0.014936137323470359
32.96,0.01568852573609203
33.04,0.016330266940824394
33.12,0.016607775927458032
33.2,0.016368020669986827
33.28,0.015622354721103238
33.36,0.01453952773926342
33.44,0.013374202478313082
33.52,0.012368928993854344
33.6,0.011675291437708964
33.68,0.011323408087324733
33.76,0.011242195298066839
33.84,0.01131142738330182
33.92,0.011418577238929495
34.0,0.01149820110434361
34.08,0.01154373705696694
34.160000000000004,0.011594033226039732
34.24,0.011704440245437207
34.32,0.01191393118780799
34.4,0.012218469969050228
34.480000000000004,0.012559750274326468
34.56,0.012836522947612861
34.64,0.01293915115599062
34.72,0.012795997037179822
34.800000000000004,0.012409417438967021
34.88,0.01185980864509838
34.96,0.011272088220788843
35.04,0.01076137736692508
35.12,0.010387514528599399
35.2,0.01014170811242009
35.28,0.009968138809949055
35.36,0.0098037767055261
35.44,0.009613439122496098
35.52,0.009404851911502754
35.6,0.009221421745083655
35.68,0.009119680743430203
35.76,0.009141530836207248
35.84,0.009291353380468286
35.92,0.009527107069676376
36.0,0.009771392360411761
36.08,0.009940895895915104
36.160000000000004,0.00998259666254858
36.24,0.009899385437397155
36.32,0.009751941159861879
36.4,0.009635757764187926
36.480000000000004,0.00964349656684625
36.56,0.009826749348348311
36.64,0.010169264793881866
36.72,0.010581014126952294
36.800000000000004,0.010919700043873493
36.88,0.011038499228769833
36.96,0.010844616347675785
37.04,0.010341471711091135
37.12,0.009630583026923404
37.2,0.00886980632530844
37.28,0.008209644035798403
37.36,0.007740878159932795
37.44,0.007477278858448251
37.52,0.0073748192673464075
37.6,0.00736958446203248
37.68,0.007411303019712247
37.76,0.00747783772849836
37.84,0.007569619877027719
37.92,0.007692981138100885
38.0,0.007843792021216305
38.08,0.007999418778613644
38.160000000000004,0.008121620767535706
38.24,0.008168353383434447
38.32,0.008109332264287894
38.4,0.00793887287618611
38.480000000000004,0.007680532817171582
38.56,0.007381593652660064
38.64,0.0070998863968936374
38.72,0.006888301260194272
38.800000000000004,0.006782264538362313
38.88,0.006793873287317524
38.96,0.006915585859173646
39.04,0.007136977859055571
39.12,0.007478469827953119
39.2,0.008043878640680532
39.28,0.009086604268240749
39.36,0.011068196040776811
39.44,0.014661225475569317
39.52,0.02062452133955756
39.6,0.02949581828942746
39.68,0.04114374087077655
39.76,0.05437900780213439
39.84,0.06692900178530037
39.92,0.07598248122527232
40.0,0.07918741679187732
40.08,0.07563120566575321
40.160000000000004,0.06624791601730859
40.24,0.05340589658538843
40.32,0.039924344738146864
40.4,0.02807522321235628
40.480000000000004,0.019041352640134006
40.56,0.012947020261681288
40.64,0.00925261844730185
40.72,0.007206359131865828
40.800000000000004,0.006150683526922793
40.88,0.005641465003600452
40.96,0.005437876971790875
41.04,0.005438156495146031
41.12,0.0056100905829269436
41.2,0.005936024076777812
41.28,0.0063773817369723205
41.36,0.006860291361656394
41.44,0.007283046777757773
41.52,0.007542010663127395
41.6,0.007565360674350774
41.68,0.0073389921361528615
41.76,0.00691141982109933
41.84,0.006375092996070641
41.92,0.00583395274802855
42.0,0.005373081176167755
42.08,0.005042459338059613
42.160000000000004,0.004857057511130952
42.24,0.004807127816523222
42.32,0.004870412442363869
42.4,0.00502125118146156
42.480000000000004,0.005235986782495894
42.56,0.005495967391225764
42.64,0.005788413269307486
42.72,0.006103866889158212
42.800000000000004,0.006429630563235863
42.88,0.006741957510336049
42.96,0.007003065704981179
43.04,0.00716834427064046
43.12,0.0072031276560081525
43.2,0.007100816582694784
43.28,0.006891215000868721
43.36,0.006632854352567313
43.44,0.006392432582612503
43.52,0.006221460028104889
43.6,0.0061405903004596194
43.68,0.0061371325218845816
43.76,0.006174897226836943
43.84,0.006210868930592883
43.92,0.006211362243210713
44.0,0.0061615196386150765
44.08,0.0060657283675278045
44.160000000000004,0.005940942120836673
44.24,0.005807503858297749
44.32,0.005681694709541276
44.4,0.005571959304239106
44.480000000000004,0.0054786197401804956
44.56,0.005395922225882527
44.64,0.00531510340389822
44.72,0.005227250031363583
44.800000000000004,0.005125133529736469
44.88,0.005004119219464516
44.96,0.004863123468711525
45.04,0.0047064341718400585
45.12,0.004545857461454904
45.2,0.004401291723895263
45.28,0.004297929578609841
45.36,0.0042600787139155435
45.44,0.004303788572819203
45.52,0.004431467983494796
45.6,0.0046308305510891785
45.68,0.004878344151351332
45.76,0.005145086722240268
45.84,0.0054018684028486405
45.92,0.005621567482208736
46.0,0.005779381767330744
46.08,0.00585399026100746
46.160000000000004,0.005832140815515531
46.24,0.005715796927283209
46.32,0.005527326192783797
46.4,0.005307493871563249
46.480000000000004,0.005104261500369009
46.56,0.00495577967275747
46.64,0.004875276118270306
46.72,0.004845925677632434
46.800000000000004,0.004829288547761341
46.88,0.0047835446195559905
46.96,0.004682078889609656
47.04,0.004523069173661435
47.12,0.004326648625203504
47.2,0.004123557889473628
47.28,0.003942798029793948
47.36,0.003804003859882426
47.44,0.003715680103886735
47.52,0.0036769515638814497
47.6,0.003680000434323639
47.68,0.0037121326879851167
47.76,0.003758311212010857
47.84,0.0038052213149130515
47.92,0.003846149933361062
48.0,0.0038836625583089056
48.08,0.003926785366903957
48.160000000000004,0.003982553353689185
48.24,0.004046659236385617
48.32,0.0041003171811144525
48.4,0.004117265130328448
48.480000000000004,0.004077663722485865
48.56,0.003980142318478382
48.64,0.00384412184537955
48.72,0.003701134310432619
48.800000000000004,0.003580793793394304
48.88,0.003499461553385947
48.96,0.0034572011726680466
49.04,0.0034448530180258494
49.120000000000005,0.003461172782924151
49.2,0.003539783635505365
49.28,0.003783723050659691
49.36,0.004397578075616606
49.44,0.005693397630086253
49.52,0.008035471545426356
49.6,0.011698875762366553
49.68,0.01666279333045523
49.76,0.02243051438824804
49.84,0.028012266308545825
49.92,0.03216206840260784
50.0,0.03381740817076935
50.08,0.03253626209606396
50.160000000000004,0.028687898652484823
50.24,0.0232853852428902
50.32,0.017561556837611125
50.4,0.012527000515742681
50.480000000000004,0.008718287299474964
50.56,0.006196334392796123
50.64,0.0047131623964270265
50.72,0.003915828917062068
50.800000000000004,0.0034940205140245387
50.88,0.0032444847751866845
50.96,0.0030718155931871993
51.04,0.0029579615901478146
51.120000000000005,0.0029244818804285283
51.2,0.0029988155240631524
51.28,0.0031884662637273083
51.36,0.003466180690109514
51.44,0.003770256037047056
51.52,0.004021531585357112
51.6,0.004151250538802116
51.68,0.004126767157565528
51.76,0.003961803541759892
51.84,0.0037064478156492112
51.92,0.003423705901551893
52.0,0.003165882817407978
52.08,0.0029616263610020895
52.160000000000004,0.0028163785404052965
52.24,0.0027216537619766546
52.32,0.002666075480184278
52.4,0.002643098747941962
52.480000000000004,0.0026538225732008515
52.56,0.002705583981201711
52.64,0.0028075084670131038
52.72,0.0029640496861562445
52.800000000000004,0.0031681654487953834
52.88,0.0033971446382465367
52.96,0.003614623913156612
53.04,0.003780329139976479
53.120000000000005,0.0038647800540031734
53.2,0.00386227659372196
53.28,0.0037951204889008668
53.36,0.0037060327186134133
53.44,0.0036416268119448007
53.52,0.003633949027720862
53.6,0.0036876365098280003
53.68,0.0037777715488780325
53.76,0.003859481538545889
53.84,0.0038858574271874837
53.92,0.003827099643173319
54.0,0.00368282886011974
54.08,0.0034824197534174335
54.160000000000004,0.003273805200165881
54.24,0.00310620549985008
54.32,0.0030139615448142158
54.4,0.003006950238666709
54.480000000000004,0.0030698033640023763
54.56,0.003169167092329319
54.64,0.003266146152108829
54.72,0.003329772072691716
54.800000000000004,0.0033469373384378896
54.88,0.003325198516021299
54.96,0.003287317836778392
55.04,0.0032597104290697093
