Frequency,PSD
22.64,0.10167900577378228
22.72,0.10114402482820259
22.8,0.10137988027021835
22.88,0.10211942783729436
22.96,0.10297592385522725
23.04,0.10356179253529522
23.12,0.10360085715415226
23.2,0.10299512359132038
23.28,0.10182750943808577
23.36,0.10030743023683927
23.44,0.09868662541379083
23.52,0.09717983221409338
23.6,0.0959166652493951
23.68,0.09493299894101374
23.76,0.09419282721303714
23.84,0.09362343450540449
23.92,0.09314866250906424
24.0,0.0927114920429132
24.080000000000002,0.09228231480520051
24.16,0.09185242957703883
24.240000000000002,0.0914166480754683
24.32,0.09095566140182616
24.400000000000002,0.09043351840755944
24.48,0.08982117875108366
24.560000000000002,0.0891416385198035
24.64,0.08851314854453163
24.72,0.08815799079486322
24.8,0.0883547901141748
24.88,0.08934016713328595
24.96,0.09119636653450963
25.04,0.09377702952241479
25.12,0.09671233113005098
25.2,0.09950046338353698
25.28,0.10165167234064104
25.36,0.10282532738263198
25.44,0.1029040445505636
25.52,0.10197996441894644
25.6,0.10026979610146855
25.68,0.09800485209945559
25.76,0.09534590647537762
25.84,0.0923522279169807
25.92,0.08900453926385482
26.0,0.0852599474644947
26.080000000000002,0.0811114451676781
26.16,0.07663209937633114
26.240000000000002,0.07199492962917804
26.32,0.06746626673058284
26.400000000000002,0.06337245778860867
26.48,0.06004179439312363
26.560000000000002,0.05772986460436325
26.64,0.056546502225312996
26.72,0.056409926701564236
26.8,0.057050921175232666
26.88,0.058074018533869495
26.96,0.059059085838308656
27.04,0.05966742294138433
27.12,0.059713029029566725
27.2,0.05917522167238372
27.28,0.05815542214810793
27.36,0.0568044396587496
27.44,0.055255378085675294
27.52,0.053588866980292194
27.6,0.05183833343225404
27.68,0.05002396363732515
27.76,0.04819316382521276
27.84,0.04644573617133868
27.92,0.044931471916650624
28.0,0.043821005577339436
28.080000000000002,0.043261495066447275
28.16,0.04333296206477127
28.240000000000002,0.044018688659750095
28.32,0.04519695910690933
28.400000000000002,0.046655426075913664
28.48,0.048125321167823726
28.560000000000002,0.049330017053236086
28.64,0.05003973038853693
28.72,0.05012133974061649
28.8,0.04957095305795928
28.88,0.048518913997032856
28.96,0.04720301196219552
29.04,0.045914409393785896
29.12,0.044929394279937356
29.2,0.04444533667725145
29.28,0.0445388680615815
29.36,0.04515778929853115
29.44,0.046147253472956035
29.52,0.04729910681050631
29.6,0.04840565852840772
29.68,0.04929938768749467
29.76,0.04986864264417076
29.84,0.05005211623229168
29.92,0.04982465801900539
30.0,0.04918802755323377
30.080000000000002,0.048172306989985536
30.16,0.04684279716753949
30.240000000000002,0.04530118783957873
30.32,0.04367270420821193
30.400000000000002,0.042080342265252986
30.48,0.04061644844406134
30.560000000000002,0.039324716126952736
30.64,0.03820068693498118
30.72,0.03720947392814827
30.8,0.036311245085168316
30.88,0.03548229095725587
30.96,0.03472309597044529
31.04,0.034052193424719046
31.12,0.03349154638555697
31.2,0.03305235535810197
31.28,0.032728583743293585
31.36,0.03250070466824726
31.44,0.03234700753779659
31.52,0.032256533331593853
31.6,0.03223719596463849
31.68,0.03231463375525109
31.76,0.03252111182515992
31.84,0.03287832427550453
31.92,0.033381515004966375
32.0,0.03399280868284346
32.08,0.034647850799995356
32.160000000000004,0.03527317334633304
32.24,0.035805941778613765
32.32,0.036206717072806996
32.4,0.03646037860865823
32.480000000000004,0.036567299604125005
32.56,0.036531592922370196
32.64,0.036353167214983446
32.72,0.0360266427815983
32.8,0.03554624149765048
32.88,0.03491396244808667
32.96,0.0341483838543962
33.04,0.03329147874950477
33.12,0.032410079527101655
33.2,0.03158839929837892
33.28,0.03091036472207813
33.36,0.03043565595529686
33.44,0.03017858566271231
33.52,0.03010029996449745
33.6,0.0301201186238915
33.68,0.03014290655010074
33.76,0.030091078305774246
33.84,0.02992715655000288
33.92,0.02965754703702377
34.0,0.02931775012767481
34.08,0.028948141196751605
34.160000000000004,0.028572826511190762
34.24,0.028190636556697346
34.32,0.027779961116755944
34.4,0.02731264508702072
34.480000000000004,0.02676979795049278
34.56,0.026153944207677568
34.64,0.025494814521172277
34.72,0.024847842074826012
34.800000000000004,0.02428488905330156
34.88,0.023877549447870572
34.96,0.023675972300817902
35.04,0.023689827096650896
35.12,0.023880043204793207
35.2,0.02416754601773665
35.28,0.024458136760214643
35.36,0.02467416574445049
35.44,0.024778877622072468
35.52,0.024781930840416834
35.6,0.024723948529889697
35.68,0.024648977167774696
35.76,0.024579985987166042
35.84,0.024510352495109425
35.92,0.02441498601402192
36.0,0.024273704074883266
36.08,0.02409276541535118
36.160000000000004,0.023911503715149322
36.24,0.02378901495144912
36.32,0.023776517589920425
36.4,0.023888788442499344
36.480000000000004,0.024089005627057826
36.56,0.024295020908073783
36.64,0.024404915648261548
36.72,0.02433091541819913
36.800000000000004,0.024027565137669835
36.88,0.02350355082795826
36.96,0.02281440517097669
37.04,0.022041496539941793
37.12,0.021267488115578284
37.2,0.02055812155724572
37.28,0.0199554800528398
37.36,0.01948156853840121
37.44,0.019146461262545045
37.52,0.018954550188355308
37.6,0.018905328849556674
37.68,0.018989361314034517
37.76,0.019182990377240243
37.84,0.01944574865032716
37.92,0.019722988900524353
38.0,0.01995430178368094
38.08,0.02008658042254817
38.160000000000004,0.020088986183239295
38.24,0.019965423262419853
38.32,0.019759154639062988
38.4,0.01954524628632278
38.480000000000004,0.019410357833992187
38.56,0.01942496632742657
38.64,0.019617677414103512
38.72,0.019961978596668317
38.800000000000004,0.02038164675528773
38.88,0.020773872570796072
38.96,0.02104262562054073
39.04,0.021131911786900853
39.12,0.021049926274804013
39.2,0.020878674245958753
39.28,0.0207666809287851
39.36,0.02090378940285095
39.44,0.021478173281953665
39.52,0.022619366779869938
39.6,0.024338665520668556
39.68,0.026487010907869885
39.76,0.0287538749829935
39.84,0.030722110302413896
39.92,0.03197247752057508
40.0,0.03220616690231118
40.08,0.031338746364199636
40.160000000000004,0.029526021859068295
40.24,0.027110386290780393
40.32,0.02451101189344214
40.4,0.02210372523264985
40.480000000000004,0.020135395091664853
40.56,0.018696317144529653
40.64,0.017746261484329194
40.72,0.017170210740735978
40.800000000000004,0.016835451308872568
40.88,0.016630310935129643
40.96,0.016478726037673534
41.04,0.016336286503678413
41.12,0.01617840044356514
41.2,0.01598993650050659
41.28,0.015760988720073983
41.36,0.015488540687625361
41.44,0.015180840960416168
41.52,0.014860660624890203
41.6,0.01456462773887085
41.68,0.014337615586124154
41.76,0.014223029546800948
41.84,0.014251373637653277
41.92,0.014430355484773092
42.0,0.01473971397749978
42.08,0.015132794737577598
42.160000000000004,0.015544880999631295
42.24,0.01590607275359734
42.32,0.016154997266034
42.4,0.016249523700964767
42.480000000000004,0.016171983704399498
42.56,0.01592847649682043
42.64,0.015543665171979587
42.72,0.015053381300529217
42.800000000000004,0.014497316963519337
42.88,0.013913472683780093
42.96,0.013335174524842222
43.04,0.012790494702665618
43.12,0.012302964639797952
43.2,0.011891971135145367
43.28,0.011571617211606879
43.36,0.011348061011091067
43.44,0.011216689702240766
43.52,0.011161014798007924
43.6,0.011154528053738868
43.68,0.011165416684280755
43.76,0.011162861115230002
43.84,0.011123146049249952
43.92,0.011033943693735601
44.0,0.01089559653415271
44.08,0.010718957364450393
44.160000000000004,0.010520397448647084
44.24,0.010315752353850837
44.32,0.010115592617935005
44.4,0.009923672463972803
44.480000000000004,0.009738827944967676
44.56,0.009558915683028132
44.64,0.009384713446087736
44.72,0.009222379530171246
44.800000000000004,0.009084351318900102
44.88,0.008989290571550634
44.96,0.008961296497904366
45.04,0.009027658925609269
45.12,0.009214097101036302
45.2,0.00953747599170135
45.28,0.009997961761594176
45.36,0.010574023804442896
45.44,0.011223252255223573
45.52,0.011889510907312781
45.6,0.012513856850993746
45.68,0.01304488983076466
45.76,0.013444878707270184
45.84,0.01369063794253748
45.92,0.013770949190351654
46.0,0.013683633369846087
46.08,0.01343462327495425
46.160000000000004,0.013039354370957667
46.24,0.012524888512334287
46.32,0.011930466714844806
46.4,0.011304834845120917
46.480000000000004,0.010700152513418507
46.56,0.010163810200122013
46.64,0.009730461864453878
46.72,0.009416741496672855
46.800000000000004,0.009220405310453213
46.88,0.009124176800340946
46.96,0.009102829207068243
47.04,0.009130761244857469
47.12,0.009187212030811673
47.2,0.009257509921403529
47.28,0.009330782162732662
47.36,0.009396284803797807
47.44,0.00944100482963348
47.52,0.009450232390566023
47.6,0.009411028290111662
47.68,0.009316937175549312
47.76,0.009171689486228412
47.84,0.008990145139470837
47.92,0.008795957114253591
48.0,0.00861674406208727
48.08,0.008478405264900337
48.160000000000004,0.008400292464602853
48.24,0.008392327814378646
48.32,0.008454231590580563
48.4,0.008576350912874522
48.480000000000004,0.00874149357303301
48.56,0.00892751979443317
48.64,0.009110726262994504
48.72,0.00926986910571739
48.800000000000004,0.009390098482877796
48.88,0.009465644213299939
48.96,0.009500335208680686
49.04,0.009506025242091553
49.120000000000005,0.009500179164012622
49.2,0.009504346331658904
49.28,0.009544355306865919
49.36,0.009651001793413473
49.44,0.009858035267028926
49.52,0.010194178129997499
49.6,0.010668821832713763
49.68,0.011256060302775933
49.76,0.011885851195586735
49.84,0.012450824471002828
49.92,0.012831182169345604
50.0,0.012930721150184801
50.08,0.012709706251548634
50.160000000000004,0.012200084574792627
50.24,0.011496178584803913
50.32,0.010725288014583733
50.4,0.01001106588719664
50.480000000000004,0.00944376592632177
50.56,0.00906593113890194
50.64,0.008874062823302073
50.72,0.008830936691727647
50.800000000000004,0.008881630451329668
50.88,0.008968059710204347
50.96,0.009039560048434946
51.04,0.009059066352054583
51.120000000000005,0.009005364819667837
51.2,0.008872225538458303
51.28,0.008665439130455463
51.36,0.00839893986710129
51.44,0.00809112961411308
51.52,0.007762142332632506
51.6,0.007432226018206601
51.68,0.007120892353791085
51.76,0.0068462041390999605
51.84,0.0066236512009013385
51.92,0.006464460373003279
52.0,0.006373671605431545
52.08,0.00634860547115292
52.160000000000004,0.006378304025337297
52.24,0.006444252368143755
52.32,0.006522414951596785
52.4,0.006586470067192797
52.480000000000004,0.006612006007356533
52.56,0.006581191118672533
52.64,0.006487044162413959
52.72,0.0063361341624972685
52.800000000000004,0.006148618052404164
52.88,0.005955098693427524
52.96,0.005790698199357926
53.04,0.005687642513499767
53.120000000000005,0.005668189477035894
53.2,0.00573971052307571
53.28,0.005893178262702621
53.36,0.006105406662202427
53.44,0.006344396154037593
53.52,0.00657631454696318
53.6,0.006772229801631944
53.68,0.006912864036975998
53.76,0.006990358089360906
53.84,0.00700708312007416
53.92,0.006972484300838714
54.0,0.00689938587722619
54.08,0.006800980357198297
54.160000000000004,0.006689068246916632
54.24,0.006573418685182424
54.32,0.0064617392121252264
54.4,0.00635977263271
54.480000000000004,0.006271318077177965
54.56,0.006198243584502107
54.64,0.006140652889016716
54.72,0.006097290949851202
54.800000000000004,0.006066129958182607
54.88,0.006044979788864547
54.96,0.006031963728505065
55.04,0.006025780067195688
