x,y
525,0.38991535
526,0.22248754
527,0.2954017
528,0.3736726
529,0.43599057
530,0.32119825
531,0.40538344
532,0.518906
533,0.693895
534,0.7701314
535,0.8616367
536,0.9828713
537,1.1771351
538,1.2377801
539,1.1840351
540,1.2816988
541,1.4172744
542,1.5326133
543,1.6296023
544,1.719494
545,1.8352355
546,1.9786781
547,2.1317563
548,2.2294815
549,2.2717438
550,2.3694646
551,2.4837224
552,2.6082435
553,2.6995378
554,2.7953584
555,2.9471414
556,3.0985522
557,-3.097802
558,-2.9570029
559,-2.864585
560,-2.838841
561,-2.8493812
562,-2.7574553
563,-2.7162774
564,-2.6270335
565,-2.5878828
566,-2.5058281
567,-2.5088596
568,-2.395803
569,-2.286503
570,-2.1544409
571,-1.9639825
572,-1.9017943
573,-1.8963906
574,-1.8212067
575,-1.8350852
576,-1.7984527
577,-1.7360789
578,-1.6715637
579,-1.6962343
580,-1.471009
581,-1.4179531
582,-1.452797
583,-1.3764431
584,-1.3244233
585,-1.1700236
586,-1.1432449
587,-1.0644193
588,-1.0462508
589,-0.92189413
590,-0.8894903
591,-0.6724888
592,-0.53943455
593,-0.3793003
594,-0.26668555
595,-0.21496487
596,-0.21172553
597,-0.14324814
598,-0.4172554
599,-0.16399027
600,0.35179225
601,0.690943
602,0.5241443
603,0.68069947
604,0.5965389
605,0.7087093
606,0.510411
607,1.1492342
608,2.697322
609,-1.6196219
610,-1.0037525
611,-0.7643799
612,-0.48757407
613,-0.13948391
614,-0.48209864
615,0.006535636
616,-0.1912001
617,0.18312699
618,-0.49487194
619,-0.30856928
620,-0.43121064
621,-0.52602875
622,-0.36353344
623,-0.8238487
624,-0.80874556
625,-0.616583
626,-0.50536066
627,-0.010201469
628,0.0030861998
629,-0.2669161
630,0.13626601
631,-0.40083385
632,-0.3392384
633,0.343509
634,0.02047478
635,0.30223927
636,-0.0690098
637,-0.17879635
638,-0.47538587
639,-0.081734
640,-0.020095767
641,0.37886223
642,0.47628257
643,0.36127347
644,0.05108919
645,0.15034921
646,0.22520398
647,0.30952072
648,0.13673304
649,0.21253452
650,0.41782102
651,0.49910617
652,0.4314161
653,0.88875425
654,0.83417225
655,1.0407208
656,1.2545271
657,1.5341057
658,1.8637354
659,1.0147598
660,1.3364754
661,1.4995625
662,0.32072046
663,0.2928501
664,0.68890935
665,1.0093557
666,1.1288882
667,1.2804357
668,1.4969565
669,1.4943055
670,1.6663688
671,1.6947366
672,1.6521702
673,1.6394066
674,1.6243148
675,1.5614762
676,1.958202
677,2.0342355
678,2.3975394
679,2.59581
680,2.6477633
681,2.91547
682,-2.7750854
683,-2.5270178
684,-2.1300669
685,-1.7623299
686,-1.6920422
687,-1.6927501
688,-1.4232926
689,-1.4824138
690,-1.1252929
691,-0.5118089
692,-0.12072804
693,0.21910222
694,-0.55410385
695,-0.30199552
696,-0.087679505
697,0.28883564
698,-0.28768724
699,-0.20686239
700,0.119661406
701,0.16477017
702,0.242467
703,0.32625496
704,0.12755324
705,0.392264
706,0.2860007
707,0.1637737
708,0.105788514
709,0.14487489
710,0.11643349
711,0.36060622
712,0.24675648
713,0.32027763
714,0.21966729
715,0.31191686
716,0.6767345
717,0.861182
718,0.82313246
719,0.9816678
720,1.1025388
721,1.2750669
722,1.0541027
723,1.2713555
724,1.482988
725,1.6444737
726,1.9370785
727,1.6001387
728,1.6786011
729,1.1055586
730,1.131179
731,0.5036388
732,0.76986426
733,1.1250842
734,1.0161095
735,0.6465832
736,0.94347066
737,1.2327474
738,1.3802332
739,1.160218
740,0.8914023
741,0.50680834
742,0.7438661
743,0.7945125
744,0.7730833
745,0.937943
746,0.76748806
747,0.8863801
748,1.0687586
749,1.3433169
750,1.0812922
751,0.40106982
752,0.52381027
753,0.6337483
754,0.24635787
755,0.1567464
756,0.15791228
757,0.2710531
758,0.28010428
759,0.4087269
760,0.62707543
761,0.8283444
762,0.9795553
763,1.068006
764,1.2831897
765,1.4875993
766,1.6668011
767,1.7880644
768,1.92986
769,2.0845947
770,2.131894
771,2.151732
772,2.3836515
773,2.372913
774,2.0692315
775,1.8033178
776,1.3705424
777,1.2629995
778,0.5278145
779,0.46156183
780,0.5838346
781,0.7469137
782,0.67511374
783,0.43528917
784,0.57639325
785,0.81132174
786,0.9587928
787,1.0170733
788,1.1415118
789,1.1358312
790,1.077195
791,0.98544997
792,0.9924921
793,1.0106634
794,0.9522267
795,1.0117749
796,1.1460043
797,1.1792362
798,1.1219655
799,0.96839815
800,1.0680687
801,1.0718225
802,1.0739386
803,1.139682
804,1.1724896
805,1.2686863
806,1.3517768
807,1.3886262
808,1.4737613
809,1.5616136
810,1.6216812
811,1.6722516
812,1.7559446
813,1.7604535
814,1.8310125
815,1.9561397
816,2.0333986
817,2.1517525
818,2.2264545
819,2.291627
820,2.383079
821,2.4388912
822,2.5246654
823,2.6142497
824,2.7026036
825,2.7648585
826,2.8037074
827,2.8874855
828,2.976791
829,3.0197892
830,3.1287694
831,-3.061036
832,-3.0203273
833,-3.002811
834,-2.9258108
835,-2.8653162
836,-2.8016067
837,-2.786574
838,-2.7509637
839,-2.7375476
840,-2.7086785
841,-2.7461877
842,-2.7304022
843,-2.712543
844,-2.6771584
845,-2.704084
846,-2.7173629
847,-2.679756
848,-2.612064
849,-2.6446898
850,-2.5563576
851,-2.4811246
852,-2.4835238
853,-2.5419436
854,-2.5085363
855,-2.4206736
856,-2.3407683
857,-2.1953166
858,-2.0539207
859,-1.9643219
860,-1.9578806
861,-1.9728501
862,-1.9912456
863,-1.9063622
864,-1.8375748
865,-1.7666997
866,-1.7370683
867,-1.6774883
868,-1.6013849
869,-1.7612928
870,-1.7019064
871,-1.7547606
872,-1.714589
873,-1.799319
874,-1.6881181
875,-1.6373447
876,-1.5901095
877,-1.6014422
878,-1.5330176
879,-1.3776076
880,-1.2307692
881,-1.1516552
882,-1.0373472
883,-0.7629366
884,-0.6177221
885,-0.6216061
886,-0.61605316
887,-0.42244878
888,-0.27240923
889,-0.17208865
890,-0.16372888
891,-0.110897474
892,-0.19513507
893,0.036030658
894,-0.015002792
895,0.042499203
896,-0.21448389
897,0.14849874
898,-0.11842772
899,-0.33221453
900,-0.79147387
901,-0.6480414
902,-0.9311489
903,-0.6244874
904,-0.42952493
905,-0.33277178
906,-0.17175838
907,0.062387228
908,0.15018977
909,0.52712166
910,0.51983947
911,0.61420363
912,0.9321063
913,1.2076156
914,1.4197221
915,1.590248
916,1.8586997
917,2.0788512
918,2.38257
919,2.4165797
920,2.4464052
921,2.52462
922,2.6434414
923,2.789684
924,2.865158
925,2.873324
926,2.9661021
927,3.0786452
928,-2.966225
929,-2.8667035
930,-2.723663
931,-2.5667882
932,-2.3924441
933,-2.3692527
934,-2.2780507
935,-2.0529838
936,-1.8880851
937,-1.9177415
938,-1.9816799
939,-1.9009074
940,-1.9179777
941,-1.7836496
942,-2.030953
943,-1.7505921
944,-1.5269976
945,-1.4587045
946,-1.2742882
947,-1.2510235
948,-1.1309505
949,-1.1373501
950,-0.9655932
951,-0.79233354
952,-0.9842828
953,-0.9847812
954,-0.90136063
955,-0.65614563
956,-0.76233065
957,-0.63485396
958,-0.84836614
959,-0.51179576
960,-0.19059797
961,-0.14735757
962,-0.34779614
963,-0.19869725
964,-0.184945
965,-0.12789668
966,-0.17832986
967,-0.088471584
968,0.005571623
969,0.11555803
970,0.22343333
971,0.3059571
972,0.42711326
973,0.58565974
974,0.53497773
975,0.5439702
976,0.64850503
977,0.74142885
978,0.7188983
979,0.6841991
980,0.8828811
981,1.0208476
982,1.0283732
983,1.2778195
984,1.5275635
985,1.6394471
986,1.6682616
987,1.7917948
988,2.0071425
989,2.1925962
990,2.4529915
991,2.5093956
992,2.5892367
993,2.8046937
994,2.9811258
995,3.1096156
996,-3.039281
997,-3.0087934
998,-2.9377224
999,-2.9300003
1000,-3.02768
1001,-3.0637138
1002,-2.9634411
1003,-3.0453606
1004,-3.0720062
1005,-3.1125054
1006,-2.9326458
1007,-2.7392917
1008,-2.6555836
1009,-2.6399918
1010,-2.371965
1011,-2.046236
1012,-2.0503426
1013,-2.0898128
1014,-1.9386934
1015,-1.9440867
1016,-1.7424206
1017,-1.8970346
1018,-1.8933938
1019,-1.8951788
1020,-1.3724136
1021,-1.356834
1022,-1.593405
1023,-1.7911638
1024,-1.9743096
1025,-1.9280638
1026,-1.4702902
1027,-1.4428698
1028,-1.551835
1029,-1.6207539
1030,-1.4780275
1031,-0.92605007
1032,-1.023754
1033,-1.1217692
1034,-1.2361616
1035,-1.0723945
1036,-1.0070763
1037,-0.9209559
1038,-1.101759
1039,-0.7035662
1040,-0.60784304
1041,-0.4605331
1042,-0.43613297
1043,-0.4108276
1044,-0.39252952
1045,-0.12227141
1046,0.10354104
1047,0.04606636
1048,0.05320179
1049,0.0719105
1050,-0.1244421
1051,-0.005534101
1052,0.14685746
1053,0.33322042
1054,0.015939558
1055,0.0075990707
1056,0.23752941
1057,0.5014375
1058,0.24425024
1059,0.16438937
1060,0.25926182
1061,0.36198246
1062,0.33083692
1063,0.27482688
1064,0.5248478
1065,0.7135815
1066,0.767269
1067,0.8142521
1068,0.83524424
1069,0.8834784
1070,0.98157203
1071,1.1721443
1072,1.0526427
1073,1.1421088
1074,1.3813252
1075,1.3880825
1076,1.4098866
1077,1.5377523
1078,1.9166776
1079,1.7762915
1080,1.7551563
1081,1.9089267
1082,0.1740544
1083,0.6411501
1084,0.74899685
1085,0.7077632
1086,0.89869577
1087,0.9745314
1088,0.74614143
1089,0.9169211
1090,0.93949455
1091,1.0932384
1092,0.98736143
1093,0.8406227
1094,0.72882444
1095,0.8169411
1096,0.8977649
1097,0.7297095
1098,0.7685359
1099,0.70547444
1100,0.6307224
1101,0.6771139
1102,0.88572884
1103,1.0433624
1104,1.143755
1105,1.183428
1106,1.0626687
1107,0.9606066
1108,1.0319723
1109,0.9078294
1110,0.77333206
1111,0.6899674
1112,0.852762
1113,1.0506325
1114,1.2020122
1115,1.2951673
1116,1.378437
1117,1.2982919
1118,1.2951622
1119,1.4147129
1120,1.5722734
1121,1.6326708
1122,1.7608498
1123,1.7578257
1124,1.6993369
1125,1.7900864
1126,1.7815496
1127,1.7869079
1128,1.8639718
1129,1.9734207
1130,2.0345182
1131,1.9850556
1132,2.0360916
1133,2.153712
1134,2.2718234
1135,2.3526645
1136,2.4307966
1137,2.5619717
1138,2.6737347
1139,2.704362
1140,2.8102674
1141,2.9426186
1142,-3.075405
1143,-3.0946984
1144,-3.0524356
1145,-2.8499281
1146,-2.735927
1147,-2.7686021
1148,-2.5670533
1149,-2.4767642
1150,-2.1601574
1151,-1.7246747
1152,-1.6828885
1153,-1.8214694
1154,-1.3777218
1155,-1.2134547
1156,-1.8960496
1157,-1.6569657
1158,-1.674974
1159,-0.89451236
1160,-0.38376892
1161,0.09651895
1162,-0.41839772
1163,-0.4451114
1164,0.14498945
1165,0.35718772
1166,0.20826742
1167,0.56476974
1168,0.4735366
1169,0.64044666
1170,0.7012113
1171,0.83566386
1172,1.1457477
1173,1.4729888
1174,1.6830211
1175,1.7600507
1176,1.9001447
1177,1.7667851
1178,2.2100563
1179,2.3863413
1180,2.355217
1181,0.49347433
1182,1.0437932
1183,1.2391121
1184,0.7859476
1185,0.5557956
1186,0.48597452
1187,0.5383833
1188,0.33634093
1189,0.5795789
1190,-0.04829908
1191,0.16814208
1192,0.46339276
1193,0.70087576
1194,0.7556456
1195,0.7868949
1196,0.86849415
1197,1.0111223
1198,1.0124806
1199,0.81266284
1200,0.9969172
1201,1.1061022
1202,1.0822269
1203,1.1387615
1204,1.338593
1205,1.4766032
1206,1.5775552
1207,1.5696651
1208,1.533056
1209,1.5903574
1210,1.6471771
1211,1.7936865
1212,1.794417
1213,1.7790421
1214,1.6879286
1215,1.7220579
1216,1.6690235
1217,1.696948
1218,1.7714657
1219,1.6507832
1220,1.6621317
1221,1.7978753
1222,1.8731998
1223,1.9172419
1224,2.052762
1225,2.0874083
1226,2.147153
1227,2.2064497
1228,2.3069344
1229,2.349747
1230,2.5922265
1231,2.4879704
1232,2.3830411
1233,2.5013103
1234,2.422112
1235,2.420951
1236,2.4525838
1237,2.407175
1238,2.5273733
1239,2.318108
1240,2.2168112
1241,2.263814
1242,2.2348382
1243,2.3004324
1244,2.312244
1245,2.331983
1246,2.4457994
1247,2.545366
1248,2.6737316
1249,2.8409948
1250,2.9616458
1251,3.0310678
1252,-3.1280303
1253,-3.1064398
1254,-2.9833963
1255,-2.9173188
1256,-2.7803435
1257,-2.7978413
1258,-2.6339443
1259,-2.4191167
1260,-2.282848
1261,-2.4845319
1262,-2.3709354
1263,-2.3509088
1264,-2.09897
1265,-1.6558347
1266,-1.3302703
1267,-1.2424242
1268,-1.0332083
1269,-1.0869836
1270,-1.2940786
1271,-0.2946155
1272,0.0054145134
1273,0.26027757
1274,0.66621387
1275,0.33068636
1276,0.2622712
1277,0.3417657
1278,0.53388727
1279,0.6020934
1280,0.69408375
1281,0.97742015
1282,1.1540929
1283,1.3411057
1284,1.4742779
1285,1.5560384
1286,1.6685922
1287,1.7728488
1288,1.8753952
1289,1.9510938
1290,2.009196
1291,2.032445
1292,2.1353436
1293,2.236817
1294,2.304379
1295,2.3245146
1296,2.4133472
1297,2.4747658
1298,2.6071994
1299,2.521374
1300,2.565511
1301,2.6699147
1302,2.767305
1303,2.8286526
1304,2.9435828
1305,2.9654994
1306,3.008796
1307,3.0907214
1308,-3.119611
1309,-3.0469053
1310,-2.9987392
1311,-3.0038369
1312,-2.8578267
1313,-2.8241212
1314,-2.7615998
1315,-2.6794872
1316,-2.5974097
1317,-2.5691042
1318,-2.4935615
1319,-2.3611808
1320,-2.3924127
1321,-2.336131
1322,-2.3439908
1323,-2.2693126
1324,-2.381692
1325,-2.3503401
1326,-2.212443
1327,-2.158548
1328,-2.1445527
1329,-2.1387877
1330,-2.1495512
1331,-2.0455012
1332,-2.0404918
1333,-1.9942902
1334,-1.8622049
1335,-1.6153699
1336,-1.4775425
1337,-1.4239857
1338,-1.2923316
1339,-1.2883432
1340,-1.2019277
1341,-1.0542283
1342,-1.0571818
1343,-0.87516195
1344,-0.6321435
1345,-0.37807298
1346,-0.36789393
1347,-0.24401513
1348,-0.18351185
1349,-0.12277299
1350,-0.380224
1351,-0.08673839
1352,0.40469968
1353,0.69878936
1354,0.78638333
1355,0.9031544
1356,0.97699624
1357,1.1497707
1358,1.3553097
1359,1.2811557
1360,1.3593732
1361,1.5165206
1362,1.5603153
1363,1.5984176
1364,1.6742865
1365,1.7195492
1366,1.8044089
1367,1.8835996
1368,2.0506158
1369,2.181379
1370,2.366984
1371,2.3204672
1372,2.2758107
1373,2.407375
1374,2.4187443
1375,2.5595748
1376,2.6342528
1377,2.7052982
1378,2.7470744
1379,2.944911
1380,2.9799824
1381,2.9477403
1382,3.0730646
1383,-3.0595727
1384,-2.87549
1385,-2.8015962
1386,-2.678458
1387,-2.5503473
1388,-2.4829595
1389,-2.5703502
1390,-2.427682
1391,-2.4497776
1392,-2.2526882
1393,-2.1760147
1394,-2.1254282
1395,-2.1116416
1396,-1.9804562
1397,-1.862794
1398,-1.7538718
1399,-1.5581583
1400,-1.4966553
1401,-1.5143529
1402,-1.3537745
1403,-1.4297719
1404,-1.4565147
1405,-1.2497056
1406,-1.1369215
1407,-1.0855931
1408,-1.0459764
1409,-0.9423508
1410,-1.1035559
1411,-0.91726017
1412,-0.9215656
1413,-0.49510694
1414,-0.21498117
1415,-0.06817957
1416,-0.024818156
1417,0.011436646
1418,-0.03770293
1419,-0.038183797
1420,0.12538472
1421,0.32467225
1422,0.36760083
1423,0.5769168
1424,0.8540522
1425,1.0073094
1426,1.1388812
1427,1.0623755
1428,1.0700234
1429,1.150812
1430,1.0889585
1431,1.0454253
1432,1.2206923
1433,1.481154
1434,1.6214353
1435,1.8139561
1436,2.0022893
1437,2.097969
1438,2.2849405
1439,2.3117366
1440,2.2703462
1441,2.2475233
1442,2.4452932
1443,2.5189314
1444,2.6676636
1445,2.8191984
1446,2.8151493
1447,2.6202996
1448,2.8673682
1449,2.6204064
1450,2.8899982
1451,2.7821593
1452,2.9297068
1453,3.045831
1454,-2.8932471
1455,-2.473425
1456,-2.1725185
1457,-2.7709343
1458,-1.7084068
1459,-0.49611074
1460,0.01535643
1461,0.39311898
1462,0.31843972
1463,0.24646868
1464,0.5743935
1465,0.8305115
1466,0.9219828
1467,1.0294809
1468,1.0535878
1469,1.1040142
1470,1.0871627
1471,0.5960306
1472,0.5807229
1473,0.5964135
1474,0.56839836
1475,0.805171
1476,0.87806004
1477,0.98261285
1478,0.735722
1479,0.67920136
1480,0.84854835
1481,0.8775494
1482,0.8720758
1483,0.7867524
1484,0.9360277
1485,0.9688479
1486,0.9904646
1487,1.0037303
1488,1.0364442
1489,1.1296085
1490,1.089562
1491,1.0683995
1492,1.1476288
1493,1.2328963
1494,1.348241
1495,1.4738144
1496,1.5671374
1497,1.6757565
1498,1.7933466
1499,1.8534743
1500,1.9450421
1501,1.9942318
1502,2.0751338
1503,2.1275008
1504,2.2155743
1505,2.2273302
1506,2.280302
1507,2.3579006
1508,2.4540775
1509,2.541449
1510,2.644979
1511,2.6638029
1512,2.6670752
1513,2.7206707
1514,2.7378325
1515,2.7631292
1516,2.7008767
1517,2.6835198
1518,2.6954541
1519,2.6810255
1520,2.7029636
1521,2.7643228
1522,2.8189366
1523,2.8409631
1524,2.896538
1525,2.9848952
1526,3.0131266
1527,3.03825
1528,3.131584
1529,-3.128342
1530,-3.0768237
1531,-3.0088668
1532,-2.9527633
1533,-2.9083905
1534,-2.8628948
1535,-2.8137195
1536,-2.800805
1537,-2.83466
1538,-2.833335
1539,-2.8420339
1540,-2.806172
1541,-2.7778578
1542,-2.7301848
1543,-2.7107062
1544,-2.6690242
1545,-2.640276
1546,-2.599868
1547,-2.6110244
1548,-2.6051893
1549,-2.5410151
1550,-2.525241
1551,-2.4954126
1552,-2.468089
1553,-2.4265985
1554,-2.4244533
1555,-2.3785553
1556,-2.304795
1557,-2.2494526
1558,-2.1977127
1559,-2.164254
1560,-2.062159
1561,-2.0760002
1562,-2.0662613
1563,-2.0685575
1564,-2.0280776
1565,-1.9896027
1566,-1.9564348
1567,-1.9639372
1568,-1.9035332
1569,-1.9307177
1570,-1.8473718
1571,-1.7759529
1572,-1.738929
1573,-1.7279512
1574,-1.7334999
1575,-1.6504674
1576,-1.6301734
1577,-1.5713136
1578,-1.5767535
1579,-1.388663
1580,-1.4040118
1581,-1.3963835
1582,-1.4626192
1583,-1.379504
1584,-1.4541515
1585,-1.3459406
1586,-1.4353269
1587,-1.5632032
1588,-1.5316913
1589,-1.3579569
1590,-1.3381659
1591,-1.2951844
1592,-1.3209121
1593,-1.4316312
1594,-1.4423758
1595,-1.4046445
1596,-1.2446157
1597,-1.2444706
1598,-1.2694025
1599,-1.2780718
1600,-1.3616357
1601,-1.1042848
1602,-0.92375135
1603,-1.0305159
1604,-1.0000514
1605,-1.103489
