x,y
309,-0.5199467
310,-0.41467258
311,-0.58643204
312,-0.4942746
313,-0.37785953
314,-0.23370644
315,-0.18855642
316,-0.34590375
317,-0.09454467
318,-0.0035892003
319,-0.13995978
320,0.068631046
321,0.02080243
322,0.14514035
323,0.40534756
324,0.37998942
325,1.1502955
326,2.2208376
327,-3.138748
328,-2.5859776
329,-1.9451894
330,-1.6814913
331,-1.8968284
332,-1.4573438
333,-1.1344872
334,-0.7752087
335,-0.55190223
336,-0.3949215
337,0.2031196
338,0.7899536
339,-0.90499926
340,-0.48320663
341,-0.96367955
342,-1.1304048
343,-0.6710806
344,0.37300187
345,2.4406223
346,-2.33339
347,-2.1094985
348,-2.5379853
349,-1.7456921
350,-1.2867697
351,-1.2929399
352,-1.3937712
353,-1.8670453
354,-1.5224321
355,-1.14289
356,3.0107982
357,2.072321
358,2.887289
359,-2.7583761
360,-2.6963675
361,-2.388977
362,-2.2078013
363,-2.3294482
364,-2.4552412
365,-2.5055847
366,-2.4146926
367,-2.5667875
368,-2.8208055
369,-2.88456
370,-2.7682614
371,-2.8287477
372,-2.5017974
373,-2.4343076
374,-2.6404285
375,-2.5484288
376,-2.4538755
377,-2.5825496
378,-2.8026319
379,-2.4793866
380,-2.3543506
381,-2.2540863
382,-2.1489875
383,-2.1941586
384,-2.0868006
385,-1.9212871
386,-1.7581694
387,-1.7142518
388,-1.6728963
389,-1.5650679
390,-1.5309649
391,-1.5053052
392,-1.3264437
393,-1.3069365
394,-1.1125307
395,-1.030338
396,-0.8816593
397,-0.72868955
398,-0.60684395
399,-0.7255579
400,-0.4776325
401,-0.39647263
402,-0.47405916
403,-0.09639971
404,0.12002764
405,0.64580333
406,0.5381912
407,2.4586718
408,-3.0577095
409,-3.01368
410,-3.0899978
411,-2.8822339
412,-2.5638435
413,-2.5455089
414,-2.369882
415,-2.1776435
416,-2.0433497
417,-1.969308
418,-1.8442192
419,-1.713672
420,-1.6435007
421,-1.6123582
422,-1.4193937
423,-1.4346021
424,-1.3218721
425,-1.127693
426,-1.0342351
427,-1.0343553
428,-1.0320938
429,-0.88314545
430,-0.89147913
431,-0.78961754
432,-0.6772431
433,-0.6003862
434,-0.6163166
435,-0.50332
436,-0.36004683
437,-0.23136511
438,-0.07868846
439,0.15619983
440,0.3924215
441,0.59337515
442,0.77205354
443,0.9136443
444,0.9946162
445,1.1991999
446,1.5686858
447,2.082077
448,2.4250197
449,2.6826334
450,2.9531627
451,3.128593
452,-2.8166227
453,-2.660549
454,-2.4315188
455,-2.2231133
456,-2.2169116
457,-2.180382
458,-2.2602746
459,-2.144643
460,-2.0478878
461,-2.0285316
462,-1.9993325
463,-1.9317375
464,-1.8168399
465,-1.7719462
466,-1.6414711
467,-1.6220245
468,-1.5636722
469,-1.5275673
470,-1.390955
471,-1.307629
472,-1.2568545
473,-1.1346174
474,-1.1655192
475,-1.0934092
476,-1.1673346
477,-1.2685735
478,-1.2328697
479,-1.1839774
480,-1.2286133
481,-1.1909543
482,-1.0519164
483,-0.95861834
484,-0.85917366
485,-0.9104276
486,-0.84366095
487,-0.76577586
488,-0.69778454
489,-0.5945319
490,-0.6488173
491,-0.56140435
492,-0.6232778
493,-0.60959524
494,-0.98283625
495,-0.9623544
496,-0.9442191
497,-0.87459326
498,-0.85577357
499,-0.79067916
500,-0.73407745
501,-0.7922201
502,-0.682011
503,-0.61829436
504,-0.631083
505,-0.72837543
506,-0.7850338
507,-0.7612917
508,-0.65900636
509,-0.54045063
510,-0.30358282
511,-0.18686707
512,-0.1229808
513,-0.07011959
514,-0.02066709
515,0.18879242
516,-0.013285772
517,0.03919086
518,-1.0550133
519,-1.0947505
520,-1.2023053
521,-1.2110322
522,-1.1039748
523,-1.2010142
524,-1.1290089
525,-1.061211
526,-0.9316538
527,-0.80886894
528,-0.73321813
529,-0.64128304
530,-0.7422019
531,-0.477589
532,-0.8854809
533,-0.8808655
534,-0.6969848
535,-0.7235242
536,-0.7294697
537,-0.5781136
538,-0.52952284
539,-0.40848324
540,-0.5146572
541,-0.6666645
542,-0.5482684
543,-0.3961508
544,-0.43134794
545,-0.399786
546,-0.27536875
547,-0.33235532
548,-0.25544688
549,-0.48767534
550,-0.39512232
551,-0.29030263
552,-0.32016554
553,-0.26248685
554,-0.31141362
555,-0.27271697
556,-0.03245643
557,-0.03176532
558,0.12389921
559,0.40581506
560,0.61869955
561,0.825745
562,1.0406303
563,0.9950285
564,0.9147864
565,0.84581983
566,-0.088341594
567,-0.46899986
568,0.15627353
569,-2.2622154
570,-1.4679407
571,-1.0226731
572,-1.0010041
573,-0.9932699
574,-0.6341741
575,-0.49432704
576,-0.5263781
577,-0.44608757
578,-0.4855154
579,-0.3643227
580,-0.19806999
581,0.06953262
582,0.12701274
583,0.0014327675
584,0.17166422
585,0.33728305
586,0.24607554
587,0.35211116
588,0.3834046
589,0.5197201
590,-0.07695511
591,-0.4505364
592,-0.538981
593,-0.5154028
594,-0.5039607
595,-0.32970896
596,-0.045719992
597,-0.29683012
598,-0.49320877
599,-0.5750195
600,-0.649267
601,-0.68429327
602,-0.49472636
603,-0.3825032
604,-0.2384648
605,0.070034124
606,0.16050142
607,0.19429463
608,0.34779006
609,0.64720845
610,0.45174778
611,0.52941775
612,0.019908343
613,0.006884198
614,-0.61065453
615,-0.7777925
616,-0.88932437
617,-1.4911307
618,-1.1333218
619,-0.9786379
620,-1.2230105
621,-0.9519632
622,-0.7960893
623,-0.8106411
624,-0.6493437
625,-0.58171797
626,-0.5170336
627,-0.4265363
628,-0.38643
629,-0.26929554
630,-0.11430537
631,0.056544077
632,0.13823493
633,0.3016436
634,0.28270411
635,0.1936124
636,0.05371603
637,-0.0068444186
638,-0.05063392
639,0.20652965
640,0.38681418
641,0.37274772
642,0.2703631
643,0.15014139
644,0.17922592
645,0.15380028
646,0.20939891
647,0.25366297
648,0.25540873
649,0.28950444
650,0.27249575
651,0.345894
652,0.4406109
653,0.58212775
654,0.3946242
655,0.37666622
656,0.4662269
657,0.48603132
658,0.47084883
659,0.48441628
660,0.55054075
661,0.6999283
662,0.8704667
663,0.95181686
664,1.2700739
665,1.4332865
666,1.5749469
667,1.6841446
668,1.7691894
669,2.0261483
670,2.2513716
671,2.3743713
672,2.4553397
673,2.6113765
674,2.758087
675,3.0340238
676,3.0445666
677,-3.0490506
678,-2.9515827
679,-2.7445922
680,-2.574425
681,-2.6502302
682,-2.4024243
683,-2.3429134
684,-2.158323
685,-2.095946
686,-1.8776504
687,-1.8256649
688,-1.7737635
689,-1.5517359
690,-1.5120413
691,-1.4241793
692,-1.2875555
693,-1.334069
694,-1.2767711
695,-1.1460451
696,-1.0449896
697,-0.9525496
698,-0.82098526
699,-0.6449135
700,-0.5424714
701,-0.5462169
702,-0.54917353
703,-0.42150295
704,-0.24077454
705,-0.15723857
706,-0.2479336
707,-0.23794751
708,-0.35487
709,-0.44685382
710,-0.30224997
711,-0.28414676
712,-0.14729744
713,-0.19366267
714,-0.17243406
715,-0.19643365
716,-0.096588075
717,0.1107935
718,0.09064038
719,0.24224834
720,0.36843085
721,0.4533894
722,0.50716585
723,0.7823746
724,0.5775639
725,0.6025491
726,0.59626085
727,0.4154134
728,0.0064100474
729,-0.16905953
730,-0.046971597
731,0.09783329
732,0.24865997
733,0.38164878
734,0.5112262
735,0.57559234
736,0.580947
737,0.73070544
738,0.8704072
739,0.8879228
740,0.9358737
741,1.1215487
742,1.1925297
743,0.910229
744,0.5301613
745,0.5907533
746,0.78792053
747,0.5017834
748,0.45459124
749,0.3585989
750,0.43180078
751,0.55644137
752,0.43089283
753,0.5037547
754,0.68065417
755,0.70472956
756,0.88953364
757,1.0439982
758,1.2044277
759,1.3885854
760,1.490866
761,1.6319726
762,1.7366091
763,1.8476989
764,1.9639944
765,2.033136
766,2.127492
767,2.2566388
768,2.3065853
769,2.3139176
770,2.3730946
771,2.4869606
772,2.501201
773,2.564132
774,2.5351164
775,2.635575
776,2.5935907
777,2.7616718
778,2.7296786
779,2.9700897
780,2.9788477
781,3.0262876
782,-2.9776027
783,-2.9942868
784,-2.829875
785,-2.6702075
786,-2.457428
787,-2.4175467
788,-2.0530984
789,-2.1278758
790,-1.7350978
791,-1.422735
792,-1.3137817
793,-1.1128223
794,-0.8130601
795,-0.53190476
796,-0.53818554
797,-0.25696534
798,-0.11114754
799,0.016213423
800,0.19150671
801,0.13575085
802,0.4402488
803,0.76351506
804,0.6032381
805,0.6329664
806,0.6361618
807,0.71877015
808,0.8278608
809,1.0590684
810,1.0758656
811,1.3467615
812,1.5717267
813,1.6429328
814,1.8431246
815,1.9428829
816,2.0959435
817,2.1702209
818,2.320078
819,2.421169
820,2.4994926
821,2.7172754
822,2.9353254
823,3.0421324
824,-3.1282682
825,-3.1199765
826,-3.1286778
827,-2.9864767
828,-2.7469988
829,-2.4944835
830,-2.403965
831,-2.4621623
832,-2.1941562
833,-2.0407033
834,-1.9029663
835,-1.7041483
836,-1.429695
837,-1.3057048
838,-1.6760262
839,-1.3575362
840,-1.1817713
841,-1.0852404
842,-1.5908889
843,-1.4152004
844,-1.327806
845,-1.3536325
846,-1.6277812
847,-1.5287018
848,-1.5230014
849,-1.512278
850,-1.2736542
851,-1.3671446
852,-1.294844
853,-0.94392806
854,-0.59222496
855,-0.30175054
856,-0.2832621
857,-0.29882407
858,-0.5534194
859,-0.18280946
860,-0.015213245
861,-0.25979358
862,-0.301083
863,-0.651713
864,-0.6072205
865,-0.5990899
866,-0.5614955
867,-0.34761825
868,-0.19589932
869,0.0139959995
870,0.17701007
871,0.29132962
872,0.3861523
873,0.39833367
874,0.5015714
875,0.74769866
876,0.94092876
877,1.0617476
878,1.2086229
879,1.2475584
880,1.3434212
881,1.3681039
882,1.487652
883,1.603559
884,1.6783413
885,1.7823739
886,1.734832
887,1.7852849
888,1.9056278
889,1.8148032
890,1.8784895
891,1.8013037
892,1.8732941
893,1.9159099
894,1.9464287
895,2.1370568
896,2.2018876
897,2.2376177
898,2.3735325
899,2.485272
900,2.570714
901,2.6772976
902,2.7596045
903,2.867646
904,2.9340327
905,3.031556
906,3.1002698
907,-3.0638704
908,-3.014323
909,-2.9477186
910,-2.8535593
911,-2.687665
912,-2.4894989
913,-2.4389203
914,-2.3377569
915,-2.2401228
916,-2.116807
917,-1.9854324
918,-1.9529439
919,-1.9317974
920,-1.8769376
921,-1.7636672
922,-1.6569532
923,-1.5394166
924,-1.4892806
925,-1.4687012
926,-1.4581141
927,-1.4318434
928,-1.37921
929,-1.3986243
930,-1.3676645
931,-1.2824187
932,-1.3008987
933,-1.1649498
934,-1.1214423
935,-1.23486
936,-1.0173751
937,-1.2259569
938,-1.1209632
939,-1.0606848
940,-0.88737243
941,-0.68124104
942,-0.390385
943,-0.25198188
944,-0.23649167
945,-0.10530042
946,0.021295799
947,9.761892e-5
948,-0.47525576
949,-0.34053782
950,-0.23370403
951,-0.189248
952,-0.02651376
953,0.081548594
954,-0.28730547
955,-0.118921496
956,0.3312034
957,0.39162597
958,0.35686123
959,0.92129934
960,0.59311855
961,0.6794916
962,0.96717143
963,1.627619
964,1.7478644
965,2.1140313
966,2.8721957
967,2.7001882
968,-3.0106003
969,2.4519835
970,3.052574
971,-2.6951704
972,-2.1212277
973,-2.3678563
974,-1.5230572
975,-0.2754527
976,0.93134165
977,2.153295
978,3.1405652
979,2.8938003
980,-2.842246
981,-2.333603
982,-1.8926598
983,-1.4830852
984,-1.668052
985,-1.8096205
986,-1.937107
987,-1.1468358
988,-1.0456924
989,-0.6426054
990,-0.28761443
991,-0.572942
992,-0.2664977
993,-0.42256272
994,-0.061117772
995,0.55854094
996,1.0328504
997,1.4094408
998,1.8536012
999,1.9394784
1000,2.461761
1001,2.871698
1002,2.468419
1003,-3.1408865
1004,1.2504457
1005,2.0164385
1006,2.2793837
1007,2.2771578
1008,2.4608042
1009,2.6479783
1010,2.8139246
1011,2.7370212
1012,2.9306867
1013,-3.1203492
1014,-2.998256
1015,-2.9145243
1016,-2.803476
1017,-2.8536053
1018,-2.7138886
1019,-2.4687152
1020,-2.4513817
1021,-2.4197927
1022,-2.3389533
1023,-2.248602
1024,-2.2865412
1025,-2.2860184
1026,-2.253231
1027,-2.0462954
1028,-1.9273759
1029,-1.9739647
1030,-1.8342229
1031,-1.6964691
1032,-1.6277988
1033,-1.4987241
1034,-1.4462857
1035,-1.322026
1036,-1.2156439
1037,-1.1507779
1038,-0.9095126
1039,-0.7610163
1040,-0.5993204
1041,-0.58888865
1042,-0.51658404
1043,-0.34178358
1044,-0.25440386
1045,-0.117389284
1046,-0.5812233
1047,-0.4086815
1048,-0.5549299
1049,-0.66495985
1050,-0.5879488
1051,-0.565014
1052,-0.40423596
1053,-0.3381207
1054,-0.13335018
1055,-0.28274414
1056,-0.522182
1057,-0.3712359
1058,-0.40897605
1059,-0.4176771
1060,-0.34629565
1061,-0.31509638
1062,-0.25313511
1063,-0.12919393
1064,0.103432074
1065,0.24111332
1066,0.39046016
1067,0.6572522
1068,0.94600195
1069,1.2128485
1070,1.3936819
1071,1.5377662
1072,1.681179
1073,1.8897592
1074,2.1638715
1075,2.4240074
1076,2.498382
1077,2.716898
1078,3.060688
1079,-2.9983854
1080,-2.8325317
1081,-2.7536075
1082,-2.540249
1083,-2.3901262
1084,-2.2413402
1085,-2.047797
1086,-2.1438622
1087,-1.9853204
1088,-1.738537
1089,-1.5511769
1090,-1.3691871
1091,-1.2881856
1092,-1.1214117
1093,-1.102748
1094,-0.942127
1095,-0.9847857
1096,-1.0750875
1097,-0.8759627
1098,-0.7826464
1099,-0.61722076
1100,-0.6851869
1101,-0.42076975
1102,-0.1956786
1103,0.024025438
1104,0.18364318
1105,-0.0161953
1106,-0.30477723
1107,-0.37113315
1108,-0.40226904
1109,-0.67681175
1110,-0.8752805
1111,-0.71696436
1112,-1.2010448
1113,-1.6432599
1114,-1.4751062
1115,-1.2739843
1116,-1.177977
1117,-0.9501679
1118,-0.8226928
1119,-0.6461898
1120,-0.6758622
1121,-0.86293197
1122,-0.6192161
1123,-0.5944087
1124,-0.38076085
1125,-0.26323146
1126,-0.21911283
1127,-0.09660239
1128,0.061525553
1129,0.168013
1130,0.16179854
1131,0.24629332
1132,0.2985861
1133,0.11181469
1134,0.15082188
1135,0.2965975
1136,0.0968085
1137,0.10082483
1138,0.18480329
1139,0.41149244
1140,0.41333845
1141,0.62351555
1142,0.7500559
1143,0.5721503
1144,0.6139971
1145,0.15749562
1146,0.03134829
1147,0.16553405
1148,-0.13237152
1149,-0.029352343
1150,0.039595105
1151,0.28752512
1152,0.35178232
1153,0.47602126
1154,0.31442627
1155,0.24056475
1156,0.28400075
1157,0.4386466
1158,0.6117593
1159,0.640117
1160,0.7401624
1161,0.6548065
1162,0.7931423
1163,0.9750069
1164,1.1375636
1165,1.209309
1166,1.4825895
1167,1.323271
1168,1.3261904
1169,1.2761943
1170,1.2788078
1171,1.1295177
1172,1.081611
1173,1.2648499
1174,1.2469826
1175,1.3345625
1176,1.5260725
1177,1.5528868
1178,1.5423319
1179,1.6483015
1180,1.4484745
1181,1.4525231
1182,1.5352856
1183,1.1674197
1184,0.2489769
1185,0.67536247
1186,0.37376967
1187,0.2605869
1188,0.40263957
1189,0.68560016
1190,0.64597595
1191,0.5987625
1192,0.47640136
1193,0.56754935
1194,0.46028268
1195,0.41488355
1196,0.5610499
1197,0.65250385
1198,0.83566827
1199,0.8555225
1200,0.89557964
1201,1.0115525
1202,0.9782364
1203,1.0087633
1204,1.1254
1205,1.2296259
1206,1.3910375
1207,1.510426
1208,1.6098927
1209,1.6948941
1210,1.8017422
1211,1.8613683
1212,1.9826249
1213,2.0329225
1214,2.09896
1215,2.0797546
1216,2.0524483
1217,2.1754067
1218,2.2630734
1219,2.3332398
1220,2.3010235
1221,2.4031234
1222,2.4977283
1223,2.568311
1224,2.6381807
1225,2.7522712
1226,2.8567495
1227,2.9954097
1228,3.0855417
1229,-3.082174
1230,-3.034409
1231,-3.0000002
1232,-2.9126132
1233,-2.87939
1234,-2.8239083
1235,-2.810094
1236,-2.7657056
1237,-2.7074742
1238,-2.6806347
1239,-2.598385
1240,-2.6111062
1241,-2.5422692
1242,-2.4660692
1243,-2.4255044
1244,-2.3086824
1245,-2.1772974
1246,-2.098928
1247,-2.0314026
1248,-1.9184719
1249,-1.8677615
1250,-1.8409752
1251,-1.8130194
1252,-1.7268149
1253,-1.7924954
1254,-1.6885011
1255,-1.8081547
1256,-1.751387
1257,-1.7740734
1258,-1.7258528
1259,-1.7891967
1260,-1.7530278
1261,-1.6611665
1262,-1.725869
1263,-1.6195867
1264,-1.5112926
1265,-1.470768
1266,-1.4396871
1267,-1.412462
1268,-1.2361
1269,-1.08034
1270,-1.0481526
1271,-1.0536624
1272,-0.95295054
1273,-0.7983357
1274,-0.7381941
1275,-0.6866961
1276,-0.5311796
1277,-0.42501503
1278,-0.27499118
1279,-0.14484179
1280,-0.15081646
1281,-0.17698291
1282,-0.34302235
1283,-0.25863463
1284,-0.13407707
1285,0.247241
1286,0.46597847
1287,0.7475224
1288,1.0856425
1289,1.0994626
1290,1.5927539
1291,1.4882314
1292,1.5091932
1293,1.88865
1294,1.6636667
1295,1.9905313
1296,2.5478733
1297,-2.7088113
1298,2.9926171
1299,-2.6594872
1300,-2.1529832
1301,-1.6073303
1302,-0.8133646
1303,-1.1211686
1304,-1.3300383
1305,-0.7081265
1306,-0.028739689
1307,-0.56482995
1308,-0.24180456
1309,0.12636338
1310,0.23167543
1311,0.4496417
1312,0.6084049
1313,0.7933059
1314,0.28031495
1315,0.37954968
1316,1.107558
1317,1.5998515
1318,1.8983871
1319,-2.445524
1320,-0.6824347
1321,-0.9413803
1322,-0.7887381
1323,-0.5091951
1324,-0.42591864
1325,-0.12538803
1326,0.020686435
1327,0.0046096877
1328,0.19934276
1329,0.41302264
1330,0.39460996
1331,0.41238287
1332,0.3383163
1333,0.4044375
1334,0.4692508
1335,0.4303135
1336,0.49265987
1337,0.61069614
1338,0.71096116
1339,0.9102153
1340,1.0059037
1341,1.0374268
1342,1.0174288
1343,1.1929063
1344,1.1826485
1345,1.1922847
1346,1.229229
1347,1.3395282
1348,1.3393531
1349,1.3854177
1350,1.4961599
1351,1.6021208
1352,1.682457
1353,1.7968754
1354,1.8883113
1355,1.9970398
1356,2.101029
1357,2.1252608
1358,2.1925592
1359,2.2649105
1360,2.3186178
1361,2.394217
1362,2.4918954
1363,2.4999626
1364,2.593953
1365,2.6875997
1366,2.6787553
1367,2.8046923
1368,2.8737235
1369,2.9310625
1370,2.998229
1371,3.0419374
1372,3.1237864
1373,-3.087155
1374,-2.9853482
1375,-2.931791
1376,-2.8353052
1377,-2.7145905
1378,-2.590431
1379,-2.529777
1380,-2.4412127
1381,-2.4410214
1382,-2.3605819
1383,-2.2924762
1384,-2.2091265
1385,-2.1533318
1386,-2.1142685
1387,-2.0906997
1388,-2.008864
1389,-1.961089
1390,-1.9181733
1391,-1.9239625
1392,-1.933193
1393,-1.8974955
1394,-1.9220158
1395,-1.855483
1396,-1.8720977
1397,-1.8677019
1398,-1.8309433
1399,-1.7067422
1400,-1.6383429
1401,-1.6426853
1402,-1.6107212
1403,-1.4940706
1404,-1.435097
1405,-1.3408582
1406,-1.2372513
1407,-1.1263849
1408,-1.1137148
1409,-1.0795879
1410,-1.0213733
1411,-0.98889875
1412,-0.8275404
1413,-0.81967044
1414,-0.7446481
1415,-0.56430805
1416,-0.45567656
1417,-0.27652422
1418,-0.45332748
1419,-0.38090944
1420,-2.2733285
1421,-2.1172142
1422,-2.0118892
1423,-2.1763277
1424,-2.069583
1425,-2.0429382
1426,-1.9524122
1427,-1.7516744
1428,-1.9201694
1429,-1.8169138
1430,-1.9045783
1431,-1.8020668
1432,-1.6234457
1433,-1.541973
1434,-1.7260929
1435,-1.6473299
1436,-1.6206354
1437,-1.635242
1438,-1.5102557
1439,-1.295069
1440,-1.2759684
1441,-1.1659747
1442,-1.0913247
1443,-1.1398656
1444,-1.0709988
1445,-0.90538543
1446,-0.8726523
1447,-0.92647797
1448,-0.8334283
1449,-0.99082804
1450,-0.9774795
1451,-1.1464134
1452,-1.224181
1453,-1.372841
1454,-1.5874172
1455,-1.4261436
1456,-1.2697093
1457,-1.3726166
1458,-1.1968133
1459,-0.99649894
1460,-1.0541357
1461,-0.9245345
1462,-1.0969299
1463,-1.0101306
1464,-0.9163466
1465,-0.73013586
1466,-0.4729887
1467,-0.30588973
1468,-0.41503534
1469,-0.61025065
1470,-0.45451114
1471,-0.25496012
1472,-0.45685792
1473,-0.5935296
1474,-0.57431024
1475,-1.0271289
1476,-1.4963415
1477,-1.5402545
1478,-1.3823249
1479,-1.1018797
1480,-0.87587607
1481,-0.38110036
1482,-0.5111955
1483,-0.61783725
1484,-0.3372953
1485,-0.41442263
1486,-0.03140439
1487,-0.3787132
1488,-0.25778887
1489,-0.14160135
1490,-0.018954033
1491,-0.43442678
1492,-0.24550448
1493,-0.6690767
1494,0.86792123
1495,3.0797367
1496,-3.0231237
1497,-2.6528664
1498,2.5858395
1499,3.0127501
1500,3.0869656
1501,-2.885776
1502,-2.544774
1503,-2.5799236
1504,-2.501042
1505,-2.3769894
1506,-2.2490869
1507,-2.049752
1508,-1.8615068
1509,-1.8195906
1510,-1.8183835
1511,-1.7897241
1512,-1.6852599
1513,-1.5617732
1514,-1.4889262
1515,-1.4538356
1516,-1.3256025
1517,-1.2170933
1518,-1.1558782
1519,-1.1609786
1520,-1.2579032
1521,-1.1339768
1522,-1.0154454
1523,-0.8683628
1524,-0.7816998
1525,-0.7768314
1526,-0.46152815
1527,-0.45003587
1528,-0.6975904
1529,-0.78439105
1530,-0.7695283
1531,-0.90096605
1532,-1.2002025
1533,-1.1285129
1534,-1.0278455
1535,-0.82930815
1536,-0.7804125
1537,-0.59775716
1538,-0.43713492
1539,-0.50006664
1540,-0.37299228
1541,-0.16480911
1542,-0.031315763
1543,0.0313872
1544,-0.15215558
1545,-0.16057576
1546,-0.25550953
1547,-0.03426874
1548,0.30699906
1549,0.5500699
1550,0.63850874
1551,0.5842198
1552,0.97024244
1553,1.2198992
1554,1.6301689
1555,2.155851
1556,2.7865596
1557,3.0996342
1558,2.9239364
1559,-2.7272494
1560,-2.8991258
1561,-2.4453163
1562,-2.293359
1563,-2.6076155
1564,-2.17091
1565,-1.8871009
1566,-1.6523535
1567,-1.5332797
1568,-1.4277248
1569,-1.1795968
1570,-0.93834656
