Frequency,PSD
24.8,0.054173825538580814
24.914285714285715,0.050870075711308416
25.02857142857143,0.04736462969978933
25.142857142857142,0.044067228529191566
25.257142857142856,0.04136870874360168
25.37142857142857,0.039560392431272504
25.485714285714284,0.03882387554232249
25.599999999999998,0.03923999692482434
25.71428571428571,0.0407596287020424
25.82857142857143,0.04314485000693074
25.942857142857143,0.045955372839601785
26.057142857142857,0.04864713497169767
26.17142857142857,0.05076583972712252
26.285714285714285,0.05213122244661753
26.4,0.05289529690884054
26.514285714285712,0.05343139007346702
26.628571428571426,0.05411409666298689
26.742857142857144,0.05511325810210701
26.857142857142858,0.05631354559212262
26.97142857142857,0.057397262070930516
27.085714285714285,0.05803380849457411
27.2,0.058057431935743475
27.314285714285713,0.057525662515176684
27.428571428571427,0.05663434734233415
27.54285714285714,0.055568048262127245
27.657142857142855,0.05440886516005103
27.771428571428572,0.053172398465878436
27.885714285714286,0.05192623292603997
28.0,0.050867594515902545
28.114285714285714,0.050262787725934045
28.228571428571428,0.050266860778880144
28.34285714285714,0.050755678225569686
28.457142857142856,0.05131648527455608
28.57142857142857,0.05143539201300375
28.685714285714283,0.050771481197042306
28.8,0.0493387058920585
28.914285714285715,0.0474842237189171
29.02857142857143,0.04569440335687965
29.142857142857142,0.0443599366780863
29.257142857142856,0.043625710812158575
29.37142857142857,0.04337432324502387
29.485714285714284,0.043320420070516424
29.599999999999998,0.04316285837941486
29.71428571428571,0.04273610428480791
29.82857142857143,0.04210060846501899
29.942857142857143,0.041525311663624886
30.057142857142857,0.04136238939466656
30.17142857142857,0.04187693961094795
30.285714285714285,0.04312299652877834
30.4,0.044924462875899386
30.514285714285712,0.04695376409580716
30.628571428571426,0.04885593272318443
30.74285714285714,0.050363614378570024
30.857142857142858,0.051367460117896814
30.97142857142857,0.0519214857056151
31.085714285714285,0.05217861027535546
31.2,0.05228246639382628
31.314285714285713,0.05227446801854169
31.428571428571427,0.05207298824598362
31.54285714285714,0.05153183309438685
31.657142857142855,0.0505276618371046
31.77142857142857,0.04901511911331723
31.885714285714286,0.04703164138797191
32.0,0.04468178510902826
32.114285714285714,0.042133951460808915
32.22857142857143,0.039625452381936814
32.34285714285714,0.03744277606680517
32.457142857142856,0.03585571597896057
32.57142857142857,0.035023171078608625
32.68571428571428,0.034918085100871674
32.8,0.03531773681902211
32.91428571428571,0.03587729813324064
33.028571428571425,0.036264502279623835
33.14285714285714,0.03629847645627931
33.25714285714285,0.036024400356509514
33.371428571428574,0.03567991053597125
33.48571428571429,0.03556229824319941
33.6,0.03585960937834625
33.714285714285715,0.03653112478401646
33.82857142857143,0.037298268528545085
33.94285714285714,0.03774917570733577
34.05714285714286,0.03750334495710121
34.17142857142857,0.0363596863053557
34.285714285714285,0.03436974177279853
34.4,0.03181800003933853
34.51428571428571,0.029126850274795252
34.628571428571426,0.02672463460536387
34.74285714285714,0.024925018766012413
34.857142857142854,0.02386343593280569
34.97142857142857,0.02351283192084777
35.08571428571428,0.02375908013307701
35.199999999999996,0.024482354299372195
35.31428571428572,0.025593958259770375
35.42857142857143,0.027018672288553307
35.542857142857144,0.028655912426596354
35.65714285714286,0.03036212326515187
35.77142857142857,0.031969050578626576
35.885714285714286,0.0333194261522678
36.0,0.03429447866277613
36.114285714285714,0.03482672906774811
36.22857142857143,0.03490995437777879
36.34285714285714,0.03461359467519445
36.457142857142856,0.034087283796397146
36.57142857142857,0.033530441557931716
36.68571428571428,0.03312166232187276
36.8,0.03294077503705758
36.91428571428571,0.032936414232855295
37.028571428571425,0.03296798458269857
37.14285714285714,0.03289721821926088
37.25714285714285,0.032666380101290936
37.371428571428574,0.03231210785919655
37.48571428571429,0.03191584914907301
37.6,0.03153812243507066
37.714285714285715,0.031186007941265068
37.82857142857143,0.03082529096743146
37.94285714285714,0.030410111678152933
38.05714285714286,0.029898878761957508
38.17142857142857,0.02925275258384714
38.285714285714285,0.028438080030847582
38.4,0.027449601841952574
38.51428571428571,0.026344445158296384
38.628571428571426,0.025257647591959226
38.74285714285714,0.024376694661214837
38.857142857142854,0.023877649364368245
38.97142857142857,0.02384977364663289
39.08571428571428,0.024246285276781417
39.199999999999996,0.024891415176964166
39.31428571428571,0.025548282206310592
39.42857142857143,0.02601755804828272
39.542857142857144,0.026214725930052585
39.65714285714286,0.026183692638247612
39.77142857142857,0.02604423611409938
39.885714285714286,0.025912847113548094
40.0,0.025850164379327325
40.114285714285714,0.025864632739673467
40.22857142857143,0.02595982154341566
40.34285714285714,0.026181863609450268
40.457142857142856,0.02662395634081913
40.57142857142857,0.027376220214687972
40.68571428571428,0.02845123362934615
40.8,0.02973946615428969
40.91428571428571,0.03103457148162641
41.028571428571425,0.032120899716588304
41.14285714285714,0.03286675989772457
41.25714285714285,0.03325690716353408
41.371428571428574,0.03334168324372255
41.48571428571429,0.03314856659388743
41.6,0.03263688783239868
41.714285714285715,0.03174186800770967
41.82857142857143,0.030475144922619875
41.94285714285714,0.028996024059643136
42.05714285714286,0.027589643732426825
42.17142857142857,0.026562600060221694
42.285714285714285,0.026124339727932044
42.4,0.026319834359636134
42.51428571428571,0.02703365224527212
42.628571428571426,0.028045354730920305
42.74285714285714,0.029105445637427722
42.857142857142854,0.03000714366167891
42.97142857142857,0.03063272993846063
43.08571428571428,0.030956837748541736
43.199999999999996,0.031008008802801013
43.31428571428571,0.030819909909473697
43.42857142857143,0.030414305959341973
43.542857142857144,0.029828071266480786
43.65714285714286,0.02914917720106248
43.77142857142857,0.028511423386306797
43.885714285714286,0.028034971789464937
44.0,0.027753809485980867
44.114285714285714,0.027588343237480318
44.22857142857143,0.02738671069879705
44.34285714285714,0.027006814241262566
44.457142857142856,0.026385936627482502
44.57142857142857,0.02555902249937682
44.68571428571428,0.02462237418303309
44.8,0.02367123660657357
44.91428571428571,0.02275142251088385
45.028571428571425,0.021853211483421165
45.14285714285714,0.02094822956429316
45.25714285714285,0.020043056474511236
45.37142857142857,0.019212910859664624
45.48571428571429,0.018591112164827308
45.6,0.01831734446562038
45.714285714285715,0.018472430599213864
45.82857142857143,0.019033350172600175
45.94285714285714,0.019867915420014086
46.05714285714286,0.020768026990514648
46.17142857142857,0.021508985690704183
46.285714285714285,0.02192039612891672
46.4,0.021950851522670383
46.51428571428571,0.02170015628814756
46.628571428571426,0.021391562365327098
46.74285714285714,0.021276959656912037
46.857142857142854,0.021507204033039982
46.97142857142857,0.022033217198947668
47.08571428571428,0.022601640682060713
47.199999999999996,0.022862147668563988
47.31428571428571,0.022536522381625384
47.42857142857143,0.021558412532887768
47.542857142857144,0.020109243597754296
47.65714285714286,0.018538732452711655
47.77142857142857,0.01722148025885358
47.885714285714286,0.01642387132061355
48.0,0.016234398815020652
48.114285714285714,0.01657105612526156
48.22857142857143,0.017246619295528783
48.34285714285714,0.018055349570923987
48.457142857142856,0.018842071634495555
48.57142857142857,0.019526206116409442
48.68571428571428,0.020077831505676772
48.8,0.020471238287746423
48.91428571428571,0.020656630127985944
49.028571428571425,0.020578297983140405
49.14285714285714,0.020231192670207586
49.25714285714285,0.01971219974452487
49.37142857142857,0.019216938824733226
49.48571428571429,0.018966179285936104
49.6,0.01909648863778934
49.714285714285715,0.019581440858067938
49.82857142857143,0.020237767229389355
49.94285714285714,0.020819004635006456
50.05714285714286,0.021140399987312514
50.17142857142857,0.02115620109238452
50.285714285714285,0.02094461247788422
50.4,0.020622580989392694
50.51428571428571,0.02025939933306214
50.628571428571426,0.019849231089696988
50.74285714285714,0.01935053809705089
50.857142857142854,0.01875046487205264
50.97142857142857,0.018100856880956858
51.08571428571428,0.017500852699911223
51.199999999999996,0.017042169908546848
51.31428571428571,0.01675759880289975
51.42857142857142,0.016607421286652872
51.542857142857144,0.01651001932319673
51.65714285714286,0.016392885618340687
51.77142857142857,0.01622916202991189
51.885714285714286,0.016039043030420953
52.0,0.015862509852741107
52.114285714285714,0.015728544679213325
52.22857142857143,0.015643203009908173
52.34285714285714,0.015600124547900045
52.457142857142856,0.015599805785542858
52.57142857142857,0.015661252459951938
52.68571428571428,0.01581900497116127
52.8,0.016107800486039114
52.91428571428571,0.0165399416935201
53.028571428571425,0.017082224418093324
53.14285714285714,0.017645533529803237
53.25714285714285,0.018103579910994507
53.37142857142857,0.018344288784609388
53.48571428571429,0.018329716997010963
53.6,0.01812197685294068
53.714285714285715,0.017847992128209113
53.82857142857143,0.017620545779597388
53.94285714285714,0.01747081820787497
54.05714285714286,0.017342696052560926
54.17142857142857,0.017152169197862496
54.285714285714285,0.01686495890649993
54.4,0.01653377760740314
54.51428571428571,0.016270483783534087
54.628571428571426,0.016177033291708463
54.74285714285714,0.01628400692151056
54.857142857142854,0.016532964972334085
54.97142857142857,0.016806092430698413
55.08571428571428,0.016980710469784478
