x,y
1078,-2.271413
1079,-2.2394972
1080,-2.1991105
1081,-2.1828692
1082,-2.130702
1083,-2.0648246
1084,-2.010466
1085,-1.9609697
1086,-1.9286944
1087,-1.8677685
1088,-1.8246378
1089,-1.7426245
1090,-1.6775712
1091,-1.668751
1092,-1.6149777
1093,-1.5813743
1094,-1.5566826
1095,-1.5249338
1096,-1.4764084
1097,-1.4284216
1098,-1.3403612
1099,-1.2831311
1100,-1.1876577
1101,-1.1567136
1102,-1.0941623
1103,-1.0060831
1104,-0.9614482
1105,-0.8427955
1106,-0.7559884
1107,-0.6642124
1108,-0.5441734
1109,-0.43506628
1110,-0.3008854
1111,-0.19753851
1112,-0.0676588
1113,0.070337474
1114,0.18872567
1115,0.3409248
1116,0.41308284
1117,0.5789008
1118,0.7336185
1119,0.9460255
1120,1.2017698
1121,1.4714519
1122,1.7367743
1123,1.9625111
1124,2.2979152
1125,2.4955714
1126,2.5766847
1127,2.7447033
1128,2.895062
1129,2.875339
1130,3.069076
1131,3.0896027
1132,-3.1146476
1133,-2.9046268
1134,-2.7822497
1135,-2.6450949
1136,-2.5288281
1137,-2.4139738
1138,-2.2999985
1139,-2.399549
1140,-2.3970268
1141,-2.2856073
1142,-2.3205576
1143,-2.2905614
1144,-2.2479792
1145,-2.1855104
1146,-2.1288385
1147,-1.9994249
1148,-2.0487862
1149,-2.0618095
1150,-2.0378098
1151,-1.9637035
1152,-1.9006845
1153,-1.786757
1154,-1.7046347
1155,-1.670954
1156,-1.622617
1157,-1.524091
1158,-1.5649121
1159,-1.4618043
1160,-1.4066395
1161,-1.4702822
1162,-1.4937519
1163,-1.490704
1164,-1.3909376
1165,-1.2967714
1166,-1.2382331
1167,-1.2033261
1168,-1.1016749
1169,-1.0521169
1170,-0.95539963
1171,-0.93626034
1172,-0.8825979
1173,-0.82136375
1174,-0.71253633
1175,-0.59574145
1176,-0.47028676
1177,-0.3040738
1178,-0.21078247
1179,-0.20922026
1180,-0.034823515
1181,0.013757973
1182,0.104210354
1183,0.09471479
1184,0.14465043
1185,0.2512502
1186,0.37073177
1187,0.24190317
1188,0.29458585
1189,0.45643643
1190,0.5319372
1191,0.54788226
1192,0.6580524
1193,0.8522092
1194,1.035198
1195,0.7977334
1196,0.7897538
1197,0.9565513
1198,0.76628184
1199,1.115104
1200,1.2494991
1201,1.4800527
1202,1.2741468
1203,1.4750198
1204,1.5869733
1205,1.8484651
1206,2.086156
1207,2.234097
1208,2.1578531
1209,2.25979
1210,2.4139721
1211,2.3923516
1212,2.238572
1213,2.1441917
1214,2.0807343
1215,2.252669
1216,2.2750106
1217,2.3686962
1218,2.3706455
1219,2.477461
1220,2.5701246
1221,2.6229239
1222,2.7282155
1223,2.6998632
1224,2.7969842
1225,2.8446925
1226,2.924227
1227,2.970857
1228,3.053414
1229,3.0924065
1230,-3.1198964
1231,-3.0654416
1232,-3.0239434
1233,-2.9501007
1234,-2.9104593
1235,-2.8944356
1236,-2.855831
1237,-2.7946467
1238,-2.681948
1239,-2.6813653
1240,-2.628591
1241,-2.5624323
1242,-2.5567172
1243,-2.5097184
1244,-2.5063696
1245,-2.4615464
1246,-2.3978195
1247,-2.326932
1248,-2.2720163
1249,-2.2017884
1250,-2.1501622
1251,-2.0787
1252,-1.9847457
1253,-1.9519259
1254,-1.9223299
1255,-1.8960658
1256,-1.8537012
1257,-1.800749
1258,-1.7709525
1259,-1.7196416
1260,-1.6606104
1261,-1.6452035
1262,-1.6030513
1263,-1.5926521
1264,-1.5379603
1265,-1.4485024
1266,-1.4040881
1267,-1.3818156
1268,-1.3384416
1269,-1.3055654
1270,-1.2534115
1271,-1.2277853
1272,-1.2189267
1273,-1.1983643
1274,-1.1573334
1275,-1.116273
1276,-1.0587866
1277,-1.0381144
1278,-1.0161763
1279,-0.9695195
1280,-0.9066778
1281,-0.8519703
1282,-0.82716554
1283,-0.76212406
1284,-0.7112451
1285,-0.632059
1286,-0.5149515
1287,-0.43068147
1288,-0.39215663
1289,-0.2740754
1290,-0.20267671
1291,-0.11534581
1292,-0.1330456
1293,-0.09086334
1294,0.020645527
1295,0.13246395
1296,0.25869486
1297,0.28932747
1298,0.27566844
1299,0.36418572
1300,0.566008
1301,0.701533
1302,0.77954245
1303,0.9102757
1304,1.0749389
1305,1.2121111
1306,1.4994372
1307,1.7913206
1308,2.1844022
1309,2.5589812
1310,2.7651157
1311,3.010123
1312,-2.9983864
1313,-2.8196564
1314,-2.6463373
1315,-2.442843
1316,-2.3161852
1317,-2.1218872
1318,-2.1085901
1319,-1.9845123
1320,-1.8752936
1321,-1.8526158
1322,-1.7127373
1323,-1.7293594
1324,-1.7886394
1325,-1.8481907
1326,-1.7132173
1327,-1.6178669
1328,-1.4409016
1329,-1.3989781
1330,-1.5093298
1331,-1.513158
1332,-1.4232793
1333,-1.3985511
1334,-1.3174298
1335,-1.2082998
1336,-1.177242
1337,-1.1472336
1338,-1.0428201
1339,-1.0517014
1340,-1.072117
1341,-0.9516651
1342,-0.8323931
1343,-0.7882751
1344,-0.7419321
1345,-0.5869131
1346,-0.44687957
1347,-0.3878984
1348,-0.329134
1349,-0.18089585
1350,-0.20806946
1351,-0.07337373
1352,-0.071396574
1353,0.054597635
1354,0.06560986
1355,0.24197377
1356,0.38842523
1357,0.34711307
1358,0.4932998
1359,0.87595415
1360,1.9282461
1361,-1.3617557
1362,-1.2919085
1363,-2.557506
1364,-2.7419324
1365,-2.4475515
1366,-2.7607553
1367,-3.0375695
1368,-2.6337042
1369,-2.2827823
1370,-2.1300251
1371,-1.9384066
1372,-2.0369248
1373,-1.7615272
1374,-1.6427236
1375,-1.6577891
1376,-1.6300899
1377,-1.517736
1378,-1.4771761
1379,-1.451518
1380,-1.5050852
1381,-1.4957874
1382,-1.4954002
1383,-1.4226545
1384,-1.3066177
1385,-1.2440245
1386,-1.2691803
1387,-1.1962982
1388,-1.0345588
1389,-1.0153246
1390,-1.019946
1391,-1.0007752
1392,-0.8871211
1393,-0.8019479
1394,-0.6941753
1395,-0.70357937
1396,-0.6364148
1397,-0.8263135
1398,-0.8195109
1399,-0.8218991
1400,-0.74413097
1401,-0.7814901
1402,-0.7240899
1403,-0.5864591
1404,-0.91650623
1405,-1.1288637
1406,-1.2036972
1407,-1.1344398
1408,-1.0404297
1409,-1.0084639
1410,-0.9474791
1411,-0.96650875
1412,-0.93875694
1413,-0.91612715
1414,-0.797259
1415,-0.6992925
1416,-0.55742186
1417,-0.52132815
1418,-0.4151715
1419,-0.31357366
1420,-0.19400613
1421,-0.15071405
1422,-0.07474008
1423,0.11314685
1424,0.15072162
1425,0.104961075
1426,0.261509
1427,0.42276978
1428,0.3683693
1429,0.35405785
1430,0.5659907
1431,0.5582188
1432,0.58018756
1433,0.74712735
1434,0.66184217
1435,0.76259184
1436,0.48969033
1437,0.68909585
1438,1.1604965
1439,1.1559906
1440,1.4356016
1441,1.512908
1442,1.8921267
1443,2.674872
1444,2.844563
1445,2.851043
1446,3.046632
1447,-2.8375888
1448,-2.809104
1449,-2.5579894
1450,-2.4565306
1451,-2.2894683
1452,-2.1770284
1453,-2.19947
1454,-1.9619342
1455,-2.014205
1456,-1.8088803
1457,-1.5981879
1458,-1.5202897
1459,-1.587937
1460,-1.6163888
1461,-1.45766
1462,-1.2368402
1463,-1.197076
1464,-1.2740889
1465,-1.4001381
1466,-1.4232879
1467,-1.4016875
1468,-1.2359157
1469,-1.244523
1470,-1.1306446
1471,-1.0033436
1472,-0.87182367
1473,-0.6995509
1474,-0.6227805
1475,-0.5929366
1476,-0.5113609
1477,-0.4724638
1478,-0.589816
1479,-0.5081691
1480,-0.45129484
1481,-0.43353194
1482,-0.2488373
1483,-0.16673586
1484,-0.2473742
1485,-0.59172875
1486,-0.53630525
1487,-0.6622432
1488,-0.6859528
1489,-0.53694624
1490,-0.3858365
1491,-0.41470072
1492,-0.68026924
1493,-0.79898477
1494,-0.66565126
1495,-0.67182046
1496,-0.72979194
1497,-0.5729949
1498,-0.39053467
1499,-0.25796208
1500,-0.10306373
1501,-0.17429173
1502,-0.08091659
1503,0.09589228
1504,0.22433318
1505,0.21891728
1506,0.20472397
1507,0.37079453
1508,0.30627862
1509,0.5603756
1510,0.53898656
1511,0.6769818
1512,0.6101894
1513,0.67493266
1514,0.87823427
1515,1.0043898
1516,1.3314711
1517,1.0426362
1518,0.65351176
1519,0.98021334
1520,0.43175897
1521,0.9413062
1522,0.9817427
1523,0.67374885
1524,1.2278748
1525,0.93808174
1526,1.443357
1527,2.3261626
1528,-2.8982332
1529,-2.3944702
1530,-1.8162637
1531,-1.3993888
1532,-1.0840245
1533,-0.29569593
1534,0.52096635
1535,0.8869661
1536,1.2761481
1537,1.75882
1538,2.8128712
1539,-2.7511606
1540,-2.831953
1541,-2.6097913
1542,-2.462183
1543,-2.0197868
1544,-1.8989946
1545,-1.7820351
1546,-1.7575407
1547,-1.8208627
1548,-1.7824475
1549,-2.3415403
1550,-2.2775517
1551,-2.3232965
1552,-2.1160736
1553,-2.3527346
1554,-2.2618356
1555,-2.0285568
1556,-2.101832
1557,-2.021894
1558,-1.8303937
1559,-1.7669886
1560,-1.6152649
1561,-1.5614618
1562,-1.4830483
1563,-1.439984
1564,-1.3690923
1565,-1.2337432
1566,-1.1636642
1567,-1.0929432
1568,-0.9148791
1569,-0.8014879
1570,-0.6975115
1571,-0.5532851
