x,y
159,-1.0175767
160,-1.0601132
161,-1.1309379
162,-1.2132852
163,-1.3118238
164,-1.4524153
165,-1.3952967
166,-1.5255098
167,-1.5198426
168,-1.6590809
169,-1.7742654
170,-1.8517272
171,-1.8534508
172,-1.8798707
173,-1.8481195
174,-1.9430089
175,-1.9954543
176,-1.9672717
177,-1.9254478
178,-1.9219369
179,-1.923999
180,-1.9328377
181,-1.9308617
182,-1.8857305
183,-1.8692149
184,-1.8200709
185,-1.8086108
186,-1.7865144
187,-1.7301648
188,-1.6708068
189,-1.617123
190,-1.5836723
191,-1.5383102
192,-1.5030018
193,-1.4413697
194,-1.3785152
195,-1.3889697
196,-1.3731239
197,-1.3335447
198,-1.2892585
199,-1.2343514
200,-1.2061132
201,-1.1579415
202,-1.1351367
203,-1.1277903
204,-1.1368
205,-1.1312144
206,-1.0764049
207,-1.0625303
208,-1.1036628
209,-1.0311028
210,-0.9994191
211,-0.94754785
212,-0.98831385
213,-0.94945866
214,-0.94342947
215,-1.0049319
216,-0.9254964
217,-0.8724069
218,-0.8167364
219,-0.8326913
220,-0.8009933
221,-0.76649743
222,-0.80900353
223,-0.701334
224,-0.7014751
225,-0.67051655
226,-0.73977125
227,-0.5726655
228,-0.605433
229,-0.74815166
230,-0.85583746
231,-0.990873
232,-1.1892579
233,-1.5105017
234,-1.6741667
235,-1.6033117
236,-1.7484573
237,-1.6742603
238,-1.7666234
239,-1.7581702
240,-1.7904562
241,-1.7667447
242,-1.6541373
243,-1.56279
244,-1.5520773
245,-1.5367512
246,-1.4781212
247,-1.5280064
248,-1.5214412
249,-1.6725549
250,-1.6602718
251,-1.6189091
252,-1.8252661
253,-2.2894812
254,-2.419886
255,-2.3272505
256,-2.34258
257,-2.229292
258,-2.128078
259,-2.019754
260,-1.8704804
261,-1.8813217
262,-1.9303298
263,-1.8693843
264,-1.8925703
265,-1.8291233
266,-1.8269048
267,-1.8276136
268,-1.7927821
269,-1.7406763
270,-1.7359405
271,-1.7456186
272,-1.7200422
273,-1.6089813
274,-1.5286615
275,-1.567041
276,-1.5466671
277,-1.5635428
278,-1.6035447
279,-1.5975128
280,-1.5687366
281,-1.514638
282,-1.4709383
283,-1.45844
284,-1.4043126
285,-1.3247932
286,-1.3349415
287,-1.3014419
288,-1.3017156
289,-1.2650666
290,-1.2172835
291,-1.1394242
292,-1.075727
293,-1.0312237
294,-0.96462727
295,-0.9148894
296,-0.81408244
297,-0.7086434
298,-0.6180097
299,-0.5686721
300,-0.49927858
301,-0.4528845
302,-0.33577588
303,-0.26205903
304,-0.28163794
305,-0.17498775
306,-0.16550241
307,-0.073793
308,-0.16445908
309,-0.32500973
310,-0.27007952
311,-0.23419985
312,-0.30915466
313,-0.39210215
314,-0.3126824
315,-0.35229468
316,-0.3881784
317,-0.35609618
318,-0.46270302
319,-0.40260157
320,-0.42745525
321,-0.54879224
322,-0.5858075
323,-0.46021855
324,-0.53076
325,-0.5957948
326,-0.41343066
327,-0.33385912
328,-0.5092396
329,-0.47709012
330,-0.34602305
331,-0.28106838
332,-0.20480724
333,-0.049946096
334,-0.029950835
335,-0.054355312
336,0.015518725
337,0.104768835
338,0.1592026
339,0.23559088
340,0.41444603
341,0.15791048
342,0.27222192
343,0.42251867
344,0.50948834
345,0.44911793
346,0.4491934
347,0.5549773
348,0.42187655
349,0.5940092
350,0.616577
351,0.77399015
352,0.92821944
353,1.0217129
354,1.205118
355,1.3827573
356,1.375655
357,1.3197796
358,1.2329102
359,1.2066851
360,1.2727245
361,1.5391527
362,1.626015
363,1.83825
364,2.049038
365,2.3472104
366,2.4966037
367,2.3651903
368,2.5270119
369,2.6228793
370,2.772458
371,2.7815852
372,2.9424706
373,3.0589507
374,3.0507054
375,3.0952492
376,3.1355944
377,3.115722
378,-3.107633
379,-2.9756367
380,-2.939124
381,-2.8321095
382,-2.7229145
383,-2.7000446
384,-2.5754194
385,-2.5661778
386,-2.4729385
387,-2.441202
388,-2.4136822
389,-2.3954473
390,-2.4142528
391,-2.347633
392,-2.2806823
393,-2.2536325
394,-2.0986357
395,-2.0431023
396,-1.9876285
397,-1.9149369
398,-1.8876745
399,-1.8222318
400,-1.7988166
401,-1.6645116
402,-1.6003606
403,-1.5906656
404,-1.5082842
405,-1.4353174
406,-1.4824812
407,-1.4570252
408,-1.3081124
409,-1.1224538
410,-0.98767877
411,-0.9019645
412,-0.7850835
413,-0.64687496
414,-0.5194344
415,-0.41043246
416,-0.28420985
417,-0.25078988
418,-0.11649556
419,0.07050248
420,0.19260494
421,0.37210584
422,0.5484794
423,0.68716925
424,0.75977397
425,0.842778
426,0.96189827
427,1.1804252
428,1.2061721
429,1.3781561
430,1.5325339
431,1.6026427
432,1.8234624
433,1.8228676
434,1.8762164
435,2.0709786
436,2.2277634
437,2.3018267
438,2.38777
439,2.5012183
440,2.6276023
441,2.7437053
442,2.8129802
443,2.8515947
444,2.973592
445,2.9999897
446,3.036222
447,-3.0629585
448,-2.9192157
449,-2.8860748
450,-2.8386967
451,-2.7407634
452,-2.618329
453,-2.5243876
454,-2.405413
455,-2.3952568
456,-2.4181063
457,-2.3864083
458,-2.3286695
459,-2.3688567
460,-2.3491106
461,-2.31281
462,-2.2692728
463,-2.323196
464,-2.239255
465,-2.2398133
466,-2.2257972
467,-2.0519643
468,-1.9971809
469,-1.9361567
470,-1.8796057
471,-1.9382294
472,-1.9597365
473,-1.8901728
474,-1.9637274
475,-1.9369735
476,-1.8143872
477,-1.7127587
478,-1.6773062
479,-1.5519216
480,-1.4869466
481,-1.5606279
482,-1.4677593
483,-1.3723643
484,-1.273443
485,-1.2236807
486,-1.2044029
487,-1.1150289
488,-1.0911888
489,-0.9440302
490,-0.8436626
491,-0.731268
492,-0.59625626
493,-0.5440977
494,-0.4247033
495,-0.309987
496,-0.21128412
497,-0.15257207
498,0.03337475
499,0.119084194
500,0.11959124
501,0.12008826
502,0.16265906
503,0.2838298
504,0.38717818
505,0.46818292
506,0.58064526
507,0.6913716
508,0.7319011
509,0.83965194
510,1.0758152
511,1.2468165
512,1.3976923
513,1.5286016
514,1.5399159
515,1.7367036
516,1.8902756
517,2.1029892
518,2.2768202
519,2.54129
520,2.5820937
521,2.6385918
522,2.7799647
523,2.9307985
524,2.9815025
525,3.0692067
526,-3.0317523
527,-3.0475054
528,-2.904464
529,-2.817537
530,-2.6760786
531,-2.5728493
532,-2.4216068
533,-2.402849
534,-2.2666962
535,-2.1987762
536,-2.0625858
537,-2.0189795
538,-2.0706158
539,-1.9023585
540,-1.9926018
541,-1.990135
542,-1.8752469
543,-1.8009483
544,-1.7609967
545,-1.7612809
546,-1.7367599
547,-1.68248
548,-1.6231474
549,-1.5713886
550,-1.5850551
551,-1.559909
552,-1.4157864
553,-1.4489491
554,-1.3307896
555,-1.1620699
556,-1.1815585
557,-1.1210935
558,-1.1015074
559,-1.062468
560,-0.9436727
561,-0.83817947
562,-0.746492
563,-0.7189448
564,-0.82329625
565,-0.7688931
566,-0.70696455
567,-0.71126187
568,-0.62827706
569,-0.5798042
570,-0.4969255
571,-0.47697347
572,-0.38274232
573,-0.25990513
574,-0.21399657
575,-0.10049616
576,-0.0814904
577,-0.014497363
578,0.06607089
579,0.20191447
580,0.27912572
581,0.40923628
582,0.42720544
583,0.46565208
584,0.5334979
585,0.58688897
586,0.674431
587,0.6343813
588,0.74199885
589,0.8342429
590,0.92244446
591,1.0512744
592,1.1771686
593,1.258915
594,1.3896968
595,1.5840323
596,1.6224676
597,1.7143568
598,1.9058505
599,2.1014636
600,2.2817206
601,2.4192517
602,2.524037
603,2.6773572
604,2.8178093
605,2.9474838
606,3.0848212
607,-3.0232038
608,-2.8437154
609,-2.7322989
610,-2.5810716
611,-2.5429707
612,-2.3219757
613,-2.2035718
614,-2.1215165
615,-1.9501868
616,-1.773444
617,-1.7053429
618,-1.6725079
619,-1.6683098
620,-1.6708319
621,-1.6580957
622,-1.6308484
623,-1.4641248
624,-1.4090233
625,-1.2161002
626,-1.1845433
627,-1.2276704
628,-1.0461067
629,-0.9278158
630,-0.77280426
631,-0.61252004
632,-0.5354983
633,-0.3880266
634,-0.3153702
635,-0.20105346
636,-0.045378417
637,0.04863294
638,0.1696912
639,0.31749174
640,0.43814668
641,0.485466
642,0.63502854
643,0.7447275
644,0.8110905
645,0.90142286
646,0.9722476
647,1.0530663
648,1.122153
649,1.2577301
650,1.3042425
651,1.4096518
652,1.4820334
653,1.5599105
654,1.6466691
655,1.75851
656,1.8284001
657,1.9176748
658,2.0730102
659,2.1090322
660,2.2330172
661,2.340775
662,2.2674382
663,2.3572307
664,2.4226077
665,2.5029395
666,2.6517787
667,2.6022956
668,2.6507065
669,2.6350086
670,2.7671044
671,2.8752618
672,2.9653676
673,3.1044202
674,-3.1168222
675,-3.0481553
676,-3.025322
677,-2.9134605
678,-2.7685819
679,-2.7436457
680,-2.606712
681,-2.527273
682,-2.4626884
683,-2.3375463
684,-2.2658787
685,-2.1471956
686,-2.1137314
687,-1.9491061
688,-1.8124226
689,-1.6525445
690,-1.5642836
691,-1.4460393
692,-1.3013496
693,-1.2339437
694,-1.077947
695,-0.9759362
696,-0.84915376
697,-0.8155813
698,-0.62588084
699,-0.54432476
700,-0.43603146
701,-0.29251269
702,-0.19259192
703,-0.12402546
704,-0.039316624
705,0.04712464
706,0.16978216
707,0.33524776
708,0.42362738
709,0.582297
710,0.6681956
711,0.82976615
712,0.9344727
713,1.0210917
714,1.0931221
715,1.1990587
716,1.2464409
717,1.3535838
718,1.4493791
719,1.5031272
720,1.5730689
721,1.612932
722,1.7427075
723,1.8287057
724,1.8995683
725,2.0131264
726,2.043255
727,2.071521
728,2.1759791
729,2.3029077
730,2.4399853
731,2.5461016
732,2.6583724
733,2.7073672
734,2.780471
735,2.764132
736,2.8774986
737,2.9994192
738,2.990095
739,3.054151
740,-3.117136
741,-3.0819097
742,-3.0438118
743,-2.9418375
744,-2.992165
745,-2.8769624
746,-2.7937794
747,-2.7404077
748,-2.6255739
749,-2.5997133
750,-2.5224442
751,-2.413176
752,-2.3611891
753,-2.2913568
754,-2.159752
755,-2.07731
756,-2.0354786
757,-1.8996891
758,-1.8233428
759,-1.8044083
760,-1.6376091
761,-1.5435016
762,-1.3671169
763,-1.2511916
764,-1.0980891
765,-1.0161363
766,-0.90821993
767,-0.9181127
768,-0.71611536
769,-0.55469793
770,-0.52085257
771,-0.35688537
772,-0.26294833
773,-0.050462782
774,0.13043213
775,0.27853793
776,0.32847488
777,0.5437845
778,0.7434635
779,0.90536815
780,0.80220723
781,0.93390054
782,1.0444129
783,1.1539171
784,1.3592548
785,1.4059455
786,1.4195714
787,1.5807124
788,1.7523227
789,1.8866915
790,1.927164
791,2.0179315
792,2.1010072
793,2.149258
794,2.265089
795,2.3187332
796,2.3891041
797,2.4026942
798,2.4918768
799,2.5527084
800,2.5485935
801,2.6763356
802,2.771348
803,2.7236104
804,2.7365568
805,2.7919858
806,2.8991795
807,2.9090486
808,3.0558097
809,3.0829134
810,-3.140424
811,-3.116982
812,-3.0946176
813,-3.1374605
814,3.0193372
815,3.0660424
816,-3.036256
817,-3.032722
818,-3.0216496
819,-2.9341488
820,-2.9012105
821,-2.885652
822,-2.803842
823,-2.7638667
824,-2.797387
825,-2.7771218
826,-2.5572455
827,-2.5090275
828,-2.438842
829,-2.3702407
830,-2.2841177
831,-2.2259438
832,-2.234251
833,-2.1547334
834,-2.15957
835,-2.164322
836,-2.0661006
837,-2.074748
838,-2.0331936
839,-1.882509
840,-1.8169228
841,-1.7800504
842,-1.687598
843,-1.5389166
844,-1.4907308
845,-1.4654698
846,-1.4700003
847,-1.416035
848,-1.381272
849,-1.3639646
850,-1.260245
851,-1.1535324
852,-1.0353173
853,-0.9435761
854,-0.906503
855,-0.82140094
856,-0.8146235
857,-0.7129125
858,-0.6311606
859,-0.51812404
860,-0.34730056
861,-0.22726652
862,-0.02779471
863,0.075153135
864,0.09719894
865,0.23633276
866,0.27149016
867,0.44056895
868,0.5216452
869,0.67897755
870,0.6872941
871,0.8462915
872,0.966484
873,0.9437047
874,0.9177451
875,1.2231364
876,1.2687101
877,2.0436428
878,-1.3341434
879,0.63277936
880,-0.872154
881,0.24263021
882,1.618384
883,-1.114309
884,-0.58630896
885,-0.864758
886,-0.806268
887,-0.43720955
888,-0.63428056
889,-0.4591231
890,-0.2744463
891,-0.07983839
892,0.09576879
893,0.38345772
894,0.36468002
895,0.56514686
896,0.766361
897,0.79421973
898,0.84451616
899,1.0134829
900,1.3463049
901,1.499935
902,1.6872436
903,1.6385783
904,1.771499
905,1.6517129
906,1.4407334
907,1.4574338
908,1.5184473
909,1.2799118
910,1.4851918
911,1.217894
912,0.79977053
913,0.7610064
914,0.9380117
915,0.5832933
916,0.76670295
917,0.98560435
918,1.302984
919,1.5322871
920,1.7057947
921,1.8024408
922,1.8849155
923,1.9061686
924,1.9810765
925,2.1569114
926,2.2335908
927,2.2129266
928,2.2040803
929,2.1352863
930,2.2537348
931,2.319768
932,2.434848
933,2.5250156
934,2.2502933
935,2.4057682
936,2.380362
937,2.6506052
938,2.7909958
939,2.7683609
940,2.855908
941,2.9304826
942,2.9372325
943,3.061132
944,3.1317148
945,3.1178558
946,-3.0519645
947,-2.878338
948,-2.8053493
949,-2.8019128
950,-2.746731
951,-2.6646442
952,-2.5510328
953,-2.440583
954,-2.2345097
955,-2.255018
956,-1.9504071
957,-1.9326116
958,-1.7712831
959,-1.5687454
960,-1.4466635
961,-1.2636424
962,-1.3002745
963,-1.1227171
964,-1.052268
965,-0.8686045
966,-0.6999783
967,-0.59268236
968,-0.5753056
969,-0.5043715
970,-0.29243433
971,-0.12700546
972,-0.02333084
973,0.09178451
974,0.1722752
975,0.26537418
976,0.37797198
977,0.41646272
978,0.51393574
979,0.63019127
980,0.7078725
981,0.8264976
982,0.8461695
983,0.9316573
984,0.95950776
985,0.99209064
986,1.0766268
987,1.2085599
988,1.3323181
989,1.3825388
990,1.4690056
991,1.5660256
992,1.642007
993,1.7039601
994,1.7157844
995,1.7796823
996,1.8582584
997,1.9053181
998,1.9651494
999,2.0367422
1000,2.1316173
1001,2.1283941
1002,2.1773465
1003,2.208401
1004,2.2334652
1005,2.2597072
1006,2.3043406
1007,2.3040845
1008,2.3229797
1009,2.3581011
1010,2.382284
1011,2.4835858
1012,2.546216
1013,2.608968
1014,2.661406
1015,2.7484136
1016,2.7484314
1017,2.736596
1018,2.7357001
1019,2.7712076
1020,2.8495488
1021,2.843835
1022,2.8815925
1023,2.9169273
1024,2.986733
1025,2.9898486
1026,3.1128826
1027,3.1093614
1028,3.094337
1029,3.109289
1030,3.073091
1031,3.0979652
1032,-3.1258068
1033,-3.096306
1034,-3.0948193
1035,-3.0564218
1036,-3.0332313
1037,-3.0236425
1038,-2.980055
1039,-2.9308357
1040,-2.8559582
1041,-2.7928004
1042,-2.7474203
1043,-2.7043874
1044,-2.7114484
1045,-2.698662
1046,-2.6657197
1047,-2.673534
1048,-2.6349568
1049,-2.5782504
1050,-2.5575366
1051,-2.521573
1052,-2.4490821
1053,-2.412048
1054,-2.3293152
1055,-2.302038
1056,-2.2737484
1057,-2.2838292
1058,-2.225676
1059,-2.1357098
1060,-2.1430066
1061,-2.0777233
1062,-2.0060754
1063,-1.9459275
1064,-1.9329224
1065,-1.9124155
1066,-1.9696289
1067,-1.8870599
1068,-1.8711795
1069,-1.8619516
1070,-1.8707906
1071,-1.8777274
1072,-1.8073653
1073,-1.7672496
1074,-1.7270943
1075,-1.7216991
1076,-1.6356715
1077,-1.6144146
1078,-1.5396646
1079,-1.4780192
1080,-1.3915192
1081,-1.3538375
1082,-1.2916622
1083,-1.1758093
1084,-1.166677
1085,-1.0694665
1086,-1.0166334
1087,-0.9660358
1088,-0.8765329
1089,-0.809138
1090,-0.7196383
1091,-0.6331253
1092,-0.5793576
1093,-0.48646748
1094,-0.3753797
1095,-0.27631554
1096,-0.21239044
1097,-0.13812687
1098,-0.07400228
1099,0.011449478
1100,0.05595732
1101,0.18584324
1102,0.34861028
1103,0.48669872
1104,0.6307067
1105,0.68530965
1106,0.7223131
1107,0.8306265
1108,0.9127322
1109,1.010688
1110,1.1096423
1111,1.1502777
1112,1.2483337
1113,1.3452686
1114,1.4790211
1115,1.5147198
1116,1.5921338
1117,1.7061496
1118,1.6562227
1119,1.6901109
1120,1.7862533
1121,1.943453
1122,1.9527519
1123,1.9694811
1124,1.9829581
1125,2.0585866
1126,2.0757918
1127,2.151429
1128,2.2775002
1129,2.2286754
1130,2.3628018
1131,2.4390035
1132,2.5518582
1133,2.5071754
1134,2.507691
1135,2.6252713
1136,2.5858622
1137,2.673313
1138,2.7160845
1139,2.769123
1140,2.817704
1141,2.8414958
1142,2.8827121
1143,2.8477838
1144,2.9168096
1145,2.9656832
1146,3.0512667
1147,3.0192125
1148,-3.1300411
1149,-3.0798693
1150,-3.0428948
1151,-2.9321096
1152,-2.8999743
1153,-2.8822405
1154,-2.8243613
1155,-2.787812
1156,-2.7240624
1157,-2.6570263
1158,-2.6098535
1159,-2.613476
1160,-2.5450969
1161,-2.4820313
1162,-2.4291105
1163,-2.3126283
1164,-2.280725
1165,-2.1753864
1166,-2.1453285
1167,-2.095396
1168,-2.0592537
1169,-2.036889
1170,-1.9750463
1171,-1.9061207
1172,-1.8310868
1173,-1.726704
1174,-1.6736022
1175,-1.6713246
1176,-1.5937254
1177,-1.4524302
1178,-1.3832409
1179,-1.2850738
1180,-1.215478
1181,-1.1198236
1182,-0.99213845
1183,-0.8950328
1184,-0.76278234
1185,-0.62863517
1186,-0.51452804
1187,-0.39428157
1188,-0.22623862
1189,-0.07312286
1190,0.07148452
1191,0.16702785
1192,0.33646783
1193,0.49010652
1194,0.57143533
1195,0.6615542
1196,0.7262255
1197,0.88355595
1198,0.9987742
1199,1.1506809
1200,1.3120917
1201,1.4009542
1202,1.4431059
1203,1.5514531
1204,1.7121114
1205,1.7774026
1206,1.9007145
1207,1.9707605
1208,2.0111594
1209,2.1149235
1210,2.1767204
1211,2.2796159
1212,2.3614855
1213,2.357442
1214,2.387309
1215,2.4210236
1216,2.4815898
1217,2.521911
1218,2.5401373
1219,2.618219
1220,2.6638746
1221,2.6796467
1222,2.7293243
1223,2.787948
1224,2.7661366
1225,2.7986593
1226,2.8533561
1227,2.9130864
1228,3.0110252
1229,3.060227
1230,3.1018422
1231,3.1087892
1232,-3.1228867
1233,-3.0567598
1234,-3.0591023
1235,-3.0381927
1236,-2.9892802
1237,-3.0180871
1238,-2.958511
1239,-2.9415936
1240,-2.9615438
1241,-2.9117827
1242,-2.9088688
1243,-2.8676004
1244,-2.834595
1245,-2.7431796
1246,-2.7006211
1247,-2.6775231
1248,-2.6515174
1249,-2.6048574
1250,-2.5843365
1251,-2.5513897
1252,-2.5250745
1253,-2.5131173
1254,-2.4901261
1255,-2.5515003
1256,-2.4407203
1257,-2.3705256
1258,-2.3247247
1259,-2.3445373
1260,-2.2868133
1261,-2.324257
1262,-2.343726
1263,-2.343914
1264,-2.3563294
1265,-2.3506708
1266,-2.289028
1267,-2.2175689
1268,-2.1693487
1269,-2.1348047
1270,-2.1385355
1271,-2.1143475
1272,-2.122329
1273,-2.0330606
1274,-1.9778303
1275,-1.9758458
1276,-1.897125
1277,-1.8701978
1278,-1.8038801
1279,-1.7456497
1280,-1.6893146
1281,-1.7015067
1282,-1.7117047
1283,-1.6729776
1284,-1.6284589
1285,-1.6789587
1286,-1.64912
1287,-1.535291
1288,-1.5538629
1289,-1.4755306
1290,-1.4424895
1291,-1.3448
1292,-1.3171611
1293,-1.248075
1294,-1.1592194
1295,-1.0919911
1296,-1.059007
1297,-1.0252627
1298,-0.95945394
1299,-0.957342
1300,-0.8805559
1301,-0.8254681
1302,-0.86753637
1303,-0.8263738
1304,-0.89637524
1305,-0.8866363
1306,-0.8831757
1307,-1.1013306
1308,-1.1878036
1309,-1.1282387
1310,-1.1718029
1311,-1.2480382
1312,-1.1928113
1313,-1.1802752
1314,-1.3031121
1315,-1.4223577
1316,-1.3858879
1317,-1.419414
1318,-1.4654722
1319,-1.3208294
1320,-1.3067691
1321,-1.310787
1322,-1.3213725
1323,-1.2815677
1324,-1.2686954
1325,-1.2356265
1326,-1.1308684
1327,-1.167961
1328,-1.1409221
1329,-1.0349127
1330,-0.9277507
1331,-0.88754696
1332,-0.894553
1333,-0.9137855
1334,-0.81691915
1335,-0.7929338
1336,-0.7018223
1337,-0.59450364
1338,-0.49406037
1339,-0.36309993
1340,-0.3266414
1341,-0.255287
1342,-0.27145708
1343,-0.15000477
1344,-0.14294854
1345,-0.08663084
1346,0.06193942
1347,0.12632136
1348,0.08571156
1349,0.023719113
1350,0.034081966
1351,0.060367074
1352,0.22816893
1353,0.41687906
1354,0.49764478
1355,0.5831796
1356,0.71327883
1357,0.9046538
1358,1.0201511
1359,1.0910778
1360,1.0096588
1361,1.2769458
1362,1.6059768
1363,1.8208095
1364,2.061161
1365,2.112718
1366,2.398889
1367,2.5809305
1368,2.7305012
1369,2.859061
1370,2.855157
1371,2.962832
1372,3.0852578
1373,-3.0632296
1374,-2.9644067
1375,-2.8825078
1376,-2.852004
1377,-2.7942393
1378,-2.7022614
1379,-2.6370533
1380,-2.5872962
1381,-2.4795449
1382,-2.5503607
1383,-2.4218893
1384,-2.3559272
1385,-2.3041434
1386,-2.1943736
1387,-2.1447577
1388,-2.0807686
1389,-2.0243254
1390,-2.0445027
1391,-2.0998783
1392,-2.0545478
1393,-1.9788543
1394,-1.9065615
1395,-1.8243234
1396,-1.7746823
1397,-1.7362989
1398,-1.677741
1399,-1.587496
1400,-1.5547248
1401,-1.5441085
1402,-1.4688762
1403,-1.440033
1404,-1.3461654
1405,-1.2982094
1406,-1.2509365
1407,-1.1775423
1408,-1.0679225
1409,-0.9895118
1410,-0.9125983
1411,-0.95477426
1412,-0.96266913
1413,-0.85916877
1414,-0.8557327
1415,-0.77040106
1416,-0.678615
1417,-0.7543007
1418,-0.6838158
1419,-0.5849128
1420,-0.57337034
1421,-0.5854487
1422,-0.44957858
1423,-0.31808007
1424,-0.2018258
1425,-0.13894363
1426,-0.07474494
1427,0.013060682
1428,0.19198672
1429,0.33483952
1430,0.41431963
1431,0.5531659
1432,0.5080954
1433,0.6199299
1434,0.66740245
1435,0.6088457
1436,0.74647033
1437,0.97724205
1438,1.0546803
1439,1.2616282
1440,1.4693586
1441,1.4712822
1442,1.5174574
1443,1.80394
1444,1.8659539
1445,2.1673784
1446,2.1714725
1447,2.1515608
1448,2.308669
1449,2.4931827
1450,2.6767557
1451,2.762391
1452,2.9783669
1453,3.0510335
1454,-3.073986
1455,-3.0142436
1456,-2.998156
1457,-2.912559
1458,-2.9021604
1459,-2.8274133
1460,-2.767607
1461,-2.6558723
1462,-2.5539095
1463,-2.492907
1464,-2.451409
1465,-2.3728254
1466,-2.3596487
1467,-2.4491997
1468,-2.2678962
1469,-2.2243838
1470,-2.1233153
1471,-2.0852969
1472,-1.96559
1473,-1.931212
1474,-1.8696792
1475,-1.8057581
1476,-1.7939619
1477,-1.7055252
1478,-1.6641332
1479,-1.6729404
1480,-1.6151484
1481,-1.5497097
1482,-1.5415215
1483,-1.5057319
1484,-1.4653561
1485,-1.4159611
1486,-1.2810994
1487,-1.1957629
1488,-1.1029059
1489,-0.9999584
1490,-0.89475346
1491,-0.8580102
1492,-0.81059223
1493,-0.73177195
1494,-0.7012882
1495,-0.5710946
1496,-0.49833012
1497,-0.39474082
1498,-0.27649435
1499,-0.10439527
1500,-0.09628265
1501,0.094327085
1502,0.239528
1503,0.462579
1504,0.6841786
1505,0.81254053
1506,1.0679849
1507,1.5292149
1508,2.1698651
1509,2.6649027
1510,3.014792
1511,-3.059104
1512,-2.968235
1513,-2.895554
1514,-2.701839
1515,-2.6953733
1516,-2.5018837
1517,-2.5103297
1518,-2.3465786
1519,-2.484554
1520,-2.3820086
1521,-2.250247
1522,-2.298851
1523,-2.2459137
1524,-2.0483184
1525,-1.8768948
1526,-1.8099104
1527,-1.7196685
1528,-1.7299559
1529,-1.6336256
1530,-1.6038208
1531,-1.5196828
1532,-1.3520844
1533,-1.312588
1534,-1.3160686
1535,-1.292445
1536,-1.3151227
1537,-1.3341054
1538,-1.367564
1539,-1.3024127
1540,-1.309015
1541,-1.2003926
1542,-1.2179519
1543,-1.1439208
1544,-1.1497489
1545,-1.1094966
1546,-1.0307733
1547,-0.9573799
1548,-1.0018787
1549,-0.97647053
1550,-0.9293938
1551,-0.89621264
1552,-0.84514785
1553,-0.71996707
1554,-0.72837013
1555,-0.6843743
1556,-0.73479366
1557,-0.6842257
1558,-0.7152335
1559,-0.7698659
1560,-0.7016096
1561,-0.6548639
1562,-0.62071925
1563,-0.7312985
1564,-0.63810617
1565,-0.6749672
1566,-0.6754899
1567,-0.6871262
1568,-0.5933779
1569,-0.6224327
1570,-0.73514324
1571,-0.73523897
1572,-0.66794455
1573,-0.58635545
1574,-0.6318997
1575,-0.49169138
1576,-0.597959
1577,-0.68809617
1578,-0.7603778
1579,-0.72555345
