Frequency,PSD
15.280000000000001,0.34881813395302097
15.36,0.3339893557289607
15.44,0.31863251996268216
15.52,0.3032124318322687
15.6,0.28845385089589054
15.68,0.27517972196677976
15.76,0.2640886410361559
15.84,0.25555320125988185
15.92,0.24952930696693368
16.0,0.2456217389739283
16.080000000000002,0.24327560142164642
16.16,0.24200085513693959
16.240000000000002,0.24152347102590016
16.32,0.24179733169768639
16.4,0.24288180402839019
16.48,0.24475432614828804
16.56,0.2471558633953938
16.64,0.249549133986859
16.72,0.2512156006722315
16.8,0.25145284763450715
16.88,0.24978799226084894
16.96,0.2461149124934051
17.04,0.24069585695436485
17.12,0.23402689745424543
17.2,0.2266266732421712
17.28,0.21884290967201048
17.36,0.21076387129391755
17.44,0.20227217233527667
17.52,0.1932075183660898
17.6,0.1835490311075494
17.68,0.1735189010092763
17.76,0.1635541532766965
17.84,0.15416658583531628
17.92,0.1457689732637123
18.0,0.13855556087333115
18.080000000000002,0.13248550005730708
18.16,0.12735817484156225
18.240000000000002,0.12292687023960652
18.32,0.11899313268096227
18.400000000000002,0.11545233276896782
18.48,0.11229622717496929
18.56,0.10959622570808708
18.64,0.10748423807633578
18.72,0.1061288079938304
18.8,0.10569314849469276
18.88,0.10627038031818453
18.96,0.10781364367042284
19.04,0.11009594814287324
19.12,0.1127300932749828
19.2,0.1152518166763895
19.28,0.11723561350416062
19.36,0.11839413662874324
19.44,0.11862073148287648
19.52,0.11796481479997753
19.6,0.11656265315154035
19.68,0.11456262151030833
19.76,0.11207714942407379
19.84,0.10917155878312945
19.92,0.10587933770209973
20.0,0.10222643234195279
20.080000000000002,0.09825377947511345
20.16,0.09403709651458012
20.240000000000002,0.08970544722312968
20.32,0.08545406769815284
20.400000000000002,0.08154024065069043
20.48,0.07825228445687898
20.56,0.0758524072891702
20.64,0.07450793155657777
20.72,0.07423392251073307
20.8,0.07486906871714215
20.88,0.07609654246138033
20.96,0.07750671096641175
21.04,0.07868442355508859
21.12,0.07929539755146085
21.2,0.07914732814515159
21.28,0.078211381661521
21.36,0.07660413617187224
21.44,0.07454220654563794
21.52,0.07228677600871344
21.6,0.07009242299033171
21.68,0.06816757967140942
21.76,0.06664784821548793
21.84,0.06558149217045181
21.92,0.06492803632062674
22.0,0.06457229178648421
22.080000000000002,0.06435377770115597
22.16,0.06410551534903003
22.240000000000002,0.06369057354449896
22.32,0.063024389861528
22.400000000000002,0.0620772401002502
22.48,0.0608607922429703
22.56,0.05940949609152839
22.64,0.057767606757105454
22.72,0.055986617433678804
22.8,0.05413027409374254
22.88,0.052279878296391726
22.96,0.050533020071886786
23.04,0.04899262504051495
23.12,0.04774748346779342
23.2,0.04684874714715477
23.28,0.046289336831905815
23.36,0.04599477362843786
23.44,0.045833008286636515
23.52,0.045645255961625136
23.6,0.04529019309756922
23.68,0.04468508218648335
23.76,0.043826174331973305
23.84,0.04277986453191187
23.92,0.04165077843738042
24.0,0.04054370070425083
24.080000000000002,0.039536083365655825
24.16,0.03866807373045241
24.240000000000002,0.03794570808930427
24.32,0.03734816486801719
24.400000000000002,0.03683347067440666
24.48,0.03634385192335903
24.560000000000002,0.03581543725861445
24.64,0.03519449804942014
24.72,0.03445644405811366
24.8,0.03361937937313937
24.88,0.032744511607993215
24.96,0.031920818722615166
25.04,0.031238220466919188
25.12,0.03075879515632745
25.2,0.03049711696905901
25.28,0.03041775539175832
25.36,0.030451099861156964
25.44,0.030520520910541714
25.52,0.030568457692175446
25.6,0.030569755468647125
25.68,0.030527652305182035
25.76,0.030457276056326844
25.84,0.030367558062885727
25.92,0.030251548912363035
26.0,0.03008852059662641
26.080000000000002,0.02985391433288123
26.16,0.02952985337664157
26.240000000000002,0.029110727404360222
26.32,0.02860273096951785
26.400000000000002,0.02801968936523897
26.48,0.027378345107828755
26.560000000000002,0.026695235892765734
26.64,0.025985971910281964
26.72,0.0252668727502526
26.8,0.024558204888160726
26.88,0.02388727304259531
26.96,0.0232888298197121
27.04,0.022800704114206254
27.12,0.022454627529994123
27.2,0.022265045052070245
27.28,0.02222052182614299
27.36,0.022281984187216653
27.44,0.022389550849841736
27.52,0.022476283310464067
27.6,0.02248428602574321
27.68,0.022377462546816745
27.76,0.022146611784623696
27.84,0.021806165862564023
27.92,0.021386011126770726
28.0,0.02092383408488565
28.080000000000002,0.020461547580283818
28.16,0.020044652762075937
28.240000000000002,0.01971961112671109
28.32,0.019525042306834318
28.400000000000002,0.019478006364496345
28.48,0.019562792409012097
28.560000000000002,0.01973123941998694
28.64,0.019918357322231642
28.72,0.020067715788313796
28.8,0.02015388531123454
28.88,0.02018931273771599
28.96,0.02021092025035999
29.04,0.020252935555530767
29.12,0.020320397514760353
29.2,0.020377835836282426
29.28,0.020359794855844094
29.36,0.02019851016003814
29.44,0.019855253850537317
29.52,0.0193401869064817
29.6,0.01871166771139988
29.68,0.018056376420245587
29.76,0.01746060054975972
29.84,0.016985877322934294
29.92,0.01665795902656354
30.0,0.016469996966525603
30.080000000000002,0.016394027225191277
30.16,0.016392837586135175
30.240000000000002,0.01642709919186654
30.32,0.01645739481975516
30.400000000000002,0.016444191468296804
30.48,0.016349316196449415
30.560000000000002,0.016140649285704314
30.64,0.015799190409198475
30.72,0.015325843080713022
30.8,0.01474484685105577
30.88,0.014101669766694754
30.96,0.01345488657086176
31.04,0.012863571099129154
31.12,0.012373512103242536
31.2,0.012006578419955238
31.28,0.011757221056223727
31.36,0.011598019181101057
31.44,0.0114926845026844
31.52,0.011411408697016286
31.6,0.011341851225415287
31.68,0.011290770992150406
31.76,0.011275831032162757
31.84,0.01131208987452304
31.92,0.011400263934586206
32.0,0.011522518816484893
32.08,0.011647234449758414
32.160000000000004,0.011739556398324464
32.24,0.011772228181281071
32.32,0.011732145956647637
32.4,0.011621140363268423
32.480000000000004,0.011452449476659935
32.56,0.011245542168402487
32.64,0.011021305463681755
32.72,0.010798320170542556
32.8,0.010590240391225
32.88,0.010404390750090014
32.96,0.010241903180105367
33.04,0.010099363572307367
33.12,0.009971165314773876
33.2,0.009851347901899874
33.28,0.009734186321469052
33.36,0.009613896024870446
33.44,0.009484615829005009
33.52,0.00934160826742173
33.6,0.00918347812318571
33.68,0.009014019610940123
33.76,0.008842037520757925
33.84,0.008678508456228548
33.92,0.008532189602589326
34.0,0.008406077379210578
34.08,0.008296984433544255
34.160000000000004,0.008198869093132638
34.24,0.0081083662715312
34.32,0.008029568086700578
34.4,0.00797530322561031
34.480000000000004,0.007963794936194141
34.56,0.008011729662290374
34.64,0.008126427716136378
34.72,0.008300322895602017
34.800000000000004,0.008510155190762264
34.88,0.008721433337635497
34.96,0.00889655094702318
35.04,0.009003460157580299
35.12,0.009021838077363996
35.2,0.008945214063784472
35.28,0.008779582310038498
35.36,0.00854031308440581
35.44,0.00824906352810716
35.52,0.007931315332693268
35.6,0.007614152841341041
35.68,0.007323661193006443
35.76,0.007081828868399665
35.84,0.006903519888766997
35.92,0.0067944002192111075
36.0,0.0067504852365369
36.08,0.006759398043004695
36.160000000000004,0.006802845777617987
36.24,0.006859571337875167
36.32,0.006908253240888052
36.4,0.006930296545381363
36.480000000000004,0.006912715558902147
36.56,0.00685099558480938
36.64,0.006751075189635107
36.72,0.006629062380110946
36.800000000000004,0.006507669147651497
36.88,0.006409717737661029
36.96,0.0063507421814567545
37.04,0.006333605109864539
37.12,0.006347476878978257
37.2,0.00637169306211906
37.28,0.006382926114642854
37.36,0.006362901098902296
37.44,0.0063040436441380715
37.52,0.006211583787040096
37.6,0.006101920349002142
37.68,0.005997906675152303
37.76,0.005922185533718204
37.84,0.005890127270857487
37.92,0.005904392783178442
38.0,0.005953227905451917
38.08,0.00601374243179009
38.160000000000004,0.006059584675849493
38.24,0.006070336284008831
38.32,0.006038800670490672
38.4,0.005972985759725054
38.480000000000004,0.0058918774865539605
38.56,0.00581696696319498
38.64,0.00576343665313753
38.72,0.005734898073248996
38.800000000000004,0.005723645877932044
38.88,0.005715638507935352
38.96,0.005697315942550648
39.04,0.005660924119196406
39.12,0.005606230803171762
39.2,0.005538519813662376
39.28,0.005464444374339451
39.36,0.005388016652657115
39.44,0.005308633737408591
39.52,0.005221928601600709
39.6,0.005122869361874539
39.68,0.005009430641159727
39.76,0.004884836467872722
39.84,0.004757107368789002
39.92,0.004636163754241974
40.0,0.004530169087695285
40.08,0.004443162724904058
40.160000000000004,0.004375025349704024
40.24,0.004323156992405595
40.32,0.0042841848576096065
40.4,0.004254349474207745
40.480000000000004,0.004228616130428464
40.56,0.004199852200333315
40.64,0.004159551905090837
40.72,0.004100475983133153
40.800000000000004,0.0040200639535814585
40.88,0.003922677533554765
40.96,0.0038191932695947044
41.04,0.0037238625667431694
41.12,0.003649815464894378
41.2,0.0036052532354859416
41.28,0.0035919305644981124
41.36,0.0036062955214630167
41.44,0.003642353194311435
41.52,0.0036946184765168167
41.6,0.0037597031321371646
41.68,0.003835954126758163
41.76,0.003921640773669357
41.84,0.004012947978901432
41.92,0.004103108413986245
42.0,0.004183353467857036
42.08,0.004245316069085071
42.160000000000004,0.004283665938602621
42.24,0.004297611140753987
42.32,0.004290547443140881
42.4,0.004268161290208283
42.480000000000004,0.004236050246245308
42.56,0.0041979903793454895
42.64,0.0041554126842263586
42.72,0.004107907573425275
42.800000000000004,0.004054159000547097
42.88,0.0039928106514664115
42.96,0.003923164749859379
43.04,0.0038458819951934934
43.12,0.0037637183428406015
43.2,0.003681925315811886
43.28,0.003607687707375719
43.36,0.003548251107145413
43.44,0.003508164095830414
43.52,0.003486836427543669
43.6,0.003477792516158448
43.68,0.0034703286387566083
43.76,0.003453086518772127
43.84,0.0034180360186546275
43.92,0.003363125336237954
44.0,0.0032925331916012004
44.08,0.003214628498365568
44.160000000000004,0.0031387456174733312
44.24,0.003072224760637104
44.32,0.0030187892800887656
44.4,0.0029785706147096233
44.480000000000004,0.002949400721672093
44.56,0.0029286466675942664
44.64,0.002914854476559507
44.72,0.002908628957705795
44.800000000000004,0.0029123802027435433
44.88,0.002928842301526992
44.96,0.0029586989110265676
45.04,0.002998181591704072
45.12,0.003037862247257002
45.2,0.0030636819815035854
45.28,0.0030604152783140007
45.36,0.0030165757576049515
45.44,0.002928878083826988
45.52,0.002804351126010256
45.6,0.0026591289802705993
45.68,0.00251434078481552
45.76,0.002390651028415028
45.84,0.002303367221999225
45.92,0.002259597463222726
46.0,0.0022580396980622502
46.08,0.0022910383850565687
46.160000000000004,0.0023478584091041026
46.24,0.0024178615096063366
46.32,0.0024924891053668824
46.4,0.0025656061979642715
46.480000000000004,0.002632609771429078
46.56,0.002689343682107919
46.64,0.0027318984057556235
46.72,0.002757716966100797
46.800000000000004,0.002767431887179435
46.88,0.0027661511304376968
46.96,0.0027629882763046537
47.04,0.002768500611980019
47.12,0.002790857357543638
47.2,0.002832332332486729
47.28,0.002887679005639434
47.36,0.002945155596134983
47.44,0.002989855676950714
47.52,0.0030080906428214815
47.6,0.0029912301992202073
47.68,0.0029377303989138424
47.76,0.0028528907239051306
47.84,0.0027468057211104367
47.92,0.002631580119878286
48.0,0.00251889040221661
48.08,0.0024184735367645607
48.160000000000004,0.0023374858619513994
48.24,0.002280317398902082
48.32,0.002248514820716082
48.4,0.0022407667955083067
48.480000000000004,0.0022531235406712986
48.56,0.0022796001967833983
48.64,0.0023131325084772836
48.72,0.0023466914349142
48.800000000000004,0.002374318874276849
48.88,0.0023918982272963345
48.96,0.0023975584878209444
49.04,0.0023916919951388893
49.120000000000005,0.0023766283875919884
49.2,0.0023560362435716582
49.28,0.002334122449533897
49.36,0.0023147075089869143
49.44,0.002300315919286748
49.52,0.0022915162428043326
49.6,0.0022867854679912633
49.68,0.002283068794342903
49.76,0.0022769619641976532
49.84,0.0022661660881341875
49.92,0.002250697103459258
50.0,0.0022333647695495576
50.08,0.002219264772353926
50.160000000000004,0.002214360305141886
50.24,0.0022235363897703253
50.32,0.0022486902250573593
50.4,0.0022874452649844328
50.480000000000004,0.0023329666891816654
50.56,0.0023751188565912518
50.64,0.0024028232532416482
50.72,0.002406993216439151
50.800000000000004,0.002383038696063839
50.88,0.00233194097435184
50.96,0.002259441202948839
51.04,0.0021737671558429324
51.120000000000005,0.0020830441494924627
51.2,0.0019936311714785233
51.28,0.0019100006846757816
51.36,0.0018358157643943301
51.44,0.0017751498994076492
51.52,0.0017327694271866353
51.6,0.001713043776090696
51.68,0.0017179456069400106
51.76,0.0017452123137926684
51.84,0.0017877346233389439
51.92,0.00183466609585437
52.0,0.0018739543269194817
52.08,0.001895388067204122
52.160000000000004,0.001893085963658378
52.24,0.0018666340701872092
52.32,0.0018206356020375892
52.4,0.0017630182134972371
52.480000000000004,0.00170282800508916
52.56,0.001648295058279967
52.64,0.0016056859780332142
52.72,0.0015790095859056965
52.800000000000004,0.0015702465558821866
52.88,0.0015796396392151867
52.96,0.0016057626361645674
53.04,0.0016454375649692463
53.120000000000005,0.0016938292543766274
53.2,0.001745016483177095
53.28,0.0017930322723541886
53.36,0.0018330072536771247
53.44,0.0018619100974779246
53.52,0.001878570488068219
53.6,0.0018830659286874244
53.68,0.0018758900939240932
53.76,0.0018573918389227129
53.84,0.0018277611471381283
53.92,0.001787492380413815
54.0,0.0017379818694532572
54.08,0.0016818574506006372
54.160000000000004,0.0016228066723879254
54.24,0.0015649592917865946
54.32,0.0015121157242363925
54.4,0.001467157861684043
54.480000000000004,0.0014318178791526942
54.56,0.0014067396519248704
54.64,0.001391623565866843
54.72,0.0013852942155760037
54.800000000000004,0.001385712438281346
54.88,0.00139010591961572
54.96,0.0013953832610754525
55.04,0.0013988237489323194
