Frequency,PSD
22.514285714285712,0.02615741813438168
22.628571428571426,0.0262152724028772
22.742857142857144,0.026422205117343688
22.857142857142858,0.02669176137701216
22.97142857142857,0.026918401671304316
23.085714285714285,0.027022360394193756
23.2,0.026972080227625705
23.314285714285713,0.026775295454976387
23.428571428571427,0.026454066286277042
23.54285714285714,0.02602662727878046
23.657142857142855,0.025506679281927413
23.771428571428572,0.024913314552147316
23.885714285714286,0.02427859263699584
24.0,0.023647327602759585
24.114285714285714,0.02307309266067549
24.228571428571428,0.022614413311159973
24.34285714285714,0.022327547569209932
24.457142857142856,0.022249187214803557
24.57142857142857,0.022371004042036208
24.685714285714283,0.022621235353376734
24.8,0.02287210098103032
24.914285714285715,0.022978952041457345
25.02857142857143,0.02283586932747928
25.142857142857142,0.022419314497011504
25.257142857142856,0.02179673954602168
25.37142857142857,0.021096728388153404
25.485714285714284,0.020457262628558074
25.599999999999998,0.019977161735849437
25.71428571428571,0.01969067932939807
25.82857142857143,0.019572391160002686
25.942857142857143,0.019565642014413083
26.057142857142857,0.0196177297059068
26.17142857142857,0.019702576155525058
26.285714285714285,0.01981924673739363
26.4,0.019969725035474215
26.514285714285712,0.02013321161390811
26.628571428571426,0.020257341258903477
26.742857142857144,0.02027600442201983
26.857142857142858,0.020145213932057454
26.97142857142857,0.01987456065582684
27.085714285714285,0.019532131852943745
27.2,0.01921643309299694
27.314285714285713,0.019010296249042144
27.428571428571427,0.018944124988275125
27.54285714285714,0.018989624836476725
27.657142857142855,0.019084408126594576
27.771428571428572,0.019167950910538183
27.885714285714286,0.019204988131788725
28.0,0.019185493247664453
28.114285714285714,0.019108958478314033
28.228571428571428,0.01896987049042128
28.34285714285714,0.018755958389354337
28.457142857142856,0.018458461338062077
28.57142857142857,0.018085502610961993
28.685714285714283,0.017669947693806545
28.8,0.01726771464411902
28.914285714285715,0.01694611640223834
29.02857142857143,0.016764208959103605
29.142857142857142,0.016751007480457027
29.257142857142856,0.016892091016488284
29.37142857142857,0.017134903738228763
29.485714285714284,0.01741365719848848
29.599999999999998,0.01768029759850712
29.71428571428571,0.017920390265194226
29.82857142857143,0.018141558836664948
29.942857142857143,0.018343766495397686
30.057142857142857,0.018498277493287116
30.17142857142857,0.018558447555553435
30.285714285714285,0.018499847940877504
30.4,0.018359230131591592
30.514285714285712,0.018236240849765915
30.628571428571426,0.01824634201117643
30.74285714285714,0.01845039890065863
30.857142857142858,0.01880700569433087
30.97142857142857,0.01918172836084476
31.085714285714285,0.019411733991666517
31.2,0.019389526295056216
31.314285714285713,0.019117778575519877
31.428571428571427,0.018704575347373003
31.54285714285714,0.01830339384791972
31.657142857142855,0.018033834348084594
31.77142857142857,0.017928538317284682
31.885714285714286,0.017933457062662275
32.0,0.017954979899477735
32.114285714285714,0.017920855876039636
32.22857142857143,0.01781887652918344
32.34285714285714,0.01769656092349373
32.457142857142856,0.017629936208957767
32.57142857142857,0.017682741862140597
32.68571428571428,0.017874579111384965
32.8,0.018166329653991113
32.91428571428571,0.01846415060512438
33.028571428571425,0.01864164487107421
33.14285714285714,0.01857762136945078
33.25714285714285,0.01819982303573268
33.371428571428574,0.017517051067953728
33.48571428571429,0.016622165471672563
33.6,0.015660640774984656
33.714285714285715,0.014777546418736513
33.82857142857143,0.014067910916545155
33.94285714285714,0.013553149370784738
34.05714285714286,0.013191336754272023
34.17142857142857,0.012911426037113684
34.285714285714285,0.012651562477885805
34.4,0.012383846219238971
34.51428571428571,0.012118675526256076
34.628571428571426,0.011893107999403015
34.74285714285714,0.011752920497206922
34.857142857142854,0.01173621460559129
34.97142857142857,0.01186149860337205
35.08571428571428,0.012119983636347906
35.199999999999996,0.012472130148890271
35.31428571428572,0.012850530923316688
35.42857142857143,0.013171990512946688
35.542857142857144,0.013359154236978867
35.65714285714286,0.013366502526979886
35.77142857142857,0.013199876849552775
35.885714285714286,0.01291762760286315
36.0,0.012608259383589523
36.114285714285714,0.01235211458074268
36.22857142857143,0.012185502568169389
36.34285714285714,0.012086464430190378
36.457142857142856,0.011990175898580273
36.57142857142857,0.01182568733253046
36.68571428571428,0.011554816914902228
36.8,0.011194654449661973
36.91428571428571,0.01081503962103358
37.028571428571425,0.010514173193064472
37.14285714285714,0.010383193574702878
37.25714285714285,0.010472882253241472
37.371428571428574,0.010774343156829649
37.48571428571429,0.011221464148099564
37.6,0.011715660096505041
37.714285714285715,0.012163661711857461
37.82857142857143,0.012511536622916344
37.94285714285714,0.012758696265523086
38.05714285714286,0.012945967371674532
38.17142857142857,0.013126051441621158
38.285714285714285,0.013333437422528738
38.4,0.013568718034163341
38.51428571428571,0.013801971212459194
38.628571428571426,0.013989039673264064
38.74285714285714,0.014089507151622688
38.857142857142854,0.014077324057348744
38.97142857142857,0.01394152355891456
39.08571428571428,0.01368098102364039
39.199999999999996,0.013300308191253708
39.31428571428571,0.012812307267091948
39.42857142857143,0.012246669041083263
39.542857142857144,0.011657748538981803
39.65714285714286,0.011121068141524448
39.77142857142857,0.01071283871947484
39.885714285714286,0.01047855959492762
40.0,0.010408088560274564
40.114285714285714,0.010435419079035462
40.22857142857143,0.010468133106955234
40.34285714285714,0.010432029808771287
40.457142857142856,0.01030523359519403
40.57142857142857,0.010122287485137799
40.68571428571428,0.009948006878463634
40.8,0.009838891790468424
40.91428571428571,0.009814428602903411
41.028571428571425,0.009850969981167754
41.14285714285714,0.009896567668292413
41.25714285714285,0.0098961392055558
41.371428571428574,0.009815319233143351
41.48571428571429,0.009654543046671751
41.6,0.009448783628193624
41.714285714285715,0.009253032365567918
41.82857142857143,0.009119815513654674
41.94285714285714,0.009080006608809976
42.05714285714286,0.009137101006467108
42.17142857142857,0.009276891492985988
42.285714285714285,0.009484550167067715
42.4,0.009757058673210658
42.51428571428571,0.010103487138402078
42.628571428571426,0.010534491360690776
42.74285714285714,0.011048621884826814
42.857142857142854,0.011623156217038858
42.97142857142857,0.01221318298589679
43.08571428571428,0.012758810488000753
43.199999999999996,0.013198642827098145
43.31428571428571,0.013486758207760989
43.42857142857143,0.013608554390073711
43.542857142857144,0.01358880028678167
43.65714285714286,0.013486028415669527
43.77142857142857,0.013372717039393748
43.885714285714286,0.013308361948904175
44.0,0.013317554800219131
44.114285714285714,0.013383542904540937
44.22857142857143,0.01345961372196481
44.34285714285714,0.013490870063810558
44.457142857142856,0.013434178591069343
44.57142857142857,0.013267708913325146
44.68571428571428,0.012990291916104749
44.8,0.012617138989412299
44.91428571428571,0.012177291555909462
45.028571428571425,0.011712134372099364
45.14285714285714,0.011270527950927929
45.25714285714285,0.010898419832108508
45.37142857142857,0.010626190626884358
45.48571428571429,0.010459821786878924
45.6,0.010379981812014681
45.714285714285715,0.010348749300944768
45.82857142857143,0.010320613962916784
45.94285714285714,0.010254136463530874
46.05714285714286,0.010122087866835073
46.17142857142857,0.009919026800604578
46.285714285714285,0.009665109851318736
46.4,0.00940417933440138
46.51428571428571,0.00919449342045317
46.628571428571426,0.009092892850148696
46.74285714285714,0.009136929542546902
46.857142857142854,0.009331973069628196
46.97142857142857,0.009648980685595472
47.08571428571428,0.010033321903204625
47.199999999999996,0.010419211343812981
47.31428571428571,0.010742644449922551
47.42857142857143,0.010949671661419186
47.542857142857144,0.01100231005384186
47.65714285714286,0.010885494633685239
47.77142857142857,0.010614013348492697
47.885714285714286,0.010233657528313136
48.0,0.009811961862497649
48.114285714285714,0.009420734801220021
48.22857142857143,0.00911854089566394
48.34285714285714,0.008940652890559266
48.457142857142856,0.008897995059493848
48.57142857142857,0.008981696827891971
48.68571428571428,0.009170363603661061
48.8,0.009440706730379335
48.91428571428571,0.009782742116223623
49.028571428571425,0.010215508751562373
49.14285714285714,0.010792122796026928
49.25714285714285,0.011581894070683012
49.37142857142857,0.012627306050150309
49.48571428571429,0.013891702313998753
49.6,0.01522797186532638
49.714285714285715,0.016396161694739633
49.82857142857143,0.017134532785795926
49.94285714285714,0.01725583519241341
50.05714285714286,0.016721041575514142
50.17142857142857,0.015652773149340216
50.285714285714285,0.014285002023230374
50.4,0.012880063040520088
50.51428571428571,0.011655257822374926
50.628571428571426,0.010745834108892339
50.74285714285714,0.010204955048102498
50.857142857142854,0.010023754113294116
50.97142857142857,0.010153307267763475
51.08571428571428,0.010519757718663496
51.199999999999996,0.011033692468271308
51.31428571428571,0.011598805269505956
51.42857142857142,0.012122963391891842
51.542857142857144,0.012531026541844225
51.65714285714286,0.012776626276355948
51.77142857142857,0.01284990307801756
51.885714285714286,0.012778323260571482
52.0,0.012617985373755497
52.114285714285714,0.012435162594501734
52.22857142857143,0.012282840864514453
52.34285714285714,0.01218152956460713
52.457142857142856,0.0121132698866496
52.57142857142857,0.012031856274923694
52.68571428571428,0.011884624118679627
52.8,0.011636138685135277
52.91428571428571,0.011283586688246703
53.028571428571425,0.010857449694517242
53.14285714285714,0.010408046293459098
53.25714285714285,0.009985914076326336
53.37142857142857,0.009627100725121587
53.48571428571429,0.009350344468940987
53.6,0.009164511272423754
53.714285714285715,0.009078190122606149
53.82857142857143,0.009103492170648765
53.94285714285714,0.009251279948340381
54.05714285714286,0.00952046738470874
54.17142857142857,0.0098869695491905
54.285714285714285,0.010298793341348795
54.4,0.010682886900430153
54.51428571428571,0.01096512495293164
54.628571428571426,0.01109711265422899
54.74285714285714,0.011076948664616554
54.857142857142854,0.010951931158914512
54.97142857142857,0.010800340142978957
55.08571428571428,0.010700475929570049
