Frequency,PSD
22.080000000000002,0.0565461984164159
22.16,0.054353605534963004
22.240000000000002,0.052665629320597804
22.32,0.05176932500511483
22.400000000000002,0.05187209370181176
22.48,0.05298154842838707
22.56,0.054873442576554174
22.64,0.05716407816787754
22.72,0.059431481103216444
22.8,0.06130713703402761
22.88,0.06250100998417665
22.96,0.06278915137571837
23.04,0.06203247161507422
23.12,0.06026768050599271
23.2,0.057822708333246105
23.28,0.05533186137725173
23.36,0.0535504065138096
23.44,0.05300379380356237
23.52,0.05365750361727529
23.6,0.054837274597303
23.68,0.05550934225650818
23.76,0.054799986818880125
23.84,0.052448906301867784
23.92,0.04891273667207912
24.0,0.045072764031344116
24.080000000000002,0.041767147724642184
24.16,0.039446895420978824
24.240000000000002,0.03811048014672366
24.32,0.037459234827877205
24.400000000000002,0.037107627055920044
24.48,0.036723499962091975
24.560000000000002,0.03608053643490959
24.64,0.035071251916935435
24.72,0.03371662784156034
24.8,0.03216427330896822
24.88,0.03065405402063201
24.96,0.029457583840580143
25.04,0.02882023193597829
25.12,0.028917046198202997
25.2,0.029804009056779292
25.28,0.03135620498088135
25.36,0.033233760954316155
25.44,0.03493811698748056
25.52,0.03596881473101867
25.6,0.03600763037869552
25.68,0.035027892576024316
25.76,0.03327874870920867
25.84,0.031172077542035416
25.92,0.029138993846349298
26.0,0.027512030386573863
26.080000000000002,0.026458648591190858
26.16,0.025968423818397323
26.240000000000002,0.02588441447416273
26.32,0.025963762022968004
26.400000000000002,0.025951653827162705
26.48,0.02565538050787203
26.560000000000002,0.025005711561966144
26.64,0.02408765956450676
26.72,0.0231211577892409
26.8,0.02238832696599645
26.88,0.02213383718246032
26.96,0.022483270331868904
27.04,0.02341307954402437
27.12,0.024774956233720533
27.2,0.02635203355064282
27.28,0.02791722415557841
27.36,0.029271517542587777
27.44,0.03025524384572834
27.52,0.030742313837071822
27.6,0.030637547753768084
27.68,0.029892881836787975
27.76,0.028541535459717746
27.84,0.026729990347364153
27.92,0.024717397140597255
28.0,0.022822010542293377
28.080000000000002,0.021326502167058038
28.16,0.020387555135354327
28.240000000000002,0.01999775499794202
28.32,0.02001358012515615
28.400000000000002,0.02022482626542208
28.48,0.020430859453903036
28.560000000000002,0.02050239075642124
28.64,0.0204154239794143
28.72,0.020240420086919023
28.8,0.02008028394775815
28.88,0.019988434698914058
28.96,0.019927682407764317
29.04,0.019805317079584512
29.12,0.019551363071636144
29.2,0.01916592503834628
29.28,0.018695704512359898
29.36,0.01817399535338771
29.44,0.017593749798289753
29.52,0.016944361967017645
29.6,0.01627252963273183
29.68,0.015697992202624488
29.76,0.015354386454468433
29.84,0.015294878622711776
29.92,0.015437213819604192
30.0,0.015594175572558374
30.080000000000002,0.015571013228746924
30.16,0.015265451688847183
30.240000000000002,0.014710942050541912
30.32,0.014047840615693266
30.400000000000002,0.013450795451021534
30.48,0.013054253575871085
30.560000000000002,0.012904596945566383
30.64,0.012949420054786803
30.72,0.01306390100003442
30.8,0.013105059178512606
30.88,0.012973000788081897
30.96,0.012653250837047629
31.04,0.012223128361204313
31.12,0.011821083890152694
31.2,0.011591331250916208
31.28,0.011625086211047544
31.36,0.0119233203341944
31.44,0.012398861698210034
31.52,0.012917489361849636
31.6,0.013358335028573066
31.68,0.013664330252190254
31.76,0.013857104443798845
31.84,0.014006576150285001
31.92,0.014169603547158512
32.0,0.014333279403682191
32.08,0.014401096390753074
32.160000000000004,0.014237525769831241
32.24,0.013749361682470205
32.32,0.012954026005139771
32.4,0.01198825623014937
32.480000000000004,0.011048610306360973
32.56,0.010302676544608853
32.64,0.009828569412677741
32.72,0.009614205319317585
32.8,0.009600574512619265
32.88,0.009725722851889017
32.96,0.009938310630125104
33.04,0.010184883289041886
33.12,0.010399436344985073
33.2,0.010517403628373532
33.28,0.010507809571236919
33.36,0.010394562789419488
33.44,0.010242559528160979
33.52,0.010113613779188497
33.6,0.010024748449829025
33.68,0.009940256340791936
33.76,0.009800027563545777
33.84,0.009559341169182067
33.92,0.009214268221234853
34.0,0.008804539643415099
34.08,0.008398433139092101
34.160000000000004,0.008065861655651003
34.24,0.00784876719588013
34.32,0.007744771029533602
34.4,0.007716595090158556
34.480000000000004,0.007720546369271658
34.56,0.007730632094878171
34.64,0.007740934907892887
34.72,0.007751780894838394
34.800000000000004,0.007758732550888438
34.88,0.007753959912916756
34.96,0.007732169958764353
35.04,0.007690352232663903
35.12,0.007623067197883485
35.2,0.007523929345059859
35.28,0.007396672314736013
35.36,0.007264535003142573
35.44,0.00716314468070178
35.52,0.00711634137226241
35.6,0.007113604294033411
35.68,0.007111461091943473
35.76,0.007062425175874522
35.84,0.006949621069479628
35.92,0.006798350393948185
36.0,0.006655607140465616
36.08,0.006556509096783019
36.160000000000004,0.006506083481101502
36.24,0.0064880642167574765
36.32,0.006487266224186562
36.4,0.006502793468309421
36.480000000000004,0.006542139770714128
36.56,0.0066057955645147225
36.64,0.006679046080165194
36.72,0.006738252974325859
36.800000000000004,0.006765091029139039
36.88,0.006756744590128003
36.96,0.006724878512787963
37.04,0.006685233243641982
37.12,0.006646520009925134
37.2,0.006607374752029565
37.28,0.006562491199339046
37.36,0.0065100870463966195
37.44,0.0064524046168218056
37.52,0.006389793559850716
37.6,0.0063160062645307
37.68,0.006219372240575597
37.76,0.006087290227497773
37.84,0.005910311193239412
37.92,0.00568644240474273
38.0,0.00542703703940071
38.08,0.005160238414049236
38.160000000000004,0.004925009705847778
38.24,0.0047553987208317485
38.32,0.0046653545971896615
38.4,0.0046466911611928174
38.480000000000004,0.004682232151875659
38.56,0.00476219468499559
38.64,0.0048883019449673685
38.72,0.0050611709136080645
38.800000000000004,0.005262446214233923
38.88,0.005449327679207694
38.96,0.005569547727604077
39.04,0.005587609341423815
39.12,0.00550339438788526
39.2,0.005350703081310582
39.28,0.0051794675711110405
39.36,0.005035754049736404
39.44,0.00494979934715402
39.52,0.00493176888354625
39.6,0.0049709101094340645
39.68,0.005038382626094087
39.76,0.005097276697968521
39.84,0.005118542212619351
39.92,0.005094581889505546
40.0,0.005042219652774077
40.08,0.004993517757071497
40.160000000000004,0.0049791013467559014
40.24,0.0050106119638385575
40.32,0.005069409503337895
40.4,0.0051089592936533765
40.480000000000004,0.005074307229965512
40.56,0.004931470723188707
40.64,0.004689737430130547
40.72,0.004401696270652487
40.800000000000004,0.004140303892388116
40.88,0.003967350222056968
40.96,0.003910865576513857
41.04,0.003960095109608423
41.12,0.004075532955493807
41.2,0.004206232012989733
41.28,0.004307070150212427
41.36,0.004350759147088807
41.44,0.004331529819782526
41.52,0.004260718116920422
41.6,0.00415831180631889
41.68,0.004045677939353192
41.76,0.003941869592568514
41.84,0.003862240105118016
41.92,0.0038171415475663937
42.0,0.003809944884328683
42.08,0.0038350689554564723
42.160000000000004,0.003877393486121368
42.24,0.003914739845082785
42.32,0.003924179271074003
42.4,0.003890127592906705
42.480000000000004,0.003809908724173609
42.56,0.0036939955374971694
42.64,0.0035623647484577534
42.72,0.0034401885238440847
42.800000000000004,0.003353333056947084
42.88,0.003321461136399648
42.96,0.0033489592943199056
43.04,0.0034190664666879696
43.12,0.003497336726893648
43.2,0.00354470969326285
43.28,0.003533532466731895
43.36,0.0034579659741965432
43.44,0.00333381023361088
43.52,0.003188598543560177
43.6,0.0030477662271646486
43.68,0.0029246417133471127
43.76,0.0028196069467019934
43.84,0.0027279462329803193
43.92,0.0026501294278637785
44.0,0.0025964779147680337
44.08,0.002582133327709594
44.160000000000004,0.0026158959062658887
44.24,0.002691958005748424
44.32,0.002791442384501271
44.4,0.0028922603085220194
44.480000000000004,0.0029791738943516118
44.56,0.0030472921283825234
44.64,0.0030988992910825457
44.72,0.003138075238996469
44.800000000000004,0.003166979885742766
44.88,0.0031849334219745656
44.96,0.0031896357975870655
45.04,0.003179127351301981
45.12,0.0031529943216794705
45.2,0.0031123370458510137
45.28,0.0030594445362691364
45.36,0.0029980092074952374
45.44,0.0029330907903969954
45.52,0.002869522808472179
45.6,0.002809314788446652
45.68,0.0027505047592686453
45.76,0.002689259046030467
45.84,0.0026244395225187046
45.92,0.0025617598158706595
46.0,0.002514247373643849
46.08,0.002497244535073998
46.160000000000004,0.00251963433971129
46.24,0.0025766312977687673
46.32,0.0026497121141218043
46.4,0.0027146089378114226
46.480000000000004,0.002752378058275603
46.56,0.002756707273667853
46.64,0.0027340175713300684
46.72,0.002697854217522961
46.800000000000004,0.00266162602743451
46.88,0.002633385881045374
46.96,0.002614592835356814
47.04,0.0026025329110644993
47.12,0.002593805891312924
47.2,0.002585779764166657
47.28,0.0025755407673910824
47.36,0.0025592963473321587
47.44,0.002534946662882641
47.52,0.002506073471533147
47.6,0.0024822124337412453
47.68,0.0024729585752115806
47.76,0.002480100772956923
47.84,0.0024951524291099564
47.92,0.0025051855097339704
48.0,0.0025020237551273
48.08,0.0024866668528365082
48.160000000000004,0.0024653446147916876
48.24,0.002441041900143725
48.32,0.0024078401049162923
48.4,0.0023528902837793852
48.480000000000004,0.002265291184738675
48.56,0.0021464375520972682
48.64,0.0020147435455990757
48.72,0.0019001529741116165
48.800000000000004,0.001830142010157184
48.88,0.0018154810543854517
48.96,0.0018454879991184822
49.04,0.0018965010093937099
49.120000000000005,0.001947682423572919
49.2,0.0019926810842196135
49.28,0.0020390910302790256
49.36,0.002097512579808721
49.44,0.0021700325618640923
49.52,0.0022474038926774756
49.6,0.0023161096385378513
49.68,0.0023682189433850073
49.76,0.002405376446234977
49.84,0.0024341138940083863
49.92,0.0024573407261248466
50.0,0.0024695909386515495
50.08,0.0024595662762950596
50.160000000000004,0.0024172906236770778
50.24,0.0023405722344576295
50.32,0.002237470806883777
50.4,0.0021245288275317624
50.480000000000004,0.002021814840537945
50.56,0.0019460748477049053
50.64,0.001904232996430659
50.72,0.0018906240981440836
50.800000000000004,0.0018905232770387304
50.88,0.0018889469124566682
50.96,0.0018794738840612057
51.04,0.0018667554529191131
51.120000000000005,0.0018604997091837584
51.2,0.0018655217087378603
51.28,0.0018759856883330487
51.36,0.0018784121563725047
51.44,0.0018603975015477232
51.52,0.0018176862675553865
51.6,0.001755058442389039
51.68,0.0016825940723041218
51.76,0.0016117130323090815
51.84,0.0015532618554015172
51.92,0.001516658141065396
52.0,0.0015083702638665417
52.08,0.0015295792827222168
52.160000000000004,0.0015744587313697676
52.24,0.0016307653076754781
52.32,0.0016832977468092883
52.4,0.0017188649170659862
52.480000000000004,0.0017301695215972586
52.56,0.0017169401393014698
52.64,0.0016849843303714737
52.72,0.0016447882857949583
52.800000000000004,0.0016097991442473418
52.88,0.0015931542084786539
52.96,0.0016028416430746316
53.04,0.0016376868160311283
53.120000000000005,0.0016869787829168524
53.2,0.0017344524139042928
53.28,0.0017648759494461649
53.36,0.0017702998741027463
53.44,0.001753222757979395
53.52,0.0017253630331670513
53.6,0.0017029571508136434
53.68,0.0017010758810845914
53.76,0.0017290924877775204
53.84,0.001787943457107915
53.92,0.0018691610029608141
54.0,0.0019562082305811307
54.08,0.0020287792490142733
54.160000000000004,0.0020693303106510434
54.24,0.0020692826454427418
54.32,0.0020319671207127596
54.4,0.0019708944627187916
54.480000000000004,0.0019041515635357417
54.56,0.0018473981727414822
54.64,0.0018085810604478226
54.72,0.001786816691694708
54.800000000000004,0.0017757316723528052
54.88,0.0017688201505766952
54.96,0.0017631790603981198
55.04,0.0017595377575107055
