Frequency,PSD
15.120000000000001,0.3818066036783646
15.200000000000001,0.3659909010675941
15.280000000000001,0.3467769913005847
15.36,0.3285837712520603
15.44,0.3147543249625153
15.52,0.3069653644693273
15.6,0.3051503796329698
15.68,0.30764967141936683
15.76,0.3116390582963257
15.84,0.31400512485796755
15.92,0.3124661102098106
16.0,0.30634383622863853
16.080000000000002,0.29650836813846787
16.16,0.2845839907279898
16.240000000000002,0.2720069911862628
16.32,0.2595682025006798
16.4,0.24765609496334556
16.48,0.23683844316872357
16.56,0.22811522480761237
16.64,0.22245337450699978
16.72,0.21991110206718306
16.8,0.21913781291897355
16.88,0.21779162338037483
16.96,0.21366493407736356
17.04,0.20576612568221286
17.12,0.19470870413620386
17.2,0.18228760075110398
17.28,0.17058534406579617
17.36,0.1611043103422656
17.44,0.1543161460579987
17.52,0.1497696853908502
17.6,0.1466025255722102
17.68,0.14410275561138425
17.76,0.1420006723540271
17.84,0.14040500791724153
17.92,0.1395299882149888
18.0,0.13941705447463318
18.080000000000002,0.13977191330914476
18.16,0.13996158576142767
18.240000000000002,0.13919400502027066
18.32,0.13685349903671745
18.400000000000002,0.13285352850297288
18.48,0.12778982018929697
18.56,0.12274482059079225
18.64,0.11879928741268703
18.72,0.11651453442774923
18.8,0.11569708305822243
18.88,0.11558275385063918
18.96,0.11529526621859382
19.04,0.11426925675261576
19.12,0.11240886079385021
19.2,0.10998901607085293
19.28,0.10747874792820977
19.36,0.1054371873953453
19.44,0.1044669307653367
19.52,0.10509805056076227
19.6,0.10754749259686228
19.68,0.11147791011924951
19.76,0.11596347475470281
19.84,0.11975038693874127
19.92,0.12168773673701261
20.0,0.12110152745892919
20.080000000000002,0.11795967729693171
20.16,0.11281308439479962
20.240000000000002,0.10656478689730345
20.32,0.10012601530312802
20.400000000000002,0.09406152637059678
20.48,0.08840501703939753
20.56,0.08280108153654901
20.64,0.07692694602805321
20.72,0.07091293124360429
20.8,0.06545321856956425
20.88,0.061522628326670666
20.96,0.05988597227204802
21.04,0.060689227555578346
21.12,0.06333731435646242
21.2,0.06670763747819405
21.28,0.06960495811189799
21.36,0.07125296569674129
21.44,0.07157923359477184
21.52,0.07113985716571872
21.6,0.07073145832241784
21.68,0.07092574912585975
21.76,0.0717947320838109
21.84,0.07294628670197054
21.92,0.07377969077100646
22.0,0.073762560347626
22.080000000000002,0.07258726293845837
22.16,0.07019812292428404
22.240000000000002,0.06675670704170204
22.32,0.0625924694481372
22.400000000000002,0.058140329378260074
22.48,0.05386228408794835
22.56,0.05017287665274829
22.64,0.04738911265430133
22.72,0.0456997167114696
22.8,0.045135628543812104
22.88,0.045542710776547014
22.96,0.04658114497425511
23.04,0.04777251135984953
23.12,0.04859454373222687
23.2,0.04861334762336133
23.28,0.047637628448762126
23.36,0.04584815826857069
23.44,0.04381193169004033
23.52,0.04230586695245188
23.6,0.04198533995578271
23.68,0.04306207417236149
23.76,0.045181503903046066
23.84,0.04757698606675315
23.92,0.04941374780997125
24.0,0.050135035922872946
24.080000000000002,0.04963783770312015
24.16,0.048210478002933994
24.240000000000002,0.04629545015199573
24.32,0.04423034629373483
24.400000000000002,0.04212062323731811
24.48,0.03990634882091653
24.560000000000002,0.03755332386515557
24.64,0.0352155120874468
24.72,0.03324367679744158
24.8,0.0320328944906252
24.88,0.03181474621409269
24.96,0.032525717350228196
25.04,0.03381994350362429
25.12,0.0352054565940019
25.2,0.03622782519147365
25.28,0.0366175084970328
25.36,0.03634260251187883
25.44,0.03555383109973641
25.52,0.034462186828622635
25.6,0.03322616224348928
25.68,0.03191475534572093
25.76,0.030553429300758897
25.84,0.02919671928690486
25.92,0.02795787564442548
26.0,0.02697366267510442
26.080000000000002,0.026343586916262235
26.16,0.026098273396676724
26.240000000000002,0.026211672621530804
26.32,0.026624773783809626
26.400000000000002,0.027246350176691546
26.48,0.02793568393452822
26.560000000000002,0.02850270152400184
26.64,0.02874873626705638
26.72,0.028534786458424957
26.8,0.027841091069580323
26.88,0.026784811887352704
26.96,0.02558301393428053
27.04,0.024476978874795885
27.12,0.023657377517312776
27.2,0.023226136272764958
27.28,0.02319792200990483
27.36,0.02351543921000614
27.44,0.024058761306467728
27.52,0.024655720589682448
27.6,0.02511051867515109
27.68,0.025251549499127144
27.76,0.024979824756689757
27.84,0.02429496036685732
27.92,0.02328524868281764
28.0,0.022085564228429777
28.080000000000002,0.0208253797473695
28.16,0.019596226991605577
28.240000000000002,0.018453935785557495
28.32,0.01744540490109956
28.400000000000002,0.01663324298967621
28.48,0.01609484141215068
28.560000000000002,0.01589079755310466
28.64,0.01602087331686848
28.72,0.016400660317034785
28.8,0.016884356520922635
28.88,0.017327267248139596
28.96,0.01764877599414204
29.04,0.017852737128806306
29.12,0.017993412982939962
29.2,0.018115035683277915
29.28,0.01820886339345719
29.36,0.018213260050907138
29.44,0.01804885053881834
29.52,0.017660541857829355
29.6,0.017043317818924555
29.68,0.01624705537296952
29.76,0.01536698180212768
29.84,0.01452462308085137
29.92,0.013839987518043068
30.0,0.013399686817143205
30.080000000000002,0.013233498743573812
30.16,0.013311439326018517
30.240000000000002,0.013562221341597439
30.32,0.013902808019024371
30.400000000000002,0.014266723283291892
30.48,0.0146219827872269
30.560000000000002,0.014970751187859628
30.64,0.015326081006319256
30.72,0.015675061529434733
30.8,0.01595576339216468
30.88,0.016074940699863767
30.96,0.015963412561917047
31.04,0.015628556388733783
31.12,0.015157451570167929
31.2,0.014663034018301253
31.28,0.014215334035257847
31.36,0.013811157179280891
31.44,0.01339786704461927
31.52,0.012921274490648553
31.6,0.01235908602924777
31.68,0.011728667734371437
31.76,0.011082251475004268
31.84,0.010499396073392847
31.92,0.010070575616153573
32.0,0.009865133156003927
32.08,0.009895024397020618
32.160000000000004,0.010100332256647821
32.24,0.010373621671783883
32.32,0.010612405333667906
32.4,0.010766213815706294
32.480000000000004,0.01084756690780296
32.56,0.010902924972332697
32.64,0.010968072408986533
32.72,0.011039886533749248
32.8,0.01108038586149145
32.88,0.011045483880488373
32.96,0.010917256142329905
33.04,0.010720026843810227
33.12,0.010512267379832674
33.2,0.010360342875467783
33.28,0.010309300668037659
33.36,0.01036567155274992
33.44,0.010498974245358847
33.52,0.010658364171291913
33.6,0.010794010454118765
33.68,0.010871659830079866
33.76,0.010874226248280888
33.84,0.010793674463212485
33.92,0.010622715484946109
34.0,0.010353673325855899
34.08,0.009984953010033267
34.160000000000004,0.009530488351958374
34.24,0.009025252301209954
34.32,0.008519541660146287
34.4,0.008060289345040024
34.480000000000004,0.0076699285253431435
34.56,0.007340610620115012
34.64,0.007051252900185474
34.72,0.00679362051148601
34.800000000000004,0.006583877304851316
34.88,0.006449437709204137
34.96,0.006403810834000301
35.04,0.006431537927255912
35.12,0.006494349576632653
35.2,0.006551615212923282
35.28,0.006579279173293168
35.36,0.006575692990015369
35.44,0.006553253416240506
35.52,0.0065237535124428305
35.6,0.006488327948163583
35.68,0.006438358136004255
35.76,0.006364913292837607
35.84,0.006268495906876198
35.92,0.006162242578184152
36.0,0.006067045356714581
36.08,0.006001276128643672
36.160000000000004,0.005970304322229347
36.24,0.005962467779260742
36.32,0.005956059642411339
36.4,0.005934698054331287
36.480000000000004,0.005901209387804198
36.56,0.005880081483177656
36.64,0.005905958948567781
36.72,0.006004019381280819
36.800000000000004,0.0061721743824819444
36.88,0.006374660319260379
36.96,0.00655252182868644
37.04,0.006648480494904778
37.12,0.006634186116069256
37.2,0.0065237751128428825
37.28,0.006364429700942424
37.36,0.006209127069033548
37.44,0.006088529720602507
37.52,0.005999181082184028
37.6,0.005914109710852614
37.68,0.005807817076534027
37.76,0.005679273009313484
37.84,0.005557949001065113
37.92,0.005488028939890767
38.0,0.005499994638205059
38.08,0.005588458144368338
38.160000000000004,0.0057119486080666505
38.24,0.005814554933376707
38.32,0.005853532357403088
38.4,0.005815439814412896
38.480000000000004,0.005716050118970427
38.56,0.005591365887457919
38.64,0.005486680191703522
38.72,0.005442961582517404
38.800000000000004,0.005479113209484214
38.88,0.005577711975156287
38.96,0.005687428828450949
39.04,0.005746252171215144
39.12,0.005712900876447308
39.2,0.005586505899281566
39.28,0.005403370567477394
39.36,0.005215071927669927
39.44,0.005062076909090553
39.52,0.004957300146200473
39.6,0.00488708337901618
39.68,0.004826933691388214
39.76,0.004761005153153823
39.84,0.004693023880694299
39.92,0.004643151561538558
40.0,0.004634669266651518
40.08,0.004679464808755654
40.160000000000004,0.00477015942795019
40.24,0.0048819503097913015
40.32,0.004981938206433226
40.4,0.005040161766583817
40.480000000000004,0.005036939272003455
40.56,0.004965316217662875
40.64,0.004831238753071694
40.72,0.004653330848820767
40.800000000000004,0.00446051724089598
40.88,0.004285006760143353
40.96,0.004152191876678323
41.04,0.004072958679813814
41.12,0.0040428481583388
41.2,0.0040477366607673
41.28,0.004071842358750397
41.36,0.004103035354877382
41.44,0.00413226954610955
41.52,0.004148332778599697
41.6,0.004134254279111399
41.68,0.004072251140266334
41.76,0.003956891575301767
41.84,0.003806901369247358
41.92,0.0036644544681479563
42.0,0.0035791637731511254
42.08,0.0035848920629808975
42.160000000000004,0.003682499240166056
42.24,0.003838429468368521
42.32,0.004000456840752655
42.4,0.004122436629411018
42.480000000000004,0.004184539527912314
42.56,0.004198120834069852
42.64,0.004194097172608986
42.72,0.004203431457616923
42.800000000000004,0.004240927231601147
42.88,0.0042988838778165814
42.96,0.0043511673743048835
43.04,0.004365140878901429
43.12,0.004317419529908878
43.2,0.004207181305251888
43.28,0.0040594229860961345
43.36,0.003914139066258028
43.44,0.0038061515375717404
43.52,0.0037479758736814334
43.6,0.0037270256229565875
43.68,0.00371792642272517
43.76,0.0036992850505465852
43.84,0.0036621417690317713
43.92,0.0036061028441886685
44.0,0.003530149479676033
44.08,0.0034284308920981815
44.160000000000004,0.003295282293683203
44.24,0.0031349627236928503
44.32,0.0029676476259201962
44.4,0.002826049976342856
44.480000000000004,0.0027434811834626226
44.56,0.002739589194344725
44.64,0.002811327474289537
44.72,0.002933459150208286
44.800000000000004,0.003067380879949481
44.88,0.0031730457658779316
44.96,0.003218832296140858
45.04,0.0031875160149257096
45.12,0.0030795342652422363
45.2,0.0029145714811533614
45.28,0.002729744372674736
45.36,0.002571125619592546
45.44,0.002478265240779716
45.52,0.0024676443066674533
45.6,0.002525100250392095
45.68,0.0026138426845885056
45.76,0.0026944107755551977
45.84,0.0027437415227062056
45.92,0.0027610394428617853
46.0,0.002758614420958396
46.08,0.002747078633662404
46.160000000000004,0.0027268140807391004
46.24,0.002690757029867605
46.32,0.0026343441909081663
46.4,0.0025639530063790647
46.480000000000004,0.0024973866911841627
46.56,0.0024563347072188973
46.64,0.0024564028504854996
46.72,0.002501118756191474
46.800000000000004,0.00258236938101699
46.88,0.0026853446567965365
46.96,0.002794772750698369
47.04,0.0029000699739796347
47.12,0.00299749381034645
47.2,0.0030878604539164717
47.28,0.0031707089495625757
47.36,0.0032389282098819853
47.44,0.003278328435631934
47.52,0.0032732262888196355
47.6,0.0032147314081569685
47.68,0.0031067043111575147
47.76,0.0029660370578781133
47.84,0.002817121728079918
47.92,0.0026831387064740926
48.0,0.002578143189140864
48.08,0.0025034509578944313
48.160000000000004,0.0024496711238485187
48.24,0.0024030356188733774
48.32,0.0023529537784462012
48.4,0.002297603096825737
48.480000000000004,0.0022453815541686843
48.56,0.002211570258107299
48.64,0.0022113432245241676
48.72,0.0022519605664642756
48.800000000000004,0.0023277054305472465
48.88,0.002420093715504116
48.96,0.0025034773124058343
49.04,0.002553764755644887
49.120000000000005,0.0025566924325079454
49.2,0.002512201050253876
49.28,0.002433142384818121
49.36,0.0023394371480153775
49.44,0.0022511670520885055
49.52,0.0021838879703721045
49.6,0.0021470823560642074
49.68,0.002144710998275949
49.76,0.0021766276554034333
49.84,0.002239899089594606
49.92,0.002328716293616105
50.0,0.0024319332670991525
50.08,0.00252984595464488
50.160000000000004,0.002594784281237869
50.24,0.0025992485518359573
50.32,0.0025294016855955184
50.4,0.0023953772677109096
50.480000000000004,0.0022298277154543
50.56,0.0020739128052687378
50.64,0.001959194313641069
50.72,0.0018965151578018667
50.800000000000004,0.0018771361173945157
50.88,0.0018828874726185135
50.96,0.001897605765432478
51.04,0.0019135582590807526
51.120000000000005,0.0019310908616777117
51.2,0.0019536579033466173
51.28,0.0019819373039844934
51.36,0.002010309237837184
51.44,0.0020277126178128418
51.52,0.002023146707232533
51.6,0.0019935364806978814
51.68,0.001949116456751469
51.76,0.0019114833835051376
51.84,0.001903721652685127
51.92,0.0019380702208880978
52.0,0.0020090791797110295
52.08,0.002096303297260396
52.160000000000004,0.002173684315632928
52.24,0.002219188276089846
52.32,0.0022203686510952666
52.4,0.002175630555715383
52.480000000000004,0.002092678283678595
52.56,0.0019852280714886122
52.64,0.0018693208591798356
52.72,0.0017611497359130805
52.800000000000004,0.0016766217921334106
52.88,0.0016298577743789275
52.96,0.0016281681727421064
53.04,0.001665928239134645
53.120000000000005,0.0017235565049029608
53.2,0.0017748203676383814
53.28,0.001798286798693348
53.36,0.0017849792066398874
53.44,0.001738165897470622
53.52,0.0016680874552159504
53.6,0.0015872309115056772
53.68,0.0015088348140829071
53.76,0.0014468382144635999
53.84,0.0014139438501249908
53.92,0.0014167664242118795
54.0,0.0014508640278346695
54.08,0.0015003263154292129
54.160000000000004,0.0015442536510659266
54.24,0.0015671062462234019
54.32,0.0015660783831279441
54.4,0.0015503299708190406
54.480000000000004,0.0015331032575815183
54.56,0.0015229916099248622
54.64,0.0015203798796978166
54.72,0.0015201883172247977
54.800000000000004,0.0015173393996849266
54.88,0.0015105072258498992
54.96,0.0015022669934249171
55.04,0.0014967147490543148
