Frequency,PSD
15.92,0.28159049207836695
16.0,0.27436799073086093
16.080000000000002,0.2672676047488668
16.16,0.26029509782035437
16.240000000000002,0.25345617325711645
16.32,0.24675647204601178
16.4,0.24020158956911225
16.48,0.23379709012830194
16.56,0.22754850097693263
16.64,0.22146127190043732
16.72,0.21554069197098735
16.8,0.20979176131446547
16.88,0.20421902193405939
16.96,0.19882635723438583
17.04,0.19361677437513145
17.12,0.18859218657826343
17.2,0.18375321380091622
17.28,0.17909901971796988
17.36,0.17462720084601902
17.44,0.1703337401357409
17.52,0.16621303282229716
17.6,0.16225798718164786
17.68,0.15846019754897722
17.76,0.1548101819533827
17.84,0.15129767239831987
17.92,0.1479119424768171
18.0,0.1446421548598934
18.080000000000002,0.1414777103309426
18.16,0.13840858044282917
18.240000000000002,0.13542560743281262
18.32,0.1325207575456151
18.400000000000002,0.12968731713120824
18.48,0.12692002451398826
18.56,0.12421513438328283
18.64,0.1215704150629452
18.72,0.11898508225524942
18.8,0.11645967555534555
18.88,0.11399588609833297
18.96,0.11159634510006407
19.04,0.10926438381455214
19.12,0.10700377563268346
19.2,0.10481847079752694
19.28,0.10271233363209972
19.36,0.10068889138182535
19.44,0.09875110286136507
19.52,0.09690115412853426
19.6,0.09514028741584907
19.68,0.0934686685289874
19.76,0.09188529684153718
19.84,0.09038796083388138
19.92,0.08897324079892552
20.0,0.08763655884223248
20.080000000000002,0.08637227464041042
20.16,0.0851738236266998
20.240000000000002,0.08403389242210833
20.32,0.08294462453389807
20.400000000000002,0.08189784773458483
20.48,0.08088531325726692
20.56,0.07989893613219401
20.64,0.07893102575406605
20.72,0.0779744961764403
20.8,0.07702304669191118
20.88,0.07607130492811295
20.96,0.07511492686592464
21.04,0.0741506507138246
21.12,0.0731763042624844
21.2,0.07219076799138387
21.28,0.0711938986038888
21.36,0.07018641965287764
21.44,0.06916978735125133
21.52,0.06814604045996135
21.6,0.06711764328954543
21.68,0.06608733037705239
21.76,0.06505796039745225
21.84,0.06403238546457653
21.92,0.06301334032174148
22.0,0.06200335417280079
22.080000000000002,0.061004686206654446
22.16,0.060019284344931874
22.240000000000002,0.05904876548369572
22.32,0.058094414558414846
22.400000000000002,0.05715719915305493
22.48,0.05623779608243516
22.56,0.0553366263604249
22.64,0.05445389516777506
22.72,0.05358963378854462
22.8,0.05274374093140958
22.88,0.0519160213382892
22.96,0.05110622006693827
23.04,0.05031405128961345
23.12,0.04953922086304067
23.2,0.04878144229263414
23.28,0.0480404460402704
23.36,0.047315982417050845
23.44,0.0466078185672312
23.52,0.04591573029084865
23.6,0.04523948967006316
23.68,0.04457884965281654
23.76,0.0439335268981368
23.84,0.043303184288942115
23.92,0.04268741455890157
24.0,0.04208572644971793
24.080000000000002,0.04149753470765755
24.16,0.040922155041698396
24.240000000000002,0.04035880490440916
24.32,0.039806610630812624
24.400000000000002,0.039264621095603906
24.48,0.038731827645591625
24.560000000000002,0.03820718965570214
24.64,0.037689664668777115
24.72,0.037178241737043545
24.8,0.03667197631016232
24.88,0.036170024831240814
24.96,0.03567167712325461
25.04,0.03517638468290543
25.12,0.03468378314905973
25.2,0.034193707473224665
25.28,0.03370619867760294
25.36,0.03322150152311575
25.44,0.03274005290103113
25.52,0.03226246127905494
25.6,0.03178947804527686
25.68,0.03132196207006867
25.76,0.030860839217176864
25.84,0.030407058854207865
25.92,0.0299615496176097
26.0,0.029525176762234873
26.080000000000002,0.029098703361907504
26.16,0.028682757424293683
26.240000000000002,0.028277806648345304
26.32,0.02788414210170838
26.400000000000002,0.027501871553114482
26.48,0.027130922592639977
26.560000000000002,0.026771055048838265
26.64,0.02642188160824099
26.72,0.026082895003448722
26.8,0.025753499703252372
26.88,0.02543304574930705
26.96,0.025120862267398715
27.04,0.024816288253980953
27.12,0.024518698502241587
27.2,0.02422752297207093
27.28,0.023942258493998416
27.36,0.023662472382551293
27.44,0.023387798262029958
27.52,0.023117925112892568
27.6,0.02285258116441049
27.68,0.022591514729144314
27.76,0.02233447434916217
27.84,0.02208119067226325
27.92,0.021831362289506176
28.0,0.021584647356902215
28.080000000000002,0.021340662230386172
28.16,0.021098987619693702
28.240000000000002,0.020859181983113335
28.32,0.020620801118071023
28.400000000000002,0.02038342222831365
28.48,0.02014667023493074
28.560000000000002,0.01991024379791477
28.64,0.019673938459043715
28.72,0.019437664512966225
28.8,0.01920145764414426
28.88,0.018965480992283304
28.96,0.018730018068683893
29.04,0.01849545676826349
29.12,0.01826226552877478
29.2,0.018030963403876027
29.28,0.017802086373409076
29.36,0.01757615256129835
29.44,0.01735362913800681
29.52,0.017134903542497068
29.6,0.01692026128344065
29.68,0.016709872007772776
29.76,0.0165037848109342
29.84,0.016301932973814135
29.92,0.01610414751870914
30.0,0.015910178251597847
30.080000000000002,0.015719720363983045
30.16,0.01553244425422834
30.240000000000002,0.015348026027672374
30.32,0.015166176158399965
30.400000000000002,0.01498666403404798
30.48,0.014809336529691087
30.560000000000002,0.014634129322800568
30.64,0.01446107031234493
30.72,0.014290275179603027
30.8,0.014121935765019423
30.88,0.013956302479852772
30.96,0.013793662380258262
31.04,0.013634314776823883
31.12,0.013478546323669545
31.2,0.013326607434424872
31.28,0.013178691629874766
31.36,0.013034919068260433
31.44,0.012895325086689665
31.52,0.01275985413645761
31.6,0.012628359069981998
31.68,0.012500605369778345
31.76,0.01237627962789179
31.84,0.0122550014028531
31.92,0.012136337503415813
32.0,0.01201981776514658
32.08,0.011904951478970523
32.160000000000004,0.011791243775103648
32.24,0.011678211433744059
32.32,0.011565397758614654
32.4,0.01145238628821988
32.480000000000004,0.011338813216510514
32.56,0.011224378441682066
32.64,0.011108855159783125
32.72,0.01099209787726135
32.8,0.010874048648304002
32.88,0.01075474126744953
32.96,0.010634303085321225
33.04,0.010512954083680352
33.12,0.01039100285973083
33.2,0.010268839237228286
33.28,0.010146923345187348
33.36,0.010025771178405016
33.44,0.009905936865619636
33.52,0.009787992103659068
33.6,0.009672503448706233
33.68,0.009560008366877721
33.76,0.009450991114728637
33.84,0.00934585962823371
33.92,0.009244924633299813
34.0,0.009148382145070428
34.08,0.009056300397093337
34.160000000000004,0.008968612041412784
34.24,0.008885112199419483
34.32,0.00880546263837256
34.4,0.008729202020607426
34.480000000000004,0.00865576184379227
34.56,0.008584487383026616
34.64,0.008514662678731955
34.72,0.008445538404339464
34.800000000000004,0.008376361306181085
34.88,0.008306403841092106
34.96,0.00823499264603234
35.04,0.008161534554648409
35.12,0.008085539020026084
35.2,0.008006635999639052
35.28,0.00792458859427697
35.36,0.00783929999321486
35.44,0.007750814548765213
35.52,0.007659313071229912
35.6,0.007565102688232082
35.68,0.007468601840339222
35.76,0.007370321179640215
35.84,0.007270841293299164
35.92,0.0071707882856165105
36.0,0.007070808317043536
36.08,0.006971542215604628
36.160000000000004,0.006873601245556473
36.24,0.0067775450415113354
36.32,0.006683862596951023
36.4,0.006592957038952283
36.480000000000004,0.006505134732615819
36.56,0.006420599047351436
36.64,0.006339448892487832
36.72,0.006261681902416356
36.800000000000004,0.006187201933019051
36.88,0.006115830332835709
36.96,0.006047320284867705
37.04,0.005981373387257712
37.12,0.005917657560284213
37.2,0.005855825337403553
37.28,0.005795531620675196
37.36,0.005736450053687122
37.44,0.005678287282883372
37.52,0.0056207945328678646
37.6,0.005563776102481264
37.68,0.005507094584234833
37.76,0.0054506728072595345
37.84,0.0053944926906385636
37.92,0.005338591358090623
38.0,0.005283054996511733
38.08,0.00522801103233272
38.160000000000004,0.005173619246483679
38.24,0.005120062449669321
38.32,0.0050675372968112045
38.4,0.00501624573816776
38.480000000000004,0.004966387492993994
38.56,0.004918153799908927
38.64,0.004871722558152734
38.72,0.00482725483770461
38.800000000000004,0.004784892615372904
38.88,0.004744757498407685
38.96,0.004706950134499836
39.04,0.004671549981590084
39.12,0.004638615123691068
39.2,0.0046081818671527275
39.28,0.004580263929441192
39.36,0.004554851130668367
39.44,0.004531907605996682
39.52,0.004511369662956639
39.6,0.004493143500249239
39.68,0.004477103073713764
39.76,0.004463088433276023
39.84,0.0044509048573933155
39.92,0.004440323078028535
40.0,0.004431080822418786
40.08,0.004422885804185922
40.160000000000004,0.004415420184725803
40.24,0.004408346407243726
40.32,0.004401314191815506
40.4,0.00439396838163115
40.480000000000004,0.004385957257600323
40.56,0.004376940897739341
40.64,0.0043665991529615745
40.72,0.004354638842172787
40.800000000000004,0.004340799833568456
40.88,0.004324859769153926
40.96,0.004306637296777084
41.04,0.004285993787897825
41.12,0.004262833629018062
41.2,0.004237103269984941
41.28,0.004208789284818088
41.36,0.0041779157443323734
41.44,0.0041445412118033
41.52,0.004108755653610386
41.6,0.004070677509692196
41.68,0.004030451099923688
41.76,0.003988244460233865
41.84,0.003944247615541635
41.92,0.0038986712146341605
42.0,0.0038517453832331676
42.08,0.0038037186024764873
42.160000000000004,0.0037548563952989568
42.24,0.003705439604686578
42.32,0.0036557620747508426
42.4,0.0036061275949144777
42.480000000000004,0.003556846034060779
42.56,0.0035082286687586773
42.64,0.003460582790358385
42.72,0.003414205752603227
42.800000000000004,0.00336937868772601
42.88,0.0033263601693388775
42.96,0.0032853801307760255
43.04,0.0032466343557460047
43.12,0.0032102798437639397
43.2,0.0031764313171929503
43.28,0.0031451590825852136
43.36,0.003116488390313924
43.44,0.0030904003579602067
43.52,0.0030668344396983863
43.6,0.0030456923412381515
43.68,0.003026843202663292
43.76,0.0030101298042466054
43.84,0.0029953754966979135
43.92,0.002982391520245445
44.0,0.002970984358355031
44.08,0.0029609627726910528
44.160000000000004,0.0029521441860165965
44.24,0.002944360118032471
44.32,0.0029374604335734907
44.4,0.0029313162301994756
44.480000000000004,0.002925821269270804
44.56,0.0029208919367740196
44.64,0.0029164658026747947
44.72,0.0029124989255247674
44.800000000000004,0.002908962117666985
44.88,0.0029058364413424125
44.96,0.0029031082438113563
45.04,0.002900764057810123
45.12,0.002898785691163872
45.2,0.0028971458065257024
45.28,0.00289580425080759
45.36,0.0028947053371507995
45.44,0.0028937762145296326
45.52,0.0028929263864371346
45.6,0.002892048365981583
45.68,0.002891019385467767
45.76,0.002889704018870804
45.84,0.002887957529316681
45.92,0.00288562972324366
46.0,0.002882569079429159
46.08,0.002878626924190681
46.160000000000004,0.002873661442143304
46.24,0.002867541342278391
46.32,0.0028601490383742094
46.4,0.002851383247152346
46.480000000000004,0.0028411609534053847
46.56,0.0028294187351515093
46.64,0.002816113480916191
46.72,0.002801222563377538
46.800000000000004,0.0027847435575531834
46.88,0.002766693606840228
46.96,0.002747108546614311
47.04,0.00272604189329893
47.12,0.002703563797733597
47.2,0.0026797600463789734
47.28,0.002654731173632116
47.36,0.0026285917244983983
47.44,0.0026014696803474888
47.52,0.002573506032746368
47.6,0.0025448544628021118
47.68,0.0025156810574879403
47.76,0.002486163971713775
47.84,0.0024564929271241737
47.92,0.0024268684275326885
48.0,0.002397500568214958
48.08,0.0023686073234432253
48.160000000000004,0.0023404122146367112
48.24,0.002313141290680165
48.32,0.0022870193918304166
48.4,0.0022622657176881583
48.480000000000004,0.0022390887754283016
48.56,0.0022176808433240804
48.64,0.00219821214223195
48.72,0.002180824959252762
48.800000000000004,0.002165628008237268
48.88,0.002152691336579672
48.96,0.002142042092966954
49.04,0.002133661454045057
49.120000000000005,0.002127482968473926
49.2,0.002123392515769179
49.28,0.002121229997811575
49.36,0.002120792787903541
49.44,0.0021218408622448656
49.52,0.002124103439079157
49.6,0.0021272868592292146
49.68,0.002131083365548743
49.76,0.002135180384093341
49.84,0.002139269880957681
49.92,0.002143057367954577
50.0,0.002146270157435109
50.08,0.0021486645190610908
50.160000000000004,0.002150031464592892
50.24,0.002150200974487884
50.32,0.002149044575104689
50.4,0.0021464762700350998
50.480000000000004,0.0021424519164944117
50.56,0.0021369672117712603
50.64,0.0021300545110492473
50.72,0.0021217787339067144
50.800000000000004,0.002112232631867484
50.88,0.002101531684766938
50.96,0.0020898088722275283
51.04,0.0020772095321373862
51.120000000000005,0.0020638864753141917
51.2,0.0020499954792251376
51.28,0.0020356912381671796
51.36,0.0020211238064156943
51.44,0.002006435537302096
51.52,0.001991758496686074
51.6,0.0019772123144404415
51.68,0.0019629024319841974
51.76,0.0019489187063028053
51.84,0.0019353343394785342
51.92,0.00192220511525335
52.0,0.0019095689382049325
52.08,0.001897445684456182
52.160000000000004,0.0018858373834261186
52.24,0.0018747287563626938
52.32,0.0018640881381846303
52.4,0.0018538688039825696
52.480000000000004,0.0018440107104858786
52.56,0.0018344426465656885
52.64,0.0018250847666170886
52.72,0.0018158514580906334
52.800000000000004,0.001806654471446286
52.88,0.001797406219480619
52.96,0.0017880231353326927
53.04,0.0017784289663384627
53.120000000000005,0.0017685578756652552
53.2,0.0017583572261721222
53.28,0.0017477899314082609
53.36,0.0017368362766132742
53.44,0.0017254951368565752
53.52,0.001713784548380351
53.6,0.0017017416206593916
53.68,0.001689421808375724
53.76,0.0016768975921228847
53.84,0.001664256642152852
53.92,0.001651599559197507
54.0,0.0016390372992815998
54.08,0.0016266883950046603
54.160000000000004,0.001614676084214445
54.24,0.0016031254490856198
54.32,0.0015921606555438159
54.4,0.0015819023663239088
54.480000000000004,0.0015724653823403936
54.56,0.0015639565481598598
54.64,0.0015564729396763362
54.72,0.0015501003367872693
54.800000000000004,0.0015449119718341866
54.88,0.0015409675362847612
54.96,0.0015383124237387342
55.04,0.0015369771866390741
