Frequency,PSD
22.080000000000002,0.06916806383067514
22.16,0.06660920137720597
22.240000000000002,0.06416693886264686
22.32,0.06233718137884274
22.400000000000002,0.06114227122931236
22.48,0.06009600194219687
22.56,0.058498733710952586
22.64,0.05588970292760799
22.72,0.05239676557746483
22.8,0.04876039896420804
22.88,0.04597971143077201
22.96,0.04477428693893852
23.04,0.04520687095759564
23.12,0.04671178540902507
23.2,0.04847049553244412
23.28,0.04982801535081675
23.36,0.050473153176395565
23.44,0.050358018134864506
23.52,0.04954127696358461
23.6,0.04811944563461511
23.68,0.046241408424986745
23.76,0.04410653991646664
23.84,0.04191658933999246
23.92,0.039851659995977826
24.0,0.03811200158820541
24.080000000000002,0.03694764026115248
24.16,0.03656916848557822
24.240000000000002,0.03696629575693325
24.32,0.037803329159215575
24.400000000000002,0.03852756269886848
24.48,0.03864253264647735
24.560000000000002,0.03795979481948745
24.64,0.03666978492014271
24.72,0.035204726624953296
24.8,0.033990891644864636
24.88,0.03324138428350615
24.96,0.03290199338398086
25.04,0.03275071099771503
25.12,0.03254807221781856
25.2,0.03212877216933779
25.28,0.03141273125071333
25.36,0.03039421338464672
25.44,0.02915297914556715
25.52,0.027859852398434408
25.6,0.026733267551396853
25.68,0.02596489114035214
25.76,0.02567199057042464
25.84,0.02589223474795605
25.92,0.026581840619559517
26.0,0.027591563086491404
26.080000000000002,0.02865356774415429
26.16,0.029434318385288327
26.240000000000002,0.02966174493163826
26.32,0.02926404300130616
26.400000000000002,0.028430213746093967
26.48,0.027539341535682646
26.560000000000002,0.026972455563718797
26.64,0.026887966754362034
26.72,0.02709706031794666
26.8,0.027164522314059893
26.88,0.026717209709417652
26.96,0.025741292559725813
27.04,0.024608574580395955
27.12,0.023792111084652214
27.2,0.023513176546562764
27.28,0.023610736923157856
27.36,0.023699992401954424
27.44,0.023439750547088176
27.52,0.02269612892034354
27.6,0.021543815442719258
27.68,0.020182161605648962
27.76,0.01884650578190549
27.84,0.01773345728237098
27.92,0.01694053395047732
28.0,0.016446301282689757
28.080000000000002,0.01615523597916877
28.16,0.015982638841222224
28.240000000000002,0.015915170399374953
28.32,0.01599917773055912
28.400000000000002,0.01626918361304524
28.48,0.01668353969398913
28.560000000000002,0.01713378739555931
28.64,0.01752661559034645
28.72,0.017860648171126325
28.8,0.018218842812250446
28.88,0.01867756615231011
28.96,0.019210479121926492
29.04,0.01966814431324998
29.12,0.019854102374933354
29.2,0.019647999935314603
29.28,0.01908904978716454
29.36,0.018354883877026586
29.44,0.017648559219718248
29.52,0.017083830041122613
29.6,0.01665821177632914
29.68,0.016314074785244742
29.76,0.016002849642879232
29.84,0.01568642110953518
29.92,0.015306474308250244
30.0,0.014796498741833487
30.080000000000002,0.014144789117350082
30.16,0.01343693000660575
30.240000000000002,0.012822486379155132
30.32,0.012433097466769565
30.400000000000002,0.012318219446093725
30.48,0.012430341628677608
30.560000000000002,0.01264959808024127
30.64,0.012832311081614983
30.72,0.012871091610172424
30.8,0.01273871628832484
30.88,0.012481916942931992
30.96,0.012166871669178302
31.04,0.011826860083325641
31.12,0.011461034390857583
31.2,0.011074224428915916
31.28,0.010702917321609468
31.36,0.010398600716853878
31.44,0.0101956515408141
31.52,0.01009988062452061
31.6,0.01009659519332879
31.68,0.010158133055556354
31.76,0.010249111288395682
31.84,0.010338480196967492
31.92,0.010410890372631062
32.0,0.010461808309343255
32.08,0.010483400070908687
32.160000000000004,0.010467265996109516
32.24,0.0104282448375408
32.32,0.010414354666759246
32.4,0.010472676124509129
32.480000000000004,0.01059804342948531
32.56,0.010726937583890298
32.64,0.010793833627347
32.72,0.010792484252328087
32.8,0.010778634328605336
32.88,0.010819354726475869
32.96,0.01094671837075469
33.04,0.011153505615511842
33.12,0.011417181316165897
33.2,0.011717950157411844
33.28,0.012033987984361276
33.36,0.012321498529942413
33.44,0.012500726882618022
33.52,0.012469632045833883
33.6,0.012151588486882206
33.68,0.011554696480496845
33.76,0.010799619226867029
33.84,0.0100843691621057
33.92,0.009595441465645442
34.0,0.009415860948404344
34.08,0.009490271650934355
34.160000000000004,0.009671558664559488
34.24,0.009813006760319742
34.32,0.009836441487458245
34.4,0.00973587604847853
34.480000000000004,0.009538377768317613
34.56,0.0092731303268244
34.64,0.008972827865319432
34.72,0.008689260340553957
34.800000000000004,0.008493320811792363
34.88,0.00844980869997438
34.96,0.008580490564948511
35.04,0.008838028924020658
35.12,0.009111335425997633
35.2,0.009269825856308894
35.28,0.009227148679969602
35.36,0.00898206163576125
35.44,0.008605642320559362
35.52,0.008188098674227786
35.6,0.007790778833871449
35.68,0.007434909529737098
35.76,0.007117695781503597
35.84,0.006827061178392949
35.92,0.0065447548792289915
36.0,0.006251541024571029
36.08,0.005944026965983753
36.160000000000004,0.005650226845510964
36.24,0.005424899027258349
36.32,0.005324104075372335
36.4,0.005376064189725334
36.480000000000004,0.005564995829361159
36.56,0.005835646740896373
36.64,0.006119190075237967
36.72,0.006370533848617806
36.800000000000004,0.006591996464163033
36.88,0.006817744942998772
36.96,0.007063374854213576
37.04,0.0072848879244013075
37.12,0.007393596957217967
37.2,0.007321658873560992
37.28,0.007077497210409161
37.36,0.006737755697698333
37.44,0.006388021397872169
37.52,0.006072456901929642
37.6,0.005791979195504767
37.68,0.005536020608233162
37.76,0.0053085504991435455
37.84,0.00512850951101674
37.92,0.005012540140450238
38.0,0.0049574930548464
38.08,0.004936701775122486
38.160000000000004,0.004916368695213493
38.24,0.004884108117903384
38.32,0.004865703369303048
38.4,0.004908020620281058
38.480000000000004,0.005033732823584039
38.56,0.005204482151079539
38.64,0.0053301461981037825
38.72,0.0053251564410256615
38.800000000000004,0.005169071606500998
38.88,0.004921252804452084
38.96,0.004679252031916258
39.04,0.004518972770223488
39.12,0.004463534625450661
39.2,0.004492796807058426
39.28,0.00456889384999086
39.36,0.004651930692449878
39.44,0.004704923035075202
39.52,0.00470120046447188
39.6,0.004636155596332936
39.68,0.004530689896569155
39.76,0.004418979657698904
39.84,0.004330172727677916
39.92,0.004278868084661654
40.0,0.004267676641660605
40.08,0.004292927256217306
40.160000000000004,0.0043449422065951334
40.24,0.004403993860741897
40.32,0.004440075771630736
40.4,0.0044217630186730835
40.480000000000004,0.004330249256679756
40.56,0.00416876120005035
40.64,0.003960689931754046
40.72,0.0037390653758934437
40.800000000000004,0.0035370795369723445
40.88,0.003386616876209776
40.96,0.003320485903572472
41.04,0.003367223897063794
41.12,0.003535335675779617
41.2,0.0037983832417422085
41.28,0.004096127442941933
41.36,0.004356122403878478
41.44,0.004525897299984859
41.52,0.004598115857450966
41.6,0.004612763083969205
41.68,0.0046317584779252555
41.76,0.0046991230210920035
41.84,0.004812881069326635
41.92,0.004929803558406699
42.0,0.0049995774083230055
42.08,0.00500003362453524
42.160000000000004,0.004944763009348267
42.24,0.00486142286782682
42.32,0.004765914981811068
42.4,0.0046565992885593205
42.480000000000004,0.004527763769847314
42.56,0.0043822876226869145
42.64,0.00422953246230099
42.72,0.004074865505489262
42.800000000000004,0.003916294145263361
42.88,0.003752827702297578
42.96,0.0035943725963122515
43.04,0.003461952385510874
43.12,0.003378227071013252
43.2,0.003357031877512986
43.28,0.0033989371173315415
43.36,0.003492437288136552
43.44,0.003615931128386025
43.52,0.0037380338385424247
43.6,0.0038198564892854767
43.68,0.003824765970222195
43.76,0.0037341160774012616
43.84,0.003558141033452814
43.92,0.003331775764631433
44.0,0.0030972505740915843
44.08,0.0028863135464603836
44.160000000000004,0.002713570576705557
44.24,0.0025819598931456356
44.32,0.0024929815123874485
44.4,0.002452875096225224
44.480000000000004,0.002469078084248611
44.56,0.002537752543550608
44.64,0.00263234968981064
44.72,0.0027074650238922884
44.800000000000004,0.002721964472172291
44.88,0.002665865253449421
44.96,0.0025679597769354134
45.04,0.00247733811405252
45.12,0.002435263852145165
45.2,0.0024583923390881102
45.28,0.0025382081733570875
45.36,0.002647700975908626
45.44,0.002749523835711108
45.52,0.002808489915493116
45.6,0.00280821009217053
45.68,0.002761098990052887
45.76,0.002700715985560747
45.84,0.0026596486613051674
45.92,0.002649463395818178
46.0,0.002657339388037385
46.08,0.0026597308334861715
46.160000000000004,0.0026405798707418264
46.24,0.002600220009130131
46.32,0.0025504690615411017
46.4,0.0025027837550580315
46.480000000000004,0.002460545804463289
46.56,0.0024211602390139704
46.64,0.0023841092312073923
46.72,0.0023555067285321515
46.800000000000004,0.0023429920560469678
46.88,0.002345026937785929
46.96,0.0023464014305811694
47.04,0.0023274397278377594
47.12,0.0022802698786792037
47.2,0.0022164598186152906
47.28,0.0021576275383064503
47.36,0.002117424032864086
47.44,0.002091536034820908
47.52,0.0020639507170377644
47.6,0.002022811027007805
47.68,0.0019724477572098144
47.76,0.0019331290409577671
47.84,0.0019297509787950112
47.92,0.001977439619265872
48.0,0.00207248947505647
48.08,0.002192306988361599
48.160000000000004,0.0023025802882347887
48.24,0.002367926603898292
48.32,0.002363189171887964
48.4,0.002282789608809288
48.480000000000004,0.002144583424765721
48.56,0.0019856618290871667
48.64,0.001851320950119681
48.72,0.0017813890591838327
48.800000000000004,0.0017979383471149017
48.88,0.0018974694302090374
48.96,0.002050978285683125
49.04,0.0022142960160435876
49.120000000000005,0.00234597959823276
49.2,0.002423894192716859
49.28,0.002450791705318079
49.36,0.0024457898314628017
49.44,0.002428360777804329
49.52,0.002407140252930883
49.6,0.0023820680860124274
49.68,0.002355997658092003
49.76,0.002341511349230642
49.84,0.002352670769250713
49.92,0.0023881306625233786
50.0,0.002423650208204127
50.08,0.0024247124451777687
50.160000000000004,0.0023708836998162335
50.24,0.0022721421589197432
50.32,0.0021637859529499703
50.4,0.0020835978479549766
50.480000000000004,0.0020483245271496475
50.56,0.0020467809279552454
50.64,0.002054104551748974
50.72,0.002054908020794558
50.800000000000004,0.002055795584275707
50.88,0.0020771372886703617
50.96,0.002132133301978572
51.04,0.0022113220044812573
51.120000000000005,0.0022845867237148224
51.2,0.002317924717677739
51.28,0.002292184653036166
51.36,0.002212087718546484
51.44,0.0021023981543021215
51.52,0.001996098841068744
51.6,0.0019219128563527366
51.68,0.0018960876900601161
51.76,0.0019194230731913679
51.84,0.0019781069435836213
51.92,0.002047308479652052
52.0,0.002098041205049585
52.08,0.0021070544370748855
52.160000000000004,0.0020659622594712806
52.24,0.0019839098176973203
52.32,0.0018813920783749237
52.4,0.001779079381467475
52.480000000000004,0.001689263428646141
52.56,0.0016155193432558935
52.64,0.0015592847175822065
52.72,0.0015255354081227142
52.800000000000004,0.0015203736313195966
52.88,0.0015421139790356862
52.96,0.0015757465374239329
53.04,0.001598722650851753
53.120000000000005,0.0015951210956944
53.2,0.001566727357929969
53.28,0.001531519417176852
53.36,0.0015098323110406876
53.44,0.0015079329278286585
53.52,0.0015115535847576777
53.6,0.0014956889831044566
53.68,0.001444709254996815
53.76,0.0013678511537049262
53.84,0.0012979836459572078
53.92,0.0012743068882136344
54.0,0.0013210377195020206
54.08,0.001435219226455476
54.160000000000004,0.001588914981904587
54.24,0.001742122978711561
54.32,0.0018585544987604003
54.4,0.0019170040793164934
54.480000000000004,0.0019141495273013913
54.56,0.001859341286701273
54.64,0.0017667469381442576
54.72,0.0016510137184018686
54.800000000000004,0.001527658427302157
54.88,0.0014140261487854565
54.96,0.0013272543713644237
55.04,0.0012804815765141836
