Frequency,PSD
14.08,0.35249545444917985
14.16,0.33586016578496275
14.24,0.32348802047476055
14.32,0.31654135537501454
14.4,0.31456769382966543
14.48,0.31562098750900797
14.56,0.3169512417435518
14.64,0.31603609134703453
14.72,0.3115309329898925
14.8,0.30372546611644136
14.88,0.29432191034689503
14.96,0.2856461988911372
15.040000000000001,0.27962163896816705
15.120000000000001,0.27692318109654196
15.200000000000001,0.27668086376741435
15.280000000000001,0.27689699763889636
15.36,0.2754175274775542
15.44,0.27100167273006337
15.52,0.2639549589304948
15.6,0.2559997527488978
15.68,0.2494379303820063
15.76,0.24600696698695051
15.84,0.24598711254230166
15.92,0.24801661144440282
16.0,0.24972681824344742
16.080000000000002,0.24885615172889813
16.16,0.24421874574775476
16.240000000000002,0.23603027389894238
16.32,0.2255582680967092
16.4,0.21447620559275057
16.48,0.20432287261444634
16.56,0.19617715789092344
16.64,0.1904356797867876
16.72,0.18665487846311765
16.8,0.18361600267613895
16.88,0.1797664578012488
16.96,0.1739229463153829
17.04,0.1658581586658312
17.12,0.15640962471536873
17.2,0.1470409295343244
17.28,0.13911121925392325
17.36,0.13324899508533486
17.44,0.12913580786891646
17.52,0.1257743810816865
17.6,0.12207115546239936
17.68,0.11741982812386427
17.76,0.11199807983237542
17.84,0.10666234992121801
17.92,0.10253557246277797
18.0,0.10051018304368098
18.080000000000002,0.10088637933458125
18.16,0.10327047999875963
18.240000000000002,0.10673957170443742
18.32,0.11018786339190853
18.400000000000002,0.11272514291875299
18.48,0.11399235738412256
18.56,0.11428232118917231
18.64,0.11440386026095782
18.72,0.1153113648968099
18.8,0.11762723035770442
18.88,0.12126364396675776
18.96,0.12533842742700976
19.04,0.1284548614176026
19.12,0.1292367556669645
19.2,0.12688696815619963
19.28,0.12154476282941026
19.36,0.11433320908080517
19.44,0.10711572605691201
19.52,0.10203667666924046
19.6,0.10091170180603296
19.68,0.10455169374114177
19.76,0.11221812225764648
19.84,0.12153646551269912
19.92,0.12913212562906698
20.0,0.13188879835555958
20.080000000000002,0.1282618301933644
20.16,0.1189180778435378
20.240000000000002,0.10633776427029215
20.32,0.09365485277831453
20.400000000000002,0.08342359199350868
20.48,0.07690128490255824
20.56,0.07400602765487804
20.64,0.07372984524485965
20.72,0.07468308340312324
20.8,0.07555420988464212
20.88,0.07541304447272143
20.96,0.07386013077114398
21.04,0.07103685347852218
21.12,0.06750793602548867
21.2,0.0640398290214318
21.28,0.06132837107354974
21.36,0.05976259087460564
21.44,0.059319438219341755
21.52,0.05963796621026017
21.6,0.060229104432297356
21.68,0.06069881456844957
21.76,0.06086531341060104
21.84,0.06073808140058549
21.92,0.060422453885407845
22.0,0.060037667402797514
22.080000000000002,0.059683397950858856
22.16,0.059429548374185064
22.240000000000002,0.05929823276902592
22.32,0.05924552829503105
22.400000000000002,0.05917556632092323
22.48,0.0589981199115023
22.56,0.05869751510809566
22.64,0.058360996642179974
22.72,0.0581364468766743
22.8,0.05813464161170226
22.88,0.058330116684578825
22.96,0.05852491308910918
23.04,0.05841207041510515
23.12,0.05771994834615053
23.2,0.05636485998370218
23.28,0.05452608704943424
23.36,0.0525984105202058
23.44,0.0510455037242418
23.52,0.05022560124033609
23.6,0.05026371893753556
23.68,0.05101460974342193
23.76,0.05212214032442898
23.84,0.05314579389122546
23.92,0.05370002571444346
24.0,0.05355214124209098
24.080000000000002,0.05265640491807117
24.16,0.0511413435736005
24.240000000000002,0.0492754681869258
24.32,0.04741189310366152
24.400000000000002,0.04589676049180054
24.48,0.04495143372951842
24.560000000000002,0.0445797316876244
24.64,0.04455737489973275
24.72,0.044516729333763244
24.8,0.04408474813258349
24.88,0.04301104207851393
24.96,0.041241734334781864
25.04,0.038925500896322296
25.12,0.0363590214602451
25.2,0.033891342211103286
25.28,0.03181803324811007
25.36,0.03030244686660471
25.44,0.02935301665379753
25.52,0.02886192138243876
25.6,0.02868231262924987
25.68,0.028702305505587805
25.76,0.02887540784905737
25.84,0.029193585804568583
25.92,0.02962924536758945
26.0,0.030097513994093987
26.080000000000002,0.03047603521319346
26.16,0.030673252094804117
26.240000000000002,0.030695761741563677
26.32,0.0306645757815659
26.400000000000002,0.03076606735886645
26.48,0.03116254229558011
26.560000000000002,0.031902628157672086
26.64,0.03286574518722162
26.72,0.033765032942639515
26.8,0.034222028835872734
26.88,0.0339014938246741
26.96,0.03265634040943551
27.04,0.030609182556210715
27.12,0.0281196817616528
27.2,0.02565014487595571
27.28,0.02360095800946574
27.36,0.022198446809921127
27.44,0.021476290500093923
27.52,0.02133232025503866
27.6,0.021607079278025826
27.68,0.02213737781894245
27.76,0.02277384069237059
27.84,0.023383972105222757
27.92,0.02386591263895648
28.0,0.024174173009575563
28.080000000000002,0.024333686241659817
28.16,0.024419377859561626
28.240000000000002,0.024506240286104878
28.32,0.02462278349987133
28.400000000000002,0.024739922078623935
28.48,0.02479739223378042
28.560000000000002,0.024740374841749714
28.64,0.024538106901697034
28.72,0.024180031274458474
28.8,0.023665507638718435
28.88,0.02300218110673125
28.96,0.022213837773974805
29.04,0.021348534371334087
29.12,0.02047818141520434
29.2,0.019686742069290226
29.28,0.019051097312480607
29.36,0.01862413673786322
29.44,0.018429653678067398
29.52,0.018469938091537123
29.6,0.018734788841023545
29.68,0.019197370910593734
29.76,0.019794978289682415
29.84,0.020412739980020973
29.92,0.02089590377855436
30.0,0.021098897291160577
30.080000000000002,0.020947429925462904
30.16,0.020472257667158055
30.240000000000002,0.019789745825721638
30.32,0.019042816984692863
30.400000000000002,0.018341713478584556
30.48,0.01773594617615603
30.560000000000002,0.01721997214573783
30.64,0.016755464059299587
30.72,0.01629571251875459
30.8,0.01580958084968801
30.88,0.015304915065156258
30.96,0.014842607144900063
31.04,0.014526611884000187
31.12,0.014463902152407936
31.2,0.014708149515112684
31.28,0.015216422458877818
31.36,0.01584589226275818
31.44,0.016397229265822613
31.52,0.01668597739617868
31.6,0.01660837933280559
31.68,0.016171822568154456
31.76,0.015479367088005024
31.84,0.014681674598635461
31.92,0.013924173314197251
32.0,0.013313548612802244
32.08,0.012909438472606272
32.160000000000004,0.012729744360164623
32.24,0.012755088731107127
32.32,0.012929521040542511
32.4,0.013167311041519232
32.480000000000004,0.01337618381798631
32.56,0.013494067313050934
32.64,0.013520302530303417
32.72,0.013517746138283718
32.8,0.013576274498350627
32.88,0.013754348510996932
32.96,0.014035503009690264
33.04,0.0143325688984036
33.12,0.01454153707982003
33.2,0.014609980798934146
33.28,0.014572287943108364
33.36,0.014527886654297243
33.44,0.014579452506073632
33.52,0.01477235507950238
33.6,0.015069216892467112
33.68,0.015367700567168942
33.76,0.015547517749130211
33.84,0.015523213867205895
33.92,0.01527914675790086
34.0,0.01486996856963378
34.08,0.014385660092027061
34.160000000000004,0.013900683532887318
34.24,0.013438222391895084
34.32,0.012971179339077451
34.4,0.012456491855233079
34.480000000000004,0.011877532313643129
34.56,0.011266963197618517
34.64,0.010698629567150598
34.72,0.010257215400874025
34.800000000000004,0.010004353300215176
34.88,0.009956694863058193
34.96,0.010081878893647981
35.04,0.01031025901534287
35.12,0.010556511863025995
35.2,0.010744212064875639
35.28,0.01082636152103576
35.36,0.01079625095841641
35.44,0.010686859426467372
35.52,0.01056140941176224
35.6,0.010498784171092415
35.68,0.010574323210188858
35.76,0.010834045188853728
35.84,0.011265126332890108
35.92,0.011776790282226755
36.0,0.01221258353672356
36.08,0.012404661724059286
36.160000000000004,0.01225372106986907
36.24,0.011793430494222084
36.32,0.011198443135141328
36.4,0.01072434439444873
36.480000000000004,0.01060558409862572
36.56,0.010957746446390214
36.64,0.011725390145388868
36.72,0.012696175731271298
36.800000000000004,0.013577047168099642
36.88,0.01410313031248619
36.96,0.014131972417988532
37.04,0.013679445670605663
37.12,0.012885354899440154
37.2,0.011937969003326674
37.28,0.011005195011583297
37.36,0.010202288845731565
37.44,0.009591841673149979
37.52,0.009193448321898933
37.6,0.008989014175414983
37.68,0.008927847735815677
37.76,0.008941398314458393
37.84,0.00896741473250071
37.92,0.008971564899985875
38.0,0.00895388671646938
38.08,0.008937184585721607
38.160000000000004,0.008945416611312366
38.24,0.008984909375732169
38.32,0.009038410413689317
38.4,0.00907392660856272
38.480000000000004,0.009061489361086084
38.56,0.008986857893195744
38.64,0.008854566752824377
38.72,0.008680603942041658
38.800000000000004,0.008480977976837788
38.88,0.008263397047997802
38.96,0.008027593428826144
39.04,0.007778498470357059
39.12,0.007555464000921403
39.2,0.007479264915407128
39.28,0.007816405428679236
39.36,0.0090513168044562
39.44,0.011927936614779342
39.52,0.017373031747022642
39.6,0.026191364259365368
39.68,0.038512083127497994
39.76,0.05319497517182373
39.84,0.06763299905843348
39.92,0.07834235175895406
40.0,0.08227976502688031
40.08,0.07823228631843329
40.160000000000004,0.0674176760653175
40.24,0.052892389127861685
40.32,0.038158432891804574
40.4,0.02583040539485413
40.480000000000004,0.017029570236402197
40.56,0.01158019031340318
40.64,0.00862149135669606
40.72,0.007188383937079608
40.800000000000004,0.0065350931957246184
40.88,0.006212356436622606
40.96,0.006012069857865387
41.04,0.005878536296576209
41.12,0.005832117708209875
41.2,0.0059132263571618935
41.28,0.006142968470095951
41.36,0.006499965071487114
41.44,0.00691721880832873
41.52,0.007300403585882263
41.6,0.007559714694081116
41.68,0.0076390785777460165
41.76,0.007528105365280924
41.84,0.007254389657920315
41.92,0.0068663915736588785
42.0,0.006419035550448331
42.08,0.005965662400159036
42.160000000000004,0.005552055483986759
42.24,0.0052093311535703676
42.32,0.004949096970873141
42.4,0.00476672648053054
42.480000000000004,0.0046530664996111745
42.56,0.004607233163334253
42.64,0.004641234651268965
42.72,0.004772430012539106
42.800000000000004,0.005007524607284573
42.88,0.005327088958194089
42.96,0.00568073256335652
43.04,0.005999431597785432
43.12,0.006222791015545459
43.2,0.006328526048127491
43.28,0.0063468800495947945
43.36,0.0063494689526721534
43.44,0.006416318562371057
43.52,0.0065965112818794965
43.6,0.0068804166949904075
43.68,0.0071962609494310775
43.76,0.007434525257760398
43.84,0.007492017210151878
43.92,0.007316408126813588
44.0,0.006929098774172307
44.08,0.006415147140125606
44.160000000000004,0.005888065233081562
44.24,0.005450004316618958
44.32,0.0051650285915469905
44.4,0.005050398763868143
44.480000000000004,0.005081126644290064
44.56,0.005202597724176632
44.64,0.005349380734964489
44.72,0.005467572606848731
44.800000000000004,0.005532954329916075
44.88,0.005554969620408965
44.96,0.005562530282974092
45.04,0.005578987062004742
45.12,0.005601484784949519
45.2,0.005597797300391956
45.28,0.005522800703554641
45.36,0.00534456497503887
45.44,0.005064676552566068
45.52,0.004721801905135407
45.6,0.004377880395214631
45.68,0.004095379495682389
45.76,0.003916579437116966
45.84,0.0038522797012478707
45.92,0.003881909925107646
46.0,0.003963280102073988
46.08,0.004048343600353572
46.160000000000004,0.004100052368934664
46.24,0.004104650201536943
46.32,0.0040749211363169235
46.4,0.00404327671174585
46.480000000000004,0.004047363947124313
46.56,0.004113260192164505
46.64,0.004242196578083468
46.72,0.004406550966897706
46.800000000000004,0.0045585301094743826
46.88,0.004649352910141846
46.96,0.004650060099465614
47.04,0.00456272967975754
47.12,0.004416144257438446
47.2,0.004249604541365099
47.28,0.004095356835760507
47.36,0.003969404677501235
47.44,0.0038738317736454995
47.52,0.003806378387427225
47.6,0.003769384455894007
47.68,0.0037719121419997094
47.76,0.003824441406716419
47.84,0.003931167311844834
47.92,0.004086266495055661
48.0,0.004276162234567761
48.08,0.0044836931847922964
48.160000000000004,0.004688593957142186
48.24,0.004864071398185139
48.32,0.004976034782855441
48.4,0.0049915291644628094
48.480000000000004,0.004894572352885096
48.56,0.004698847329590375
48.64,0.004446908153729213
48.72,0.004195125940335675
48.800000000000004,0.003993513315975559
48.88,0.003871311281453873
48.96,0.0038333675974744526
49.04,0.0038664447603071854
49.120000000000005,0.003954304288971994
49.2,0.004104041044945949
49.28,0.004386914298798849
49.36,0.004988273770370633
49.44,0.006241015809944333
49.52,0.008593122117061553
49.6,0.012456360926083217
49.68,0.017933469721250588
49.76,0.024530287077863863
49.84,0.031060002058857176
49.92,0.03591861487395969
50.0,0.03769850519816143
50.08,0.03583387891022947
50.160000000000004,0.030879400344817447
50.24,0.024236866574516916
50.32,0.0175116416842077
50.4,0.011897645632023886
50.480000000000004,0.00790006399363075
50.56,0.005430765295314152
50.64,0.004095900814219053
50.72,0.003465738633099992
50.800000000000004,0.0032198367868440866
50.88,0.003173398383165549
50.96,0.003242053053197219
51.04,0.003396289704337349
51.120000000000005,0.0036284885108150283
51.2,0.003932495766919043
51.28,0.004288377484563365
51.36,0.004650963342680368
51.44,0.004949555772078753
51.52,0.005106043457552608
51.6,0.005066743105848152
51.68,0.004829805227888253
51.76,0.004449234773821701
51.84,0.004011690969505915
51.92,0.00360081297433772
52.0,0.003270067654842718
52.08,0.003035544453970423
52.160000000000004,0.0028854058548013605
52.24,0.0027952280973854177
52.32,0.0027408396862296704
52.4,0.002706144609907488
52.480000000000004,0.0026865019289405885
52.56,0.0026879817229800117
52.64,0.002722349950873776
52.72,0.0027988132895438635
52.800000000000004,0.002915445270565307
52.88,0.003054186829118651
52.96,0.003182753760541247
53.04,0.003264586987776559
53.120000000000005,0.0032741460342437237
53.2,0.0032107659731354108
53.28,0.0031031953644593702
53.36,0.0030009548449446127
53.44,0.0029556579777477833
53.52,0.0030004232676174606
53.6,0.0031356525681008668
53.68,0.0033262636244713257
53.76,0.0035116706978583
53.84,0.003626010262122025
53.92,0.003621911709901736
54.0,0.0034881734801631603
54.08,0.003253221475650015
54.160000000000004,0.002972865448044625
54.24,0.0027087217815813355
54.32,0.0025074352469858677
54.4,0.0023886494134810784
54.480000000000004,0.0023442183740339626
54.56,0.002346418383574714
54.64,0.0023608026195870045
54.72,0.002359218718067162
54.800000000000004,0.002329125880750428
54.88,0.002276392765078475
54.96,0.002220663190353765
55.04,0.0021851352552565775
