Frequency,PSD
13.257142857142856,0.08408559290727954
13.371428571428572,0.08368203156759194
13.485714285714286,0.08372913801673458
13.6,0.08360288230453926
13.714285714285714,0.08286400573619743
13.828571428571427,0.08140563790814957
13.942857142857143,0.07949054211044956
14.057142857142857,0.07761471714639039
14.17142857142857,0.07624147967979775
14.285714285714285,0.07554262914210964
14.4,0.07529052827904942
14.514285714285714,0.07496171500970174
14.628571428571428,0.07399423725699922
14.742857142857142,0.07205917079427629
14.857142857142856,0.06920761063557197
14.971428571428572,0.06583374041739476
15.085714285714285,0.06249853610229021
15.2,0.05971749074422848
15.314285714285713,0.05779970231636654
15.428571428571429,0.05677133706988801
15.542857142857143,0.056384001700665196
15.657142857142857,0.056210684240429826
15.77142857142857,0.055824005584638556
15.885714285714284,0.05500126200216456
16.0,0.053847202455546236
16.114285714285714,0.052742555197509866
16.228571428571428,0.052129910686884676
16.34285714285714,0.05226345973205913
16.457142857142856,0.053078249670139285
16.57142857142857,0.05425237782640381
16.685714285714287,0.055407198142684674
16.8,0.05630998572943657
16.914285714285715,0.05695830493762119
17.02857142857143,0.057512950825664585
17.142857142857142,0.058142705749252815
17.257142857142856,0.05888945636721185
17.37142857142857,0.05963376276825956
17.485714285714284,0.06016389890759853
17.599999999999998,0.06028329176496515
17.714285714285715,0.059881502508084127
17.82857142857143,0.05894231868732999
17.942857142857143,0.05751936953401943
18.057142857142857,0.055723797632094646
18.17142857142857,0.053735716563231506
18.285714285714285,0.05181137598723778
18.4,0.05025071481539901
18.514285714285712,0.049319898795132516
18.628571428571426,0.04916297372135763
18.742857142857144,0.049752633102887946
18.857142857142858,0.05090941025767713
18.97142857142857,0.052378417166837964
19.085714285714285,0.05392399951777906
19.2,0.05540062646374025
19.314285714285713,0.0567726891362053
19.428571428571427,0.058072867850979155
19.54285714285714,0.0593115222587123
19.657142857142855,0.060383292783093526
19.771428571428572,0.06104044849714559
19.885714285714286,0.06097783956486611
20.0,0.05999811847639109
20.114285714285714,0.058154542265655314
20.228571428571428,0.05577138809194172
20.34285714285714,0.05332528504708917
20.457142857142856,0.05126449468926909
20.57142857142857,0.04987010938145213
20.685714285714287,0.04921329117240027
20.8,0.04919221749344327
20.914285714285715,0.049599058933807096
21.02857142857143,0.05018018954869905
21.142857142857142,0.05068154929477697
21.257142857142856,0.05088632154368823
21.37142857142857,0.05064865662295242
21.485714285714284,0.049917167311050795
21.599999999999998,0.04873783812479694
21.714285714285715,0.04723122739081046
21.82857142857143,0.04554874306714246
21.942857142857143,0.04382155384206287
22.057142857142857,0.042120827756112256
22.17142857142857,0.04044723730647654
22.285714285714285,0.03875674467773631
22.4,0.03700952038251512
22.514285714285712,0.035212620486366863
22.628571428571426,0.03343046338904121
22.742857142857144,0.03175984511620435
22.857142857142858,0.030289499865704412
22.97142857142857,0.029069751094109777
23.085714285714285,0.02810457911507998
23.2,0.027360343293867315
23.314285714285713,0.026777054529616134
23.428571428571427,0.02627400023700644
23.54285714285714,0.02575424999136581
23.657142857142855,0.02511895823739296
23.771428571428572,0.024294900550630504
23.885714285714286,0.02326374131912652
24.0,0.022074647940669368
24.114285714285714,0.020831489248799125
24.228571428571428,0.019663000729254684
24.34285714285714,0.018691778751983797
24.457142857142856,0.018010132706024792
24.57142857142857,0.017660068642530773
24.685714285714283,0.01761587803146235
24.8,0.017779438894550637
24.914285714285715,0.0180035626312849
25.02857142857143,0.018145414884490597
25.142857142857142,0.018128348452955762
25.257142857142856,0.017977984574791894
25.37142857142857,0.017810242180828054
25.485714285714284,0.01777685186977281
25.599999999999998,0.017996636313505225
25.71428571428571,0.01850449953658282
25.82857142857143,0.01923701650364297
25.942857142857143,0.020055216876946908
26.057142857142857,0.020791047786749416
26.17142857142857,0.021298071110268213
26.285714285714285,0.02148958681149588
26.4,0.02135578851765543
26.514285714285712,0.020960058110162244
26.628571428571426,0.020418591819949487
26.742857142857144,0.019868267226744524
26.857142857142858,0.019429419994276376
26.97142857142857,0.01917401039310094
27.085714285714285,0.01911097315479879
27.2,0.019194783211037816
27.314285714285713,0.01935197737337771
27.428571428571427,0.019510955411954446
27.54285714285714,0.019620185452736222
27.657142857142855,0.01964988703792725
27.771428571428572,0.019584905272573703
27.885714285714286,0.019421107125502574
28.0,0.019170102886649075
28.114285714285714,0.018865172583947917
28.228571428571428,0.018557548709188146
28.34285714285714,0.018300594360027147
28.457142857142856,0.018130725940410135
28.57142857142857,0.018056371438484493
28.685714285714283,0.01805855578771243
28.8,0.018098415686491617
28.914285714285715,0.018126436622320056
29.02857142857143,0.018093217248333012
29.142857142857142,0.017963218092524633
29.257142857142856,0.01772767973649407
29.37142857142857,0.017407598946544898
29.485714285714284,0.01704147876307318
29.599999999999998,0.01666477705686587
29.71428571428571,0.016296721861805776
29.82857142857143,0.015945058396858555
29.942857142857143,0.015623871502581918
30.057142857142857,0.015368410808766775
30.17142857142857,0.015233704960645465
30.285714285714285,0.015276150876915027
30.4,0.015527475246617139
30.514285714285712,0.015972946160565413
30.628571428571426,0.016543535706931824
30.74285714285714,0.017128026458442917
30.857142857142858,0.017604290894211744
30.97142857142857,0.017878816175217013
31.085714285714285,0.017916524063194855
31.2,0.01774692451367809
31.314285714285713,0.017446221511188846
31.428571428571427,0.017106954929338784
31.54285714285714,0.01680827480944443
31.657142857142855,0.016594123082541497
31.77142857142857,0.016462812307177065
31.885714285714286,0.01637212407042101
32.0,0.016262066208222816
32.114285714285714,0.01608812656678361
32.22857142857143,0.01584790712313868
32.34285714285714,0.015584504749680022
32.457142857142856,0.015362906399167552
32.57142857142857,0.015231655835453667
32.68571428571428,0.015190631282997132
32.8,0.015183396030003673
32.91428571428571,0.01512138654103711
33.028571428571425,0.014931327816923752
33.14285714285714,0.014602945357500305
33.25714285714285,0.014209663698194545
33.371428571428574,0.013886174560656427
33.48571428571429,0.013769881550609849
33.6,0.013935072128541654
33.714285714285715,0.014354772522901956
33.82857142857143,0.014910519352701513
33.94285714285714,0.01544313287890108
34.05714285714286,0.015814665982414856
34.17142857142857,0.015947664850895688
34.285714285714285,0.015825801931869922
34.4,0.015467587725725231
34.51428571428571,0.014901397206158089
34.628571428571426,0.014162359207624178
34.74285714285714,0.013307267681271752
34.857142857142854,0.012425122580009468
34.97142857142857,0.011624729740656183
35.08571428571428,0.01100218461259398
35.199999999999996,0.010609612114604533
35.31428571428572,0.010445897405465749
35.42857142857143,0.010472260934900453
35.542857142857144,0.010637282822302585
35.65714285714286,0.010892757849594922
35.77142857142857,0.011193742163943107
35.885714285714286,0.011490294918320728
36.0,0.011722994625352624
36.114285714285714,0.011829201098730802
36.22857142857143,0.011759478087812969
36.34285714285714,0.011498104375332177
36.457142857142856,0.011078115285420468
36.57142857142857,0.01058083262768762
36.68571428571428,0.010115590924026693
36.8,0.009786500918401244
36.91428571428571,0.00966169163556447
37.028571428571425,0.009758900819855552
37.14285714285714,0.010050967843355654
37.25714285714285,0.010484307549067779
37.371428571428574,0.010998926437287474
37.48571428571429,0.011539891195295507
37.6,0.012056104299680716
37.714285714285715,0.012492364108025143
37.82857142857143,0.012789501848627658
37.94285714285714,0.012903723552495715
38.05714285714286,0.012837034015303905
38.17142857142857,0.012652078365025639
38.285714285714285,0.012449547292561501
38.4,0.012315945846116843
38.51428571428571,0.012277475537116014
38.628571428571426,0.01229389170684084
38.74285714285714,0.012295021744497696
38.857142857142854,0.012230645508555021
38.97142857142857,0.012098622881151051
39.08571428571428,0.011937308325467907
39.199999999999996,0.011794911448521237
39.31428571428571,0.011699875704535274
39.42857142857143,0.011649154943455862
39.542857142857144,0.011616264626691054
39.65714285714286,0.011569897260105766
39.77142857142857,0.011491189776566426
39.885714285714286,0.011381647411934637
40.0,0.01126026564025233
40.114285714285714,0.011153502166175217
40.22857142857143,0.011082958973069199
40.34285714285714,0.011054078666359575
40.457142857142856,0.011048681452620725
40.57142857142857,0.011026082911717253
40.68571428571428,0.010937446497764368
40.8,0.010751110562997917
40.91428571428571,0.010476130242386661
41.028571428571425,0.01016784104726981
41.14285714285714,0.009909176250961894
41.25714285714285,0.009777715164042395
41.371428571428574,0.009816824028150956
41.48571428571429,0.010023450136104567
41.6,0.010352750971101707
41.714285714285715,0.010732758502871826
41.82857142857143,0.011083842906658103
41.94285714285714,0.011340660326208172
42.05714285714286,0.01147184191891805
42.17142857142857,0.011488041221503535
42.285714285714285,0.011431202409897047
42.4,0.01134944172029386
42.51428571428571,0.011273075600142766
42.628571428571426,0.011206297981311172
42.74285714285714,0.01113589684549393
42.857142857142854,0.011045850424101273
42.97142857142857,0.010926004808329792
43.08571428571428,0.010772572273255487
43.199999999999996,0.010586619994807851
43.31428571428571,0.010376290865108695
43.42857142857143,0.010161865595139105
43.542857142857144,0.009977768190701482
43.65714285714286,0.009866569815273604
43.77142857142857,0.009865402342267921
43.885714285714286,0.009990893930474705
44.0,0.010231227037284329
44.114285714285714,0.01055100206566422
44.22857142857143,0.01090684783667858
44.34285714285714,0.011264022008054979
44.457142857142856,0.011603172969838461
44.57142857142857,0.01191384069045835
44.68571428571428,0.012181299204582793
44.8,0.012377756252084149
44.91428571428571,0.012465064255065657
45.028571428571425,0.012408221103672755
45.14285714285714,0.012192736441164241
45.25714285714285,0.011836997747091077
45.37142857142857,0.011393010900876325
45.48571428571429,0.010934194658359212
45.6,0.0105348472581373
45.714285714285715,0.010249100805286473
45.82857142857143,0.01009621651759371
45.94285714285714,0.010056094750519502
46.05714285714286,0.01007654058830707
46.17142857142857,0.010091632578230985
46.285714285714285,0.010046384233778695
46.4,0.009917895230361922
46.51428571428571,0.009722280879733996
46.628571428571426,0.009503135693784333
46.74285714285714,0.009308107802817312
46.857142857142854,0.00916770408200645
46.97142857142857,0.00908866471705062
47.08571428571428,0.009063730597586916
47.199999999999996,0.00908781655487639
47.31428571428571,0.009166684126529191
47.42857142857143,0.009311579929824527
47.542857142857144,0.009525765960555318
47.65714285714286,0.009795375110954576
47.77142857142857,0.010092003451601633
47.885714285714286,0.010383457485475093
48.0,0.010643117256794048
48.114285714285714,0.010852400863357755
48.22857142857143,0.010999032355731776
48.34285714285714,0.01107699945119437
48.457142857142856,0.011089974689127279
48.57142857142857,0.01105462547482611
48.68571428571428,0.010999936495504369
48.8,0.01096312400948683
48.91428571428571,0.010986986235048376
49.028571428571425,0.011123966012490626
49.14285714285714,0.01144819220058831
49.25714285714285,0.01206841641747098
49.37142857142857,0.013123733105516318
49.48571428571429,0.014738885046959003
49.6,0.016931865246252335
49.714285714285715,0.019508623763466387
49.82857142857143,0.022022612309606695
49.94285714285714,0.023871448245101623
50.05714285714286,0.024524086771749543
50.17142857142857,0.023765348757227123
50.285714285714285,0.021804916862074336
50.4,0.01917650600107211
50.51428571428571,0.016493662973100773
50.628571428571426,0.014214655136375225
50.74285714285714,0.01253679981727567
50.857142857142854,0.011434711035238684
50.97142857142857,0.01077168213233215
51.08571428571428,0.010401208898873575
51.199999999999996,0.010217443573708176
51.31428571428571,0.010159385411836808
51.42857142857142,0.01019332265856691
51.542857142857144,0.01029375923994198
51.65714285714286,0.010432001981684844
51.77142857142857,0.010574793160362913
51.885714285714286,0.010692088687094804
52.0,0.010769072291593131
52.114285714285714,0.01081383361204869
52.22857142857143,0.010853824195438582
52.34285714285714,0.010921862446589641
52.457142857142856,0.011039512449541098
52.57142857142857,0.011205825446429993
52.68571428571428,0.01139442830701505
52.8,0.011558475616931893
52.91428571428571,0.011643208361712952
53.028571428571425,0.011605076723599755
53.14285714285714,0.011431245438481044
53.25714285714285,0.011148554388572873
53.37142857142857,0.010814403384905982
53.48571428571429,0.010493523579757186
53.6,0.010234369065143573
53.714285714285715,0.010057732949525448
53.82857142857143,0.009960015314967579
53.94285714285714,0.009924723738840716
54.05714285714286,0.009934926902578555
54.17142857142857,0.009982957931937077
54.285714285714285,0.010074964468166981
54.4,0.010227067893229306
54.51428571428571,0.010452540613430842
54.628571428571426,0.010746374890166086
54.74285714285714,0.011077699356748114
54.857142857142854,0.011395729225828738
54.97142857142857,0.01164518418113706
55.08571428571428,0.011781819269763643
