x,y
194,-0.99154085
195,-0.9378894
196,-1.0188035
197,-0.95420974
198,-1.2541608
199,-0.80931175
200,-0.5409795
201,-0.7028125
202,-0.9445639
203,-0.92548066
204,-1.0260973
205,-0.9805351
206,-1.1591295
207,-1.3574849
208,-1.4909852
209,-1.4927031
210,-1.5560784
211,-1.0788174
212,-0.9674614
213,-1.0969901
214,-1.2269654
215,-1.1698772
216,-1.3126361
217,-1.3057634
218,-1.5755901
219,-1.0748584
220,-0.9597008
221,-1.3675513
222,-1.0241783
223,-0.7152129
224,-1.0325202
225,-1.0252645
226,-1.1581393
227,-1.077929
228,-1.1733379
229,-1.2002975
230,-1.2841222
231,-0.8626871
232,-0.61121416
233,-0.5969663
234,-0.5886368
235,-0.46693504
236,-0.4823307
237,-0.3181012
238,-0.44183648
239,-0.29715663
240,-0.40588182
241,-0.2469163
242,-0.5691211
243,-0.2321239
244,-0.9055829
245,-1.2571924
246,-1.270193
247,-1.2769169
248,-1.432913
249,-1.3299521
250,-1.4720216
251,-0.8780643
252,-0.5427997
253,-0.61131036
254,-1.0830019
255,-0.8591361
256,-0.86226577
257,-0.56021535
258,-0.83348197
259,-0.686621
260,-0.71578044
261,-0.67153645
262,-0.7580711
263,-0.3802465
264,-0.61513054
265,-0.23505266
266,-0.60258216
267,-0.736942
268,-1.3202395
269,-1.3257006
270,-1.309
271,-1.1151407
272,-1.3895992
273,-0.5953477
274,-0.022401782
275,0.4583876
276,0.35511997
277,0.7859097
278,1.0870452
279,1.3596256
280,1.9127046
281,1.9175682
282,2.109869
283,2.1454134
284,2.503005
285,2.5415123
286,2.8242786
287,2.8748176
288,-2.9972918
289,-3.0507665
290,-2.7803264
291,-2.9584286
292,-2.7260945
293,-2.9617205
294,-2.763652
295,-2.846578
296,-2.5670137
297,-2.68015
298,-2.3686445
299,-1.9402834
300,-2.1263766
301,-2.4329736
302,-2.1897526
303,-1.7406008
304,-1.8206136
305,-2.0647898
306,-1.9431967
307,-1.9449755
308,-1.9742677
309,-2.1124632
310,-1.9831588
311,-1.5508415
312,-1.505325
313,-1.8519022
314,-1.7325139
315,-1.939381
316,-2.041131
317,-2.048964
318,-1.988047
319,-1.9523442
320,-1.9973463
321,-1.938717
322,-1.5248278
323,-1.5161653
324,-1.7262633
325,-1.7640595
326,-1.7446388
327,-1.6929092
328,-1.6670451
329,-1.5780364
330,-1.4461607
331,-1.3963659
332,-1.3463833
333,-1.2696263
334,-1.2931963
335,-1.2850721
336,-1.3068422
337,-1.2849821
338,-1.3436669
339,-1.326083
340,-1.2704067
341,-1.1911739
342,-1.2289703
343,-1.2001948
344,-1.2064188
345,-1.1182933
346,-1.1650031
347,-1.0950563
348,-1.1811968
349,-1.0807177
350,-1.2607012
351,-0.7672067
352,-0.46097818
353,-0.59301454
354,-0.7009761
355,-0.73519695
356,-0.8520857
357,-0.81834376
358,-0.93817234
359,-0.70014536
360,-0.9900908
361,-1.2147273
362,-1.2318358
363,-1.1862735
364,-1.3442916
365,-1.294791
366,-1.4777838
367,-1.5610975
368,-1.6099555
369,-1.7708118
370,-1.722786
371,-1.2199073
372,-1.1879474
373,-1.4205419
374,-1.5507871
375,-1.1577134
376,-1.0002103
377,-1.0315009
378,-1.1007185
379,-1.0446483
380,-0.9716594
381,-0.83743715
382,-0.9150171
383,-0.8729606
384,-0.9668897
385,-0.84308076
386,-0.8877362
387,-0.7313418
388,-0.803978
389,-0.6286727
390,-0.7532232
391,-0.6118675
392,-0.84075546
393,-0.74193496
394,-0.82414633
395,-0.7331334
396,-0.7829595
397,-0.6817086
398,-0.9683436
399,-0.5807131
400,-0.40169883
401,-0.41514343
402,-0.73656994
403,-0.40222144
404,-0.11639346
405,0.023216369
406,-0.0039438554
407,0.11977793
408,0.06625
409,0.19480358
410,-0.43704945
411,-0.15207666
412,0.27221572
413,0.48448846
414,0.3919611
415,0.5636377
416,0.6153687
417,0.84217095
418,0.7969124
419,2.4024441
420,-1.6621758
421,-0.68852687
422,-0.1097126
423,-0.13794802
424,-0.39769107
425,-0.18348154
426,-0.70271623
427,-0.5166711
428,-0.9741666
429,-1.0076311
430,-1.4073042
431,-0.7221486
432,-0.26293746
433,-0.23850551
434,-0.32056272
435,-0.33259395
436,-0.4440782
437,-0.40434483
438,-0.70008725
439,-0.48958507
440,-0.5916846
441,-0.67847496
442,-0.84886366
443,-0.95811224
444,-0.9953728
445,-0.76486635
446,-1.0696156
447,-1.3792195
448,-1.5238849
449,-1.4471712
450,-1.618711
451,-1.0197443
452,-0.84032106
453,-1.104143
454,-1.2669275
455,-0.83112466
456,-0.56968755
457,-0.5819062
458,-0.60427076
459,-0.39646998
460,-0.40040803
461,-0.29921773
462,-0.3396174
463,-0.2650039
464,-0.32834992
465,-0.2549161
466,-0.4049949
467,-0.21461546
468,-0.29341692
469,-0.1871973
470,-0.46294853
471,-0.48650014
472,-0.971048
473,-0.4773615
474,-0.111747175
475,0.026048636
476,0.11691052
477,0.25151718
478,0.3092718
479,0.40256777
480,0.40526748
481,0.5636496
482,0.40709567
483,0.65548503
484,0.6614112
485,0.8875849
486,0.939582
487,1.1233122
488,-0.093025446
489,-0.2767824
490,-1.3160508
491,-0.4431192
492,0.16115916
493,0.34192434
494,-0.23409806
495,-0.08441218
496,-0.7804221
497,-1.1595219
498,-1.402708
499,-0.74121046
500,-0.34414288
501,-0.38909823
502,-0.5421204
503,-0.46663886
504,-0.765988
505,-0.67637813
506,-0.71878994
507,-0.6988185
508,-0.7912099
509,-0.63379145
510,-0.8616088
511,-0.5091544
512,-0.21850355
513,-0.1472406
514,-0.06690368
515,0.03097193
516,0.16852708
517,0.23887391
518,0.3186094
519,0.27389005
520,0.23575972
521,0.57412827
522,0.681715
523,0.82314277
524,0.8728667
525,1.0351677
526,1.1428502
527,1.2635541
528,1.3619232
529,1.5241807
530,1.6048772
531,1.301439
532,1.4503883
533,1.6599982
534,1.7709795
535,1.8845065
536,2.0497885
537,2.1400514
538,2.4652443
539,2.149874
540,2.1169734
541,2.2681823
542,2.4319975
543,2.5111198
544,2.653861
545,2.7000844
546,2.8366742
547,2.87945
548,3.0096617
549,3.0453582
550,-2.9020867
551,-2.707782
552,-2.9352417
553,-2.9773343
554,-2.5876794
555,-2.18521
556,-2.510127
557,-2.7814543
558,-2.7160156
559,-2.8035874
560,-2.7641366
561,-2.8604
562,-2.845862
563,-2.853737
564,-2.7190845
565,-2.6775877
566,-2.4540834
567,-2.5151927
568,-2.3361168
569,-2.3193967
570,-2.1388545
571,-1.7245957
572,-1.7590705
573,-1.8763878
574,-1.8309598
575,-1.8515517
576,-1.7453253
577,-1.6910027
578,-1.6997327
579,-1.2953856
580,-1.1818442
581,-1.2684437
582,-1.2530432
583,-1.2428336
584,-1.1101471
585,-1.031699
586,-1.054167
587,-0.9875412
588,-1.0434961
589,-0.9993328
590,-0.9757124
591,-0.85457885
592,-0.9127271
593,-0.89104825
594,-0.9094636
595,-0.7660006
596,-0.93052715
597,-0.9235993
598,-1.2198354
599,-0.7842871
600,-0.48163018
601,-0.47342345
602,-0.50409555
603,-0.35380083
604,-0.32255334
605,-0.28132042
606,-0.513232
607,-0.55793065
608,-0.87632155
609,-1.0628607
610,-1.3319016
611,-0.781826
612,-0.47464105
613,-0.6163147
614,-0.7159864
615,-0.68012285
616,-0.6713094
617,-0.68399113
618,-0.61411303
619,-0.88583636
620,-0.52619815
621,-0.07975893
622,-0.093985975
623,-0.028322607
624,-0.14217798
625,0.011024851
626,-0.106730886
627,-0.049325857
628,-0.19497053
629,0.038516786
630,-0.1362141
631,0.053302668
632,-0.2214618
633,0.013437513
634,-0.20968206
635,-0.13074683
636,-0.5083613
637,-0.29938933
638,-0.76944214
639,-0.402063
640,0.019641884
641,0.2005404
642,0.26337513
643,0.38844824
644,0.35066372
645,0.43704888
646,0.47357383
647,0.56895554
648,0.34207317
649,0.48730788
650,0.33774394
651,0.5967678
652,0.21486287
653,0.49392015
654,-0.4323333
655,-0.079335816
656,0.5302044
657,0.80858445
658,0.7609507
659,0.8556041
660,0.62185234
661,0.6792857
662,0.79813457
663,0.9303561
664,0.7510075
665,0.86609316
666,0.89394915
667,1.0038799
668,1.168479
669,2.1333702
670,-2.2819939
671,-1.8777733
672,-0.8092911
673,0.14190885
674,-0.18894124
675,-0.3082103
676,-0.57374895
677,-0.31598082
678,-0.4124098
679,-0.29002035
680,-0.38374326
681,-0.14923388
682,-0.3607365
683,0.021964854
684,-0.40714008
685,-0.21709728
686,-0.39055738
687,0.06586396
688,-0.28936946
689,0.2133726
690,-0.20399538
691,0.18714169
692,-0.73504984
693,-0.85566473
694,-1.1579854
695,-1.3125064
696,-1.4576104
697,-1.5049998
698,-1.5034288
699,-0.89279896
700,-0.67010176
701,-0.5755685
702,-0.7530157
703,-0.4121553
704,-0.07501817
705,0.03392513
706,0.044446133
707,0.19656977
708,0.15786327
709,0.28577942
710,0.2368694
711,0.26563352
712,0.2447056
713,-0.18037552
714,-0.18898965
715,0.33922747
716,0.36851025
717,0.57860523
718,0.042907625
719,0.09105035
720,0.43423742
721,0.66538674
722,0.54779226
723,0.63239837
724,0.111247644
725,0.13879143
726,0.43908063
727,0.6110686
728,0.59405625
729,0.6277873
730,0.29651767
731,0.2727912
732,0.5777609
733,0.67393076
734,0.69293886
735,0.85218287
736,0.94574934
737,1.0696253
738,0.9641923
739,0.77317506
740,1.0695794
741,1.2464349
742,1.2954887
743,1.4091054
744,1.5239296
745,1.6523453
746,1.7309415
747,1.818526
748,1.9273044
749,2.003127
750,2.0923853
751,2.1634932
752,2.363688
753,2.4959373
754,2.8757207
755,2.7014408
756,2.2498646
757,2.4998722
758,2.5969224
759,2.735632
760,2.893592
761,-3.0925708
762,-2.717036
763,2.547208
764,2.8881865
765,2.884491
766,-3.1161456
767,3.11845
768,-2.8312557
769,-2.9261403
770,-2.4641578
771,-2.1025734
772,-2.2269263
773,-2.2454007
774,-1.980815
775,-1.451901
776,-1.3165493
777,-1.4229488
778,-1.3785897
779,-1.293703
780,-1.3544495
781,-0.9259984
782,-0.6417012
783,-0.5757182
784,-0.45307365
785,-0.33493686
786,-0.33426616
787,-0.22228983
788,-0.26793304
789,-0.1710655
790,-0.3919832
791,-0.14268674
792,0.13078442
793,0.31190175
794,0.37519264
795,0.5378577
796,0.60512197
797,0.7541221
798,0.6719157
799,0.575156
800,0.797249
801,0.9230444
802,0.92106754
803,0.8059131
804,1.0279146
805,1.2156501
806,1.3354708
807,1.4241637
808,1.5262321
809,1.6342081
810,1.7199267
811,1.8037523
812,1.8605036
813,1.9359813
814,2.0292282
815,2.081355
816,2.1799436
817,2.2328134
818,2.4398746
819,2.1758747
820,2.1233907
821,2.2568612
822,2.502924
823,2.0896983
824,1.9762568
825,2.1514344
826,2.1714187
827,2.2098866
828,2.262384
829,2.296659
830,2.3638294
831,2.4131498
832,2.4918017
833,2.4949522
834,2.5472574
835,2.6002488
836,2.6218874
837,2.6893497
838,2.710782
839,2.7770557
840,2.8038335
841,2.8355331
842,2.8731213
843,2.811157
844,2.8187535
845,2.862411
846,2.936581
847,2.9616866
848,2.9994974
849,3.0913284
850,3.1191425
851,-2.9673445
852,-2.8258145
853,2.9264514
854,3.0810113
855,3.0771687
856,-3.0954463
857,-3.084502
858,-3.0264902
859,-3.103133
860,-3.0596173
861,-3.0482075
862,-2.962354
863,-3.0024562
864,-2.8929772
865,-2.832141
866,-2.775479
867,-2.8164926
868,-2.7431986
869,-2.7063017
870,-2.6462302
871,-2.4915853
872,-2.1768875
873,-2.4519355
874,-2.449567
875,-2.4735656
876,-2.4152153
877,-2.4385715
878,-2.4012191
879,-2.408732
880,-2.2961478
881,-2.292459
882,-2.204027
883,-2.2226317
884,-2.1421034
885,-2.1094542
886,-2.0128965
887,-1.971058
888,-1.8927389
889,-1.8451235
890,-1.7933986
891,-1.7752845
892,-1.7396251
893,-1.7167853
894,-1.6857389
895,-1.6605945
896,-1.6163245
897,-1.6161072
898,-1.591159
899,-1.2700615
900,-1.1563699
901,-1.1778685
902,-1.1319755
903,-1.0921158
904,-1.026627
905,-0.9242238
906,-0.85101163
907,-0.7305996
908,-0.7092763
909,-0.5905091
910,-0.59420073
911,-0.4789016
912,-0.45886543
913,-0.28402966
914,-0.38092268
915,-0.19904101
916,-0.33721623
917,-0.14933619
918,-0.7212056
919,-0.37243825
920,-0.03445611
921,0.1424581
922,-0.3327014
923,-0.15315998
924,0.22261235
925,0.36090887
926,0.4406849
927,0.59196115
928,0.6168572
929,0.7897473
930,0.83605874
931,1.087074
932,1.213145
933,1.256434
934,1.2850808
935,1.3706372
936,1.6115907
937,1.8210362
938,1.9608078
939,2.2171483
940,2.5840778
941,2.635712
942,-3.0769103
943,2.896371
944,-2.9237385
945,-2.9633105
946,-2.5702186
947,-2.4273021
948,-2.2070432
949,-2.1457224
950,-1.8985664
951,-1.3069228
952,-1.1819358
953,-1.2954373
954,-1.3428147
955,-1.247115
956,-1.2569375
957,-1.1810517
958,-1.4017164
959,-0.8906202
960,-0.6120055
961,-0.763718
962,-0.76293015
963,-0.6344391
964,-0.59356844
965,-0.5212183
966,-0.52469057
967,-0.34343052
968,-0.45312706
969,-0.32819942
970,-0.6641831
971,-0.3688318
972,-0.06032253
973,0.056583907
974,-0.3413223
975,-0.21849535
976,0.14980212
977,0.29953617
978,0.3249782
979,0.41802803
980,0.49076232
981,0.5780675
982,0.6520438
983,0.7712504
984,0.74677426
985,0.7911077
986,0.92431647
987,0.9823135
988,1.0280695
989,1.1708914
990,1.1321521
991,1.2148232
992,1.2219142
993,1.3600441
994,1.3847467
995,1.4459625
996,1.5245639
997,1.6251695
998,1.8768227
999,0.57683814
1000,1.0378298
1001,1.3564178
1002,1.4034464
1003,1.5117432
1004,1.6320683
1005,1.7717652
1006,1.7761682
1007,1.8365064
1008,1.9755176
1009,2.0585728
1010,2.2236397
1011,2.3196113
1012,2.5041904
1013,2.5586643
1014,2.7212343
1015,2.7282217
1016,2.9142678
1017,2.95203
1018,-2.975743
1019,-2.7331884
1020,3.085301
1021,-2.8036284
1022,-2.3010879
1023,-3.0983098
1024,-3.0022097
1025,-3.0168302
1026,-2.7945423
1027,-2.9463403
1028,-2.7098742
1029,-2.7750652
1030,-2.374428
1031,-1.8241302
1032,-2.135168
1033,-2.4798422
1034,-2.5214577
1035,-2.535099
1036,-2.4131227
1037,-2.6128478
1038,-2.5744853
1039,-2.615742
1040,-2.4811356
1041,-2.5616992
1042,-2.4788704
1043,-2.4776762
1044,-2.3672874
1045,-2.4101067
1046,-2.320874
1047,-2.3301806
1048,-2.2161639
1049,-2.1534953
1050,-1.9621297
1051,-1.5035064
1052,-1.4078187
1053,-1.5540673
1054,-1.5493715
1055,-1.5074432
1056,-1.4787321
1057,-1.4963174
1058,-1.5124236
1059,-1.5031205
1060,-1.1147245
1061,-0.8792636
1062,-0.9614576
1063,-0.85462505
1064,-0.8969232
1065,-0.8093529
1066,-0.8575569
1067,-0.7229933
1068,-0.7718229
1069,-0.63296974
1070,-0.7472144
1071,-0.44542173
1072,-0.17164968
1073,-0.06670996
1074,-0.018345013
1075,0.13660206
1076,0.1621879
1077,0.3094071
1078,0.122139655
1079,0.13856697
1080,0.44770262
1081,0.5990695
1082,0.6994754
1083,0.8319681
1084,0.9218134
1085,1.0126002
1086,1.0472641
1087,1.1898766
1088,1.2583945
1089,1.350101
1090,1.3056977
1091,0.68398184
1092,1.0847732
1093,1.4042156
1094,1.463559
1095,1.6282319
1096,1.7641261
1097,1.8859282
1098,2.3942006
1099,0.6465909
1100,1.1682509
1101,1.5706615
1102,1.7410489
1103,0.40978855
1104,0.93867224
1105,1.2432451
1106,1.3858055
1107,1.581888
1108,1.6077406
1109,1.7130624
1110,1.8407975
1111,1.9514104
1112,2.150474
1113,2.2564454
1114,2.408986
1115,2.6597502
1116,2.8195968
1117,3.0858023
1118,-3.0515244
1119,-2.8691297
1120,-2.7195702
1121,-2.4265442
1122,-1.4979495
1123,-1.0849378
1124,-1.8790553
1125,-2.2866688
1126,-1.8793813
1127,-1.8505155
1128,-1.6594714
1129,-1.5407275
1130,-1.447077
1131,-1.2626333
1132,-1.2777363
1133,-1.0344342
1134,-1.016552
1135,-0.85208625
1136,-0.8566631
1137,-0.7487389
1138,-0.87040526
1139,-0.74160564
1140,-1.029041
1141,-0.581839
1142,-0.22021222
1143,-0.054172315
1144,-0.06666088
1145,0.09765664
1146,0.09996312
1147,0.25563663
1148,0.21473181
1149,0.35361522
1150,0.16539022
1151,0.26177922
1152,0.52037185
1153,0.66323924
1154,0.7583864
1155,0.8632781
1156,0.936739
1157,1.0661995
1158,1.1253977
1159,1.2193006
1160,1.3064882
1161,1.3702478
1162,1.4621762
1163,1.5408351
1164,1.6313933
1165,1.7115514
1166,1.798344
1167,1.795144
1168,1.8638475
1169,1.9223145
1170,2.0048318
1171,2.0741081
1172,2.129349
1173,2.1889567
1174,2.2890747
1175,2.2968135
1176,2.385532
1177,2.4254704
1178,2.4700413
1179,2.4848332
1180,2.5732203
1181,2.563664
1182,2.6593406
1183,2.6926312
1184,2.786404
1185,2.8667104
1186,2.944936
1187,2.969811
1188,3.136456
1189,-3.1226528
1190,-2.876265
1191,-2.798876
1192,-2.9741132
1193,-2.997167
1194,-2.8416593
1195,-2.8633735
1196,-2.7347322
1197,-2.7544982
1198,-2.5389605
1199,-2.3203068
1200,-2.4008093
1201,-2.4985876
1202,-2.2756684
1203,-1.9302498
1204,-2.0203342
1205,-2.1958838
1206,-2.1571963
1207,-2.2330217
1208,-2.1927028
1209,-2.1711175
1210,-2.1039243
1211,-2.0809941
1212,-1.9983196
1213,-1.9689581
1214,-1.9716853
1215,-1.9107724
1216,-1.8149718
1217,-1.7677728
1218,-1.7231747
1219,-1.6248243
1220,-1.5916694
1221,-1.2569239
1222,-1.0747042
1223,-1.16106
1224,-1.0685184
1225,-0.9721911
1226,-0.9136801
1227,-0.80086845
1228,-0.7542991
1229,-0.61096007
1230,-0.734791
1231,-0.44098762
1232,-0.17831846
1233,-0.008740307
1234,0.027739754
1235,0.21376637
1236,0.23540294
1237,0.38999793
1238,0.15380979
1239,0.21084198
1240,0.58020526
1241,0.8421451
1242,0.9324621
1243,1.1148882
1244,1.2334932
1245,1.3106287
1246,1.3238901
1247,1.4499196
1248,1.5385559
1249,1.5768002
1250,1.7122306
1251,1.7542986
1252,1.8292629
1253,1.9126318
1254,2.1319954
1255,2.1353273
1256,2.3425317
1257,2.374764
1258,2.8891814
1259,2.0568686
1260,1.8719686
1261,2.1842332
1262,2.3580945
1263,2.385288
1264,2.5611358
1265,2.5485322
1266,2.6683946
1267,2.6571705
1268,2.871159
1269,2.8738487
1270,-2.9770973
1271,-2.8197105
1272,2.7549162
1273,2.8477132
1274,2.9716966
1275,2.9631155
1276,-3.1226506
1277,3.130578
1278,-2.7621236
1279,-2.3798735
1280,-2.943634
1281,-3.0349371
1282,-2.8805847
1283,-2.8537931
1284,-2.8225777
1285,-2.8445966
1286,-2.7657743
1287,-2.7013574
1288,-2.6488874
1289,-2.6248572
1290,-2.5363722
1291,-2.4927516
1292,-2.4527664
1293,-2.4826279
1294,-2.3532887
1295,-2.304414
1296,-2.2075522
1297,-2.1819446
1298,-1.9677157
1299,-1.4606477
1300,-1.4242718
1301,-1.8589435
1302,-1.8257028
1303,-1.9499472
1304,-1.9360124
1305,-2.0963793
1306,-1.9613717
1307,-2.0527787
1308,-1.9431359
1309,-1.9529291
1310,-1.861545
1311,-1.3762325
1312,-1.3289747
1313,-1.4856849
1314,-1.4408867
1315,-1.4882469
1316,-1.4777417
1317,-1.4149994
1318,-1.34139
1319,-1.2909849
1320,-0.9341589
1321,-0.6426991
1322,-0.7518836
1323,-0.6162132
1324,-0.5717932
1325,-0.43371606
1326,-0.43080708
1327,-0.2791353
1328,-0.24825206
1329,-0.116129234
1330,-0.0814166
1331,0.029008312
1332,0.07747855
1333,0.26668832
1334,0.30624974
1335,0.5233909
1336,0.5078062
1337,0.61448205
1338,0.39631125
1339,0.45710889
1340,0.87107146
1341,1.0865393
1342,1.1580591
1343,1.2653868
1344,1.299094
1345,1.5188062
1346,1.6426378
1347,1.709822
1348,1.8658185
1349,1.8672957
1350,2.0963254
1351,2.1636198
1352,2.221378
1353,2.2720184
1354,2.409116
1355,2.5194678
1356,2.7667642
1357,2.8169982
1358,-3.027953
1359,-3.062594
1360,2.2283278
1361,2.5029194
1362,2.6666195
1363,2.6340337
1364,2.8362608
1365,2.8138893
1366,3.0441012
1367,3.043265
1368,3.1085467
1369,3.1235702
1370,-2.962809
1371,-3.109658
1372,-2.9228742
1373,-2.9134862
1374,-2.5472896
1375,-2.1188865
1376,-2.393204
1377,-2.697864
1378,-2.6339486
1379,-2.6950836
1380,-2.6657307
1381,-2.7560313
1382,-2.5783508
1383,-2.5559173
1384,-2.430849
1385,-2.383494
1386,-2.2975228
1387,-2.3039012
1388,-2.1846323
1389,-2.1949625
1390,-2.0644565
1391,-1.6888485
1392,-1.7551211
1393,-1.827961
1394,-1.7293782
1395,-1.688441
1396,-1.6269668
1397,-1.5758177
1398,-1.5205362
1399,-1.145849
1400,-1.0181141
1401,-1.0015879
1402,-0.9475
1403,-0.9139506
1404,-0.89761335
1405,-0.8787632
1406,-0.8626112
1407,-0.80829746
1408,-0.7522957
1409,-0.65124846
1410,-0.7820128
1411,-0.51623714
1412,-0.19881292
1413,-0.13904817
1414,-0.06351013
1415,0.032861937
1416,0.051106498
1417,0.13756642
1418,0.20341761
1419,0.039261032
1420,0.013886184
1421,0.42753765
1422,0.36234087
1423,0.39663154
1424,0.7093544
1425,0.90423685
1426,0.9141234
1427,0.99517
1428,1.0698864
1429,1.2055689
1430,1.317976
1431,1.4499762
1432,1.494318
1433,1.6227971
1434,1.6987044
1435,1.7464974
1436,1.7419498
1437,1.8643273
1438,2.142581
1439,1.5809544
1440,1.7171594
1441,1.870629
1442,1.9860036
1443,2.0435827
1444,2.1232886
1445,2.1894875
1446,2.3345516
1447,2.3759387
1448,2.4450393
1449,2.4349067
1450,2.568935
1451,2.6704693
1452,3.0214636
1453,2.6687727
1454,2.2545707
1455,2.4201703
1456,2.4832556
1457,2.4845388
1458,2.6460605
1459,2.6487136
1460,2.7425497
1461,2.8015692
1462,2.8677607
1463,2.9184792
1464,2.9971087
1465,2.960275
1466,3.0877209
1467,3.052163
1468,-3.0583882
1469,-3.122683
1470,-2.8445408
1471,-2.7134447
1472,-3.007306
1473,-3.0165844
1474,-2.8963008
1475,-2.891178
1476,-2.759568
1477,-2.7274456
1478,-2.661563
1479,-2.597186
1480,-2.5182292
1481,-2.4916131
1482,-2.3889573
1483,-2.362297
1484,-2.261442
1485,-2.1972394
1486,-2.0451322
1487,-2.0107923
1488,-1.9811791
1489,-1.9465257
1490,-1.8432726
1491,-1.5734763
1492,-1.4829589
1493,-1.5351894
1494,-1.441634
1495,-1.4371485
1496,-1.4208459
1497,-1.3639603
1498,-1.3847369
1499,-1.0660487
1500,-0.91218436
1501,-0.9014378
1502,-1.0142967
1503,-0.66485745
1504,-0.38840145
1505,-0.27501696
1506,-0.25811973
1507,-0.072278656
1508,-0.19187897
1509,-0.11327003
1510,-0.465935
1511,-0.20292494
1512,0.16538675
1513,0.36674094
1514,0.40361866
1515,0.5318379
1516,0.4908924
1517,0.72952724
1518,0.2977433
1519,0.25557348
1520,0.74943423
1521,1.1043341
1522,0.9005615
1523,0.453347
1524,0.8894515
1525,1.1242503
1526,1.2701803
1527,1.3754575
1528,1.624543
1529,1.8526815
1530,2.3357394
1531,1.1783308
1532,1.5668343
1533,1.8847673
1534,2.0566292
1535,2.2689536
1536,2.289713
1537,2.392223
1538,2.4681878
1539,2.5140402
1540,2.6368136
1541,2.6898882
1542,2.822014
1543,2.7075617
1544,2.790941
1545,2.8537817
1546,3.0197916
1547,2.905997
1548,3.1220865
1549,3.0587537
1550,-2.8017063
1551,-2.358563
1552,-2.8291898
1553,-2.9035015
1554,-2.8490288
1555,-2.7794466
1556,-2.6785512
1557,-2.564519
1558,-2.4719129
1559,-2.3463948
1560,-2.2282226
1561,-2.2967103
1562,-2.3261733
1563,-2.372149
1564,-2.3285203
1565,-2.3171418
1566,-2.223452
1567,-2.2551942
1568,-2.222302
1569,-2.215542
1570,-2.215596
1571,-2.2614136
1572,-2.1356263
1573,-2.0604305
1574,-1.9165082
1575,-1.9183255
1576,-1.8713859
1577,-1.7801248
1578,-1.717266
