Frequency,PSD
48.57142857142857,0.012011954417820745
48.68571428571428,0.012475384265773623
48.8,0.0125386197811167
48.91428571428571,0.012364525939019138
49.028571428571425,0.012154146239824122
49.14285714285714,0.012104089642135428
49.25714285714285,0.012524291386274679
49.37142857142857,0.013964913557351886
49.48571428571429,0.017085119705936347
49.6,0.022013463648850942
49.714285714285715,0.027537302758062203
49.82857142857143,0.03126949083230573
49.94285714285714,0.03131297762962051
50.05714285714286,0.02787604066295862
50.17142857142857,0.02291256045154743
50.285714285714285,0.018320065309194743
50.4,0.014865245648791195
50.51428571428571,0.012549666903374265
50.628571428571426,0.011301490980345004
50.74285714285714,0.01109743231738615
50.857142857142854,0.011703149300158505
50.97142857142857,0.012567425214125225
51.08571428571428,0.013080584201751632
51.199999999999996,0.01296872987499673
51.31428571428571,0.012411834561537029
51.42857142857142,0.011764709136613195
51.542857142857144,0.011222670590305336
51.65714285714286,0.010801010689011606
51.77142857142857,0.010548343456400664
51.885714285714286,0.010618714930549588
52.0,0.0110794626259332
52.114285714285714,0.011737331846664482
52.22857142857143,0.012256436761675385
52.34285714285714,0.01245109774082083
52.457142857142856,0.012410408849511324
52.57142857142857,0.012351864298823826
52.68571428571428,0.012424409149404219
52.8,0.012639499467352149
52.91428571428571,0.0128919269120399
53.028571428571425,0.013013778104613136
53.14285714285714,0.012889786478630812
53.25714285714285,0.012588571218947723
53.37142857142857,0.012338469883265868
53.48571428571429,0.012290546618003662
53.6,0.012300599297114006
53.714285714285715,0.012025626847065391
53.82857142857143,0.011295475986587245
53.94285714285714,0.010346782011192565
54.05714285714286,0.009622558773999878
54.17142857142857,0.009375723294202823
54.285714285714285,0.009531622289795198
54.4,0.009881341133437402
54.51428571428571,0.010303220149701052
54.628571428571426,0.010787911680560265
54.74285714285714,0.011322731851095624
54.857142857142854,0.011820558831712076
54.97142857142857,0.012175773551205034
55.08571428571428,0.01234717832529833
