Frequency,PSD
12.8,0.5590596915685216
12.88,0.548216431348608
12.96,0.5374428703029822
13.040000000000001,0.5267483785576192
13.120000000000001,0.5161416987704092
13.200000000000001,0.5056310827184775
13.280000000000001,0.4952244037290666
13.36,0.4849292437188597
13.44,0.47475295457124655
13.52,0.4647026944766544
13.6,0.45478544066533205
13.68,0.44500798065707725
13.76,0.43537688472514025
13.84,0.4258984627135259
13.92,0.4165787086543671
14.0,0.40742323680568154
14.08,0.39843721277435107
14.16,0.3896252833130481
14.24,0.3809915081944997
14.32,0.3725392972860082
14.4,0.3642713555873501
14.48,0.3561896385732052
14.56,0.34829531971481276
14.64,0.34058877156227857
14.72,0.3330695612659676
14.8,0.3257364609187119
14.88,0.31858747262465303
14.96,0.31161986775801637
15.040000000000001,0.3048302394765906
15.120000000000001,0.298214567208367
15.200000000000001,0.2917682915416846
15.280000000000001,0.28548639772295153
15.36,0.2793635058030156
15.44,0.27339396537294125
15.52,0.2675719527898881
15.6,0.26189156880999115
15.68,0.2563469346123737
15.76,0.2509322843104721
15.84,0.24564205219684387
15.92,0.2404709531483798
16.0,0.23541405482304117
16.080000000000002,0.23046684049980257
16.16,0.22562526164368968
16.240000000000002,0.2208857795115142
16.32,0.21624539534568385
16.4,0.2117016689286538
16.48,0.207252725485376
16.56,0.20289725112250717
16.64,0.1986344771789902
16.72,0.19446415403149292
16.8,0.1903865150493175
16.88,0.18640223152651933
16.96,0.18251235953432654
17.04,0.17871827973500692
17.12,0.17502163127973186
17.2,0.1714242409785134
17.28,0.1679280489805363
17.36,0.16453503223879268
17.44,0.1612471270541446
17.52,0.1580661520009369
17.6,0.15499373252894108
17.68,0.15203122851438614
17.76,0.14917966599560276
17.84,0.14643967427575658
17.92,0.14381142950559622
18.0,0.14129460577251313
18.080000000000002,0.1388883346180792
18.16,0.13659117378447128
18.240000000000002,0.13440108585106994
18.32,0.13231542726678663
18.400000000000002,0.13033094811265977
18.48,0.12844380274490033
18.56,0.1266495712734986
18.64,0.12494329162896735
18.72,0.1233195017637155
18.8,0.12177229132934404
18.88,0.12029536197177834
18.96,0.11888209519777648
19.04,0.11752562659439887
19.12,0.11621892503280414
19.2,0.11495487536434656
19.28,0.11372636302504002
19.36,0.1125263589079608
19.44,0.11134800284517514
19.52,0.1101846840633336
19.6,0.10903011704093711
19.68,0.10787841129998646
19.76,0.10672413380833932
19.84,0.10556236284834566
19.92,0.10438873241760777
20.0,0.10319946646316319
20.080000000000002,0.10199140250415589
20.16,0.1007620044624599
20.240000000000002,0.09950936478750486
20.32,0.09823219622231401
20.400000000000002,0.09692981380409692
20.48,0.09560210791679026
20.56,0.09424950940751681
20.64,0.09287294793800464
20.72,0.09147380486077786
20.8,0.0900538619852409
20.88,0.08861524762902817
20.96,0.08716038133540148
21.04,0.08569191857994643
21.12,0.08421269669287365
21.2,0.08272568309187127
21.28,0.08123392676089453
21.36,0.07974051372968066
21.44,0.07824852711491093
21.52,0.07676101208484276
21.6,0.0752809459128504
21.68,0.07381121309914407
21.76,0.0723545853707431
21.84,0.07091370622329551
21.92,0.06949107954905481
22.0,0.06808906180635789
22.080000000000002,0.06670985712893053
22.16,0.06535551474843761
22.240000000000002,0.06402792810963634
22.32,0.0627288350917406
22.400000000000002,0.06145981880846037
22.48,0.06022230853813423
22.56,0.059017580429167535
22.64,0.05784675772910079
22.72,0.05671081039237473
22.8,0.055610554026766
22.88,0.05454664823643686
22.96,0.0535195945061738
23.04,0.05252973384300547
23.12,0.05157724444529759
23.2,0.050662139703896124
23.28,0.04978426685425346
23.36,0.0489433065930502
23.44,0.04813877394886367
23.52,0.047370020656060344
23.6,0.04663623922704801
23.68,0.045936468853667686
23.76,0.04526960319746288
23.84,0.04463440005465454
23.92,0.04402949280867002
24.0,0.04345340351454914
24.080000000000002,0.042904557398708326
24.16,0.04238129850703361
24.240000000000002,0.04188190619615681
24.32,0.04140461213839629
24.400000000000002,0.04094761750083287
24.48,0.040509109963216765
24.560000000000002,0.040087280257034
24.64,0.03968033793763328
24.72,0.03928652614081107
24.8,0.03890413512226616
24.88,0.038531514430139996
24.96,0.038167083614647865
25.04,0.037809341431758306
25.12,0.03745687354740402
25.2,0.03710835879245375
25.28,0.036762574054815964
25.36,0.036418397922167466
25.44,0.0360748132061801
25.52,0.03573090848651373
25.6,0.03538587881074314
25.68,0.03503902567568044
25.76,0.034689756397757954
25.84,0.03433758295701765
25.92,0.033982120372912386
26.0,0.03362308464277816
26.080000000000002,0.033260290247630685
26.16,0.03289364720696956
26.240000000000002,0.03252315764627672
26.32,0.03214891182928291
26.400000000000002,0.031771083602811334
26.48,0.03138992520550204
26.560000000000002,0.03100576140295228
26.64,0.030618982930116643
26.72,0.030230039246228288
26.8,0.029839430636479723
26.88,0.029447699726577105
26.96,0.02905542250900283
27.04,0.028663199011435027
27.12,0.02827164376620999
27.2,0.027881376263179106
27.28,0.02749301158520789
27.36,0.027107151434644358
27.44,0.026724375759538437
27.52,0.02634523517985718
27.6,0.025970244396491333
27.68,0.025599876740072615
27.76,0.025234559983482778
27.84,0.024874673502794938
27.92,0.024520546827890607
28.0,0.024172459577996644
28.080000000000002,0.023830642730851455
28.16,0.023495281129130293
28.240000000000002,0.023166517086047823
28.32,0.02284445491545089
28.400000000000002,0.02252916618173357
28.48,0.022220695442766947
28.560000000000002,0.02191906624556495
28.64,0.021624287130150296
28.72,0.02133635740208251
28.8,0.021055272448128458
28.88,0.020781028391947218
28.96,0.020513625916456363
29.04,0.02025307311553881
29.12,0.019999387278465827
29.2,0.019752595554245845
29.28,0.01951273448838414
29.36,0.019279848469489307
29.44,0.01905398716613525
29.52,0.01883520207378747
29.6,0.01862354232598126
29.68,0.01841904995211206
29.76,0.01822175478514089
29.84,0.018031669235574293
29.92,0.017848783152816836
30.0,0.01767305899134425
30.080000000000002,0.017504427487318307
30.16,0.017342784031791184
30.240000000000002,0.017187985900322535
30.32,0.01703985046671691
30.400000000000002,0.016898154491938336
30.48,0.016762634539508214
30.560000000000002,0.016632988527368164
30.64,0.016508878384884233
30.72,0.016389933743966818
30.8,0.016275756556661695
30.88,0.016165926499444445
30.96,0.016060006997981227
31.04,0.015957551686265285
31.12,0.0158581111014999
31.2,0.01576123941122971
31.28,0.01566650097210242
31.36,0.01557347653001677
31.44,0.015481768888715223
31.52,0.015391007897265108
31.6,0.015300854635269307
31.68,0.015211004706769629
31.76,0.015121190588244135
31.84,0.015031183011380258
31.92,0.014940791395948713
32.0,0.014849863380680792
32.08,0.0147582835292977
32.160000000000004,0.01466597131363794
32.24,0.014572878495309215
32.32,0.014478986040868044
32.4,0.01438430071285569
32.480000000000004,0.014288851480102564
32.56,0.014192685885789811
32.64,0.014095866501362355
32.72,0.013998467579270387
32.8,0.013900571998612658
32.88,0.013802268576112518
32.96,0.013703649791660041
33.04,0.013604809953991801
33.12,0.013505843809139792
33.2,0.013406845573036692
33.28,0.013307908351038029
33.36,0.013209123891818532
33.44,0.01311058261166127
33.52,0.013012373817885649
33.6,0.012914586057180502
33.68,0.01281730751581448
33.76,0.01272062640381669
33.84,0.012624631263815838
33.92,0.012529411156735346
34.0,0.012435055690291751
34.08,0.012341654871546329
34.160000000000004,0.012249298780847299
34.24,0.012158077080669669
34.32,0.012068078388431366
34.4,0.011979389556706363
34.480000000000004,0.011892094916863463
34.56,0.011806275552588045
34.64,0.011722008677667272
34.72,0.011639367197631468
34.800000000000004,0.011558419537199698
34.88,0.01147922981496122
34.96,0.011401858443362094
35.04,0.011326363225972582
35.12,0.011252801015316019
35.2,0.011181229983422709
35.28,0.01111171254391535
35.36,0.011044318949015102
35.44,0.010979131567558462
35.52,0.010916249831090814
35.6,0.010855795814507987
35.68,0.010797920395692415
35.76,0.010742809915273134
35.84,0.010690693233213927
35.92,0.010641849053578723
36.0,0.010596613362835289
36.08,0.010555386800752607
36.160000000000004,0.010518641756837968
36.24,0.010486928959887816
36.32,0.010460883304400466
36.4,0.010441228636184014
36.480000000000004,0.010428781201615351
36.56,0.01042445145186674
36.64,0.010429243886414556
36.72,0.010444254620735983
36.800000000000004,0.010470666372791294
36.88,0.01050974058316662
36.96,0.010562806415967909
37.04,0.01063124643286828
37.12,0.010716478791951882
37.2,0.010819935896547887
37.28,0.010943039507015306
37.36,0.011087172429604672
37.44,0.011253647009650956
37.52,0.011443670779172063
37.6,0.011658309738408389
37.68,0.011898449883160283
37.76,0.012164757720397983
37.84,0.012457640638417703
37.92,0.012777208109228735
38.0,0.013123234794020283
38.08,0.013495126691703855
38.160000000000004,0.013891891510046878
38.24,0.01431211444389328
38.32,0.01475394051125542
38.4,0.015215064522776763
38.480000000000004,0.0156927296416629
38.56,0.016183735329882848
38.64,0.01668445527416522
38.72,0.01719086564597992
38.800000000000004,0.017698583779041443
38.88,0.018202917053442482
38.96,0.018698921466484164
39.04,0.01918146905698939
39.12,0.019645323043739112
39.2,0.020085219251401273
39.28,0.020495952140652994
39.36,0.020872463544253133
39.44,0.02120993204759001
39.52,0.021503860849077617
39.6,0.02175016189895303
39.68,0.021945234148367836
39.76,0.022086033845254708
39.84,0.022170134987527332
39.92,0.0221957782831204
40.0,0.022161907262855423
40.08,0.02206819053634198
40.160000000000004,0.021915029561225992
40.24,0.021703551698708246
40.32,0.021435588738959982
40.4,0.02111364148415632
40.480000000000004,0.02074083135990513
40.56,0.020320840374352216
40.64,0.019857841046250786
40.72,0.01935641816877462
40.800000000000004,0.018821484457344908
40.88,0.01825819224230573
40.96,0.017671843408967054
41.04,0.01706779975909547
41.12,0.01645139587296758
41.2,0.0158278563955319
41.28,0.015202219462207848
41.36,0.014579267729081625
41.44,0.013963468189683729
41.52,0.013358921657670901
41.6,0.01276932248324771
41.68,0.012197928762293234
41.76,0.01164754300131238
41.84,0.011120502927678307
41.92,0.0106186818908446
42.0,0.010143498092157203
42.08,0.00969593171271657
42.160000000000004,0.009276548882619891
42.24,0.008885531351309765
42.32,0.008522710676481159
42.4,0.008187605745432154
42.480000000000004,0.007879462474092536
42.56,0.007597294590553469
42.64,0.007339924496453268
42.72,0.007106023305449025
42.800000000000004,0.006894149277557092
42.88,0.006702783995926505
42.96,0.00653036576350104
43.04,0.006375319826523946
43.12,0.0062360851560212035
43.2,0.006111137634123732
43.28,0.00599900959690999
43.36,0.005898305777703515
43.44,0.005807715773421787
43.52,0.005726023221290055
43.6,0.005652111924163918
43.68,0.00558496920046371
43.76,0.005523686760265066
43.84,0.005467459423647413
43.92,0.005415582002316569
44.0,0.005367444662275475
44.08,0.005322527075354482
44.160000000000004,0.005280391652150275
44.24,0.005240676129686988
44.32,0.005203085765073789
44.4,0.005167385362669658
44.480000000000004,0.00513339133762435
44.56,0.005100963993906315
44.64,0.005070000170607292
44.72,0.00504042638684434
44.800000000000004,0.005012192593274664
44.88,0.004985266617247436
44.96,0.004959629369008034
45.04,0.004935270858151949
45.12,0.004912187052576351
45.2,0.004890377596393179
45.28,0.004869844388466884
45.36,0.004850591009229457
45.44,0.0048326229700213896
45.52,0.004815948746211352
45.6,0.004800581542598126
45.68,0.004786541726967989
45.76,0.004773859855056453
45.84,0.0047625801975320365
45.92,0.004752764666983277
46.0,0.004744497030343912
46.08,0.004737887279909281
46.160000000000004,0.004733076024309437
46.24,0.004730238749842287
46.32,0.004729589792840227
46.4,0.00473138585571172
46.480000000000004,0.004735928893514216
46.56,0.004743568194969256
46.64,0.004754701482347409
46.72,0.004769774859274892
46.800000000000004,0.004789281444846846
46.88,0.004813758547075105
46.96,0.004843783249089146
47.04,0.004879966308038875
47.12,0.004922944299485931
47.2,0.004973369979172238
47.28,0.005031900879183728
47.36,0.005099186206091871
47.44,0.005175852163819897
47.52,0.005262485882533419
47.6,0.005359618195340948
47.68,0.005467705565145621
47.76,0.005587111522596423
47.84,0.0057180880304223
47.92,0.00586075723705913
48.0,0.006015094120943448
48.08,0.006180910553645821
48.160000000000004,0.006357841322949826
48.24,0.006545332653992968
48.32,0.006742633746154823
48.4,0.006948791804435826
48.480000000000004,0.0071626509862305135
48.56,0.007382855607966053
48.64,0.007607857862173464
48.72,0.007835930186075053
48.800000000000004,0.008065182300417903
48.88,0.008293582805506614
48.96,0.008518985084275312
49.04,0.008739157124399797
49.120000000000005,0.008951814737834848
49.2,0.00915465753186762
49.28,0.009345406875836942
49.36,0.00952184501679611
49.44,0.00968185442980496
49.52,0.00982345644767374
49.6,0.009944848203370521
49.68,0.01004443693741447
49.76,0.010120870772630918
49.84,0.010173065138720117
49.92,0.010200224136938853
50.0,0.010201856267488766
50.08,0.01017778409452599
50.160000000000004,0.010128147590819873
50.24,0.010053401080082191
50.32,0.00995430387360734
50.4,0.009831904872711315
50.480000000000004,0.009687521573334863
50.56,0.009522714058295047
50.64,0.00933925469097702
50.72,0.009139094327539291
50.800000000000004,0.008924325939890423
50.88,0.00869714658681459
50.96,0.00845981868501022
51.04,0.008214631515971824
51.120000000000005,0.00796386386029779
51.2,0.0077097485808761725
51.28,0.007454439884111066
51.36,0.007199983878235158
51.44,0.006948292924567126
51.52,0.006701124146344488
51.6,0.0064600623255467796
51.68,0.006226507285704893
51.76,0.006001665732537163
51.84,0.005786547408218341
51.92,0.005581965312350511
52.0,0.0053885396557191295
52.08,0.005206705143299059
52.160000000000004,0.005036721131518847
52.24,0.004878684171614493
52.32,0.004732542435303402
52.4,0.004598111519801976
52.480000000000004,0.004475091144640741
52.56,0.004363082280733083
52.64,0.0042616042903932064
52.72,0.0041701117030565945
52.800000000000004,0.0040880103028958625
52.88,0.004014672259015336
52.96,0.003949450084327539
53.04,0.0038916892636521724
53.120000000000005,0.0038407394434545813
53.2,0.003795964123673133
53.28,0.0037567488353175155
53.36,0.0037225078253246262
53.44,0.003692689302184208
53.52,0.003666779322007304
53.6,0.0036443044151517404
53.68,0.003624833068553747
53.76,0.0036079761889863757
53.84,0.0035933866781291592
53.92,0.0035807582521826115
54.0,0.0035698236374034215
54.08,0.003560352268998368
54.160000000000004,0.0035521476148477754
54.24,0.003545044238082132
54.32,0.0035389047040463055
54.4,0.0035336164280846873
54.480000000000004,0.0035290885511585993
54.56,0.0035252489208543363
54.64,0.0035220412460328044
54.72,0.003519422484354464
54.800000000000004,0.0035173605132681647
54.88,0.003515832126819202
54.96,0.003514821392815409
55.04,0.003514318397458624
