x,y
180,-1.3989911
181,-1.392555
182,-1.3591737
183,-1.3040175
184,-1.243102
185,-1.1992263
186,-1.1479557
187,-1.0680201
188,-0.996703
189,-0.9056378
190,-0.86088264
191,-0.8007089
192,-0.7140051
193,-0.59633994
194,-0.5342307
195,-0.46011823
196,-0.372396
197,-0.27931973
198,-0.20057103
199,-0.09067969
200,-0.043220516
201,0.034402706
202,0.061313357
203,0.17075476
204,0.273243
205,0.39632055
206,0.4577614
207,0.5515088
208,0.6738696
209,0.79684705
210,0.89713347
211,0.9716935
212,1.0748937
213,1.2452438
214,1.412236
215,1.47892
216,1.5892577
217,1.64408
218,1.7665156
219,1.8605478
220,1.9139354
221,1.9444124
222,2.069481
223,2.1690388
224,2.3231912
225,2.3955197
226,2.5526092
227,2.669525
228,2.739594
229,2.9189181
230,3.0052192
231,3.076926
232,3.1190934
233,-3.06996
234,-3.0052047
235,-2.925916
236,-2.8773398
237,-2.8493392
238,-2.7789326
239,-2.7345293
240,-2.6983764
241,-2.691215
242,-2.5928917
243,-2.4715893
244,-2.3548489
245,-2.3746321
246,-2.4048352
247,-2.3630612
248,-2.2927392
249,-2.2594023
250,-2.303595
251,-2.2287912
252,-2.1456602
253,-2.1170506
254,-2.0425768
255,-2.0069275
256,-1.9412745
257,-1.9248503
258,-1.8443009
259,-1.7931187
260,-1.7206317
261,-1.6638972
262,-1.689537
263,-1.6095505
264,-1.5583375
265,-1.4828594
266,-1.4463426
267,-1.3870509
268,-1.3498787
269,-1.405552
270,-1.3692982
271,-1.2721462
272,-1.3132706
273,-1.2088038
274,-1.0906565
275,-1.0678886
276,-0.9693846
277,-0.97132194
278,-0.80471
279,-0.6686498
280,-0.5651335
281,-0.4082253
282,-0.24356686
283,-0.0682803
284,0.0659391
285,0.13668662
286,0.24767537
287,0.76264447
288,1.1458095
289,1.3070593
290,1.6676422
291,2.0708442
292,2.53585
293,2.841782
294,3.0871682
295,-3.0331612
296,-2.9211369
297,-2.79722
298,-2.6430695
299,-2.5747297
300,-2.5024526
301,-2.2747848
302,-2.0975904
303,-2.0433106
304,-1.9747857
305,-1.8639432
306,-1.8454753
307,-1.9257572
308,-1.8284502
309,-1.8003262
310,-1.6607888
311,-1.5095785
312,-1.3962584
313,-1.481855
314,-1.5856715
315,-1.6516815
316,-1.6460422
317,-1.5142503
318,-1.4253156
319,-1.3369192
320,-1.3878783
321,-1.2975793
322,-1.24213
323,-1.1978481
324,-1.1991386
325,-1.1350367
326,-0.9516177
327,-0.83908105
328,-0.7432095
329,-0.68555224
330,-0.60245764
331,-0.54913074
332,-0.5849812
333,-0.6073504
334,-0.4868239
335,-0.42294782
336,-0.46119213
337,-0.5746654
338,-0.4443401
339,-0.33975473
340,-0.38171768
341,-0.19272473
342,-0.14564832
343,0.08831114
344,0.30271393
345,0.51130766
346,0.53374213
347,0.5398252
348,0.9649946
349,1.1105688
350,1.1483705
351,2.2511344
352,-0.40499136
353,0.79641694
354,0.989236
355,2.1504962
356,-2.5891829
357,-1.2587271
358,2.7980711
359,-2.8570447
360,-2.6362808
361,-3.0778036
362,3.0988808
363,-2.755649
364,-2.4279587
365,-2.1257339
366,-1.776388
367,-1.9230032
368,-2.0724797
369,-1.7963043
370,-1.6597103
371,-1.8937296
372,-2.0558584
373,-1.8964714
374,-1.9992679
375,-2.1347616
376,-2.0190594
377,-1.8067845
378,-1.6169274
379,-1.6248778
380,-1.5119908
381,-1.4389546
382,-1.3032076
383,-1.2941585
384,-1.2038862
385,-1.0805762
386,-0.9743174
387,-0.7910285
388,-0.6750019
389,-0.5929856
390,-0.48933685
391,-0.38341564
392,-0.28367415
393,-0.09176795
394,0.06539844
395,0.15644337
396,0.2973872
397,0.42794448
398,0.5645517
399,0.6830117
400,0.6802538
401,0.78048235
402,0.89700997
403,1.0348368
404,1.139186
405,1.2186308
406,1.2743907
407,1.3866019
408,1.4379258
409,1.5407937
410,1.6577368
411,1.7777169
412,1.8407708
413,1.8483392
414,1.8976922
415,1.9737029
416,2.0625625
417,2.1005936
418,2.2181935
419,2.2165375
420,2.317357
421,2.3796897
422,2.5111248
423,2.6065035
424,2.629616
425,2.683807
426,2.6855934
427,2.7972312
428,2.8847451
429,3.0017645
430,3.0878606
431,3.1305165
432,-3.1034818
433,-3.0652544
434,-2.9925718
435,-2.912572
436,-2.80204
437,-2.7508397
438,-2.6896975
439,-2.6720173
440,-2.5983534
441,-2.5940516
442,-2.5652676
443,-2.511826
444,-2.4453015
445,-2.385671
446,-2.3309045
447,-2.2958624
448,-2.2153232
449,-2.0952764
450,-2.0002637
451,-1.9382125
452,-1.8925635
453,-1.8274192
454,-1.7988415
455,-1.684833
456,-1.6015592
457,-1.5141695
458,-1.4300399
459,-1.3773013
460,-1.2806597
461,-1.2028723
462,-1.1174082
463,-1.0074139
464,-0.8857883
465,-0.7689327
466,-0.7205402
467,-0.6527452
468,-0.6147616
469,-0.48347035
470,-0.33059952
471,-0.26341665
472,-0.14337613
473,-0.023773719
474,0.06923478
475,0.1662832
476,0.33497888
477,0.44228768
478,0.5378438
479,0.7420364
480,0.8469271
481,1.0085019
482,1.1636312
483,1.322315
484,1.4761115
485,1.6151875
486,1.7471673
487,1.7972772
488,1.9404172
489,2.0211773
490,2.1115923
491,2.2816865
492,2.4391508
493,2.57063
494,2.6130216
495,2.6207945
496,2.7078428
497,2.8452914
498,2.9669363
499,2.9816005
500,2.9882283
501,3.0679753
502,3.1397521
503,3.1396747
504,-2.9336576
505,-2.8615289
506,-2.7430906
507,-2.5922735
508,-2.5350695
509,-2.4539106
510,-2.3253784
511,-2.2007709
512,-2.0837502
513,-2.0112696
514,-1.8887168
515,-1.8072891
516,-1.7302718
517,-1.6441823
518,-1.5791037
519,-1.530105
520,-1.492795
521,-1.384662
522,-1.3688703
523,-1.2689563
524,-1.2273738
525,-1.1546377
526,-1.1084455
527,-0.99548537
528,-0.9118123
529,-0.8015104
530,-0.70482475
531,-0.58980954
532,-0.54006565
533,-0.43454534
534,-0.35418445
535,-0.33155096
536,-0.2679369
537,-0.22743702
538,-0.19331558
539,-0.10984513
540,-0.05480657
541,0.023801282
542,0.04906629
543,0.11115069
544,0.23112527
545,0.22153413
546,0.31464234
547,0.41660556
548,0.5481592
549,0.6141715
550,0.73868173
551,0.8343943
552,0.9086373
553,1.0172709
554,1.1019684
555,1.2195867
556,1.3086702
557,1.3234916
558,1.3811892
559,1.5562
560,1.6651148
561,1.5731322
562,1.5829177
563,1.6148037
564,1.7515262
565,1.8271133
566,1.9430525
567,2.0239651
568,2.0598745
569,2.1985729
570,2.1839921
571,2.3139987
572,2.4206834
573,2.432446
574,2.428828
575,2.306714
576,2.44528
577,2.512486
578,2.542749
579,2.5677688
580,2.695037
581,2.8163583
582,2.7257638
583,2.7607052
584,2.9205952
585,3.0284095
586,3.125153
587,2.8797934
588,2.9709706
589,2.7315927
590,2.7560384
591,2.7948346
592,3.0071251
593,3.1007595
594,-3.0755322
595,-2.9962711
596,-2.8754716
597,-2.6792886
598,-2.6376712
599,-2.5813475
600,-2.692598
601,-2.4831955
602,-2.322864
603,-2.034824
604,-1.9097279
605,-1.7998817
606,-1.5969814
607,-1.6492227
608,-1.5766273
609,-1.4379004
610,-1.5534492
611,-1.4281232
612,-1.3438642
613,-1.2714672
614,-1.063648
615,-0.91538477
616,-0.82475895
617,-0.7201466
618,-0.59845054
619,-0.39569384
620,-0.20914547
621,-0.028519636
622,0.087864175
623,0.15723142
624,0.20029016
625,0.20574172
626,0.34341916
627,0.5079012
628,0.7136988
629,0.7653322
630,0.9796275
631,1.0507511
632,1.2403667
633,1.2717412
634,1.287513
635,1.4457104
636,1.4709418
637,1.5154806
638,1.5935642
639,1.8276311
640,1.9288793
641,2.04391
642,1.7171621
643,1.591871
644,1.7729044
645,1.7494599
646,1.7130476
647,1.5484617
648,1.7620759
649,1.7419963
650,1.7513658
651,1.9494247
652,2.0996106
653,2.0657349
654,2.1542516
655,2.1072252
656,2.1914716
657,2.3960114
658,2.3210382
659,2.4123192
660,2.5176556
661,2.7463188
662,2.7964394
663,2.9085855
664,3.0032222
665,-3.1187918
666,3.0773854
667,-3.0188513
668,-2.9775448
669,-3.0484478
670,-3.1193945
671,-2.970779
672,-2.7491403
673,-2.5319202
674,-2.4261649
675,-2.323345
676,-2.0200536
677,-1.8684187
678,-1.7387542
679,-1.4776655
680,-1.0919418
681,-1.4667056
682,-1.476197
683,-1.5216606
684,-1.7843671
685,-1.2599857
686,-0.9801272
687,-0.8467517
688,-0.45842305
689,-0.110788025
690,-0.51808083
691,-0.46462354
692,-0.18146992
693,-0.6548993
694,-0.2938995
695,-0.1453218
696,-0.27537143
697,-0.8429175
698,-0.406328
699,-0.29505864
700,0.046113983
701,-0.01509649
702,-0.10692549
703,-0.14168994
704,-0.08034097
705,-0.18191786
706,-0.09710241
707,0.062055923
708,0.08433179
709,0.15996227
710,0.18059446
711,0.20195654
712,0.1934303
713,0.26115537
714,0.38177967
715,0.48607305
716,0.5132474
717,0.6209389
718,0.67689896
719,0.6481637
720,0.66615576
721,0.6995359
722,0.77314615
723,0.8689985
724,0.9383262
725,0.98881996
726,1.0621936
727,1.1860056
728,1.2271206
729,1.3003416
730,1.2920079
731,1.417348
732,1.4870073
733,1.5031308
734,1.610234
735,1.6732106
736,1.6444095
737,1.7157365
738,1.7861874
739,1.8300518
740,1.900247
741,1.952577
742,2.0065618
743,2.1108131
744,2.2116997
745,2.2195249
746,2.2640612
747,2.318031
748,2.3292325
749,2.393546
750,2.4190254
751,2.4907625
752,2.5360956
753,2.6377285
754,2.7176504
755,2.6882148
756,2.7397873
757,2.7905304
758,2.8399136
759,2.945376
760,3.0450063
761,3.0156474
762,3.048021
763,3.0806706
764,3.109894
765,-3.0906248
766,-3.0957456
767,-3.0369918
768,-3.014997
769,-2.9724422
770,-2.8979046
771,-2.834762
772,-2.7047873
773,-2.702088
774,-2.578959
775,-2.6070242
776,-2.5956225
777,-2.54179
778,-2.5571542
779,-2.591706
780,-2.5694637
781,-2.5187616
782,-2.4558077
783,-2.4416847
784,-2.4363494
785,-2.450856
786,-2.3987818
787,-2.3915913
788,-2.3107297
789,-2.3659403
790,-2.3902578
791,-2.3034918
792,-2.247466
793,-2.3248987
794,-2.3252542
795,-2.2549043
796,-2.209683
797,-2.1156273
798,-2.0919633
799,-2.026903
800,-2.0072036
801,-1.8917277
802,-1.8432986
803,-1.7420831
804,-1.601647
805,-1.5413264
806,-1.4169548
807,-1.3837124
808,-1.3392862
809,-1.2687267
810,-1.1859871
811,-1.0126423
812,-0.9180504
813,-0.8105826
814,-0.6579555
815,-0.58507705
816,-0.5049841
817,-0.413102
818,-0.27822113
819,-0.1418973
820,-0.036891792
821,0.13225971
822,0.17764369
823,0.32500917
824,0.45184344
825,0.50592184
826,0.6209277
827,0.7116038
828,0.8546224
829,0.93436813
830,0.98591936
831,1.1659971
832,1.2524151
833,1.2842867
834,1.3837904
835,1.5449405
836,1.6343235
837,1.6509048
838,1.8281996
839,1.9121169
840,2.006092
841,2.1322918
842,2.2183976
843,2.256454
844,2.3491292
845,2.389076
846,2.455196
847,2.525897
848,2.5628314
849,2.5366077
850,2.6050634
851,2.705515
852,2.8220875
853,2.8845835
854,2.90785
855,2.9709077
856,3.0832849
857,3.0917718
858,-3.0576797
859,-2.980167
860,-3.0093596
861,-2.9455612
862,-2.9412904
863,-2.8460793
864,-2.8231888
865,-2.8208494
866,-2.7205567
867,-2.5521278
868,-2.4651556
869,-2.4238403
870,-2.4290082
871,-2.471233
872,-2.404234
873,-2.3299258
874,-2.241849
875,-2.1045935
876,-2.044055
877,-1.937961
878,-1.9071684
879,-1.838696
880,-1.7533885
881,-1.6942973
882,-1.6948744
883,-1.6695373
884,-1.6283646
885,-1.6017239
886,-1.5777917
887,-1.5170602
888,-1.469506
889,-1.433807
890,-1.4591453
891,-1.3237851
892,-1.2866489
893,-1.2055538
894,-1.2053953
895,-1.187464
896,-1.0325845
897,-0.97026205
898,-0.832563
899,-0.7913512
900,-0.6715856
901,-0.6350099
902,-0.5100699
903,-0.40965748
904,-0.30466214
905,-0.25518247
906,-0.2487873
907,-0.12199238
908,-0.032711085
909,0.0023139608
910,0.06987622
911,0.1361278
912,0.23834136
913,0.34486634
914,0.3894691
915,0.4520816
916,0.6325046
917,0.7628692
918,0.78688705
919,0.9868679
920,1.1228052
921,1.2405944
922,1.2535782
923,1.430829
924,1.4268696
925,1.379172
926,1.46831
927,1.5207106
928,1.687661
929,1.2639204
930,1.2636871
931,1.5143707
932,1.4373819
933,1.6080358
934,1.4861355
935,0.061391443
936,0.15189694
937,0.18808034
938,0.46245432
939,0.46181655
940,0.48604536
941,0.71395946
942,0.8562641
943,0.8410424
944,0.8678805
945,1.0827364
946,1.2873175
947,1.3880299
948,1.4122045
949,1.3288031
950,1.3164992
951,1.294762
952,1.4151798
953,1.4777343
954,1.6039822
955,1.7812835
956,1.8051996
957,1.8506554
958,1.8054281
959,1.9848897
960,2.1021674
961,2.1368861
962,2.110124
963,2.154916
964,2.215103
965,2.3399467
966,2.463263
967,2.5187666
968,2.647804
969,2.676015
970,2.8934417
971,3.0071774
972,3.0575035
973,3.1057875
974,3.1396925
975,-3.088115
976,-3.0000012
977,-2.9094584
978,-2.9270446
979,-2.9403653
980,-2.7964668
981,-2.8320713
982,-2.7482743
983,-2.6522348
984,-2.6425657
985,-2.4772875
986,-2.3483279
987,-2.1891406
988,-2.1147547
989,-2.026998
990,-2.0534043
991,-1.9280076
992,-1.8534139
993,-1.8535042
994,-1.8035825
995,-1.6884964
996,-1.5519676
997,-1.4385074
998,-1.3832442
999,-1.3108847
1000,-1.2347777
1001,-1.2451531
1002,-1.1048436
1003,-1.0406247
1004,-0.9064781
1005,-0.8500621
1006,-0.8189254
1007,-0.7703281
1008,-0.6266073
1009,-0.5564861
1010,-0.48906106
1011,-0.38328296
1012,-0.38000894
1013,-0.28706375
1014,-0.25386876
1015,-0.203872
1016,-0.1321573
1017,-0.09636193
1018,-0.069175
1019,0.09122672
1020,0.20815004
1021,0.27137497
1022,0.34795555
1023,0.47582662
1024,0.5824462
1025,0.6762009
1026,0.73017615
1027,0.79357266
1028,0.8765407
1029,0.9488218
1030,1.0565155
1031,1.1160694
1032,1.2282101
1033,1.2085901
1034,1.1785061
1035,1.2207742
1036,1.3100111
1037,1.3962729
1038,1.4014287
1039,1.5197372
1040,1.5000403
1041,1.5302492
1042,1.6079488
1043,1.6087649
1044,1.7054133
1045,1.765891
1046,1.8152615
1047,1.8901583
1048,1.8560673
1049,1.9359288
1050,2.0358958
1051,2.101005
1052,2.16526
1053,2.2507398
1054,2.4371192
1055,2.481168
1056,2.5925014
1057,2.6547818
1058,2.6721237
1059,2.7652862
1060,2.871387
1061,3.0173144
1062,-3.1130424
1063,-3.011416
1064,-2.9462478
1065,-2.7860217
1066,-2.6813254
1067,-2.6002507
1068,-2.4797778
1069,-2.4911976
1070,-2.3987458
1071,-2.357773
1072,-2.2218919
1073,-2.1033163
1074,-1.9481634
1075,-1.812224
1076,-1.8476995
1077,-1.7848526
1078,-1.7038605
1079,-1.5091314
1080,-1.4655497
1081,-1.3473808
1082,-1.2041489
1083,-1.0803937
1084,-0.87538844
1085,-0.7110341
1086,-0.6624483
1087,-0.56090534
1088,-0.4458239
1089,-0.28346857
1090,-0.09827452
1091,-0.0069474443
1092,0.049262475
1093,0.1506963
1094,0.21874884
1095,0.31488365
1096,0.43140566
1097,0.49341017
1098,0.583949
1099,0.6937347
1100,0.8251985
1101,0.8988156
1102,0.972093
1103,1.0134965
1104,1.065336
1105,1.1700939
1106,1.2475274
1107,1.322112
1108,1.3735052
1109,1.5051967
1110,1.5765567
1111,1.615397
1112,1.72477
1113,1.7860291
1114,1.8500005
1115,1.9445438
1116,2.0281444
1117,2.1212597
1118,2.1950238
1119,2.195312
1120,2.2877855
1121,2.2816985
1122,2.3604503
1123,2.3995662
1124,2.5143933
1125,2.531591
1126,2.5993454
1127,2.6443124
1128,2.6259756
1129,2.7070148
1130,2.6912136
1131,2.7703056
1132,2.7841985
1133,2.8054392
1134,2.822755
1135,2.9737468
1136,3.0520937
1137,3.1356978
1138,-3.0530367
1139,-3.0214553
1140,-2.864866
1141,-2.839156
1142,-2.8056035
1143,-2.6350691
1144,-2.6038918
1145,-2.467575
1146,-2.4567955
1147,-2.403171
1148,-2.3155096
1149,-2.1234655
1150,-2.189094
1151,-2.3833885
1152,-2.2139103
1153,-2.0870047
1154,-2.0459728
1155,-1.8908669
1156,-1.9961997
1157,-1.6713108
1158,-1.5216227
1159,-1.4878826
1160,-1.3425307
1161,-1.0703328
1162,-0.8496185
1163,-0.83561057
1164,-0.573064
1165,-0.59901196
1166,-0.4386479
1167,-0.4160269
1168,-0.30547157
1169,-0.23555766
1170,-0.07792636
1171,0.101220995
1172,0.2476614
1173,0.30580515
1174,0.39768204
1175,0.47039813
1176,0.49572226
1177,0.5437184
1178,0.5396303
1179,0.6017333
1180,0.5670458
1181,0.61092395
1182,0.59280705
1183,0.6135778
1184,0.7276366
1185,0.794643
1186,0.7709803
1187,0.78134066
1188,0.754325
1189,0.6980008
1190,0.7165697
1191,0.6990118
1192,0.77546114
1193,0.6904174
1194,0.71582836
1195,0.7600577
1196,0.8012834
1197,0.7787657
1198,0.74312633
1199,0.81529367
1200,0.89936054
1201,0.88940006
1202,0.9204102
1203,0.9960752
1204,1.0747403
1205,1.1596799
1206,1.2070466
1207,1.2854345
1208,1.3325589
1209,1.3791404
1210,1.4163911
1211,1.4850876
1212,1.5115107
1213,1.5710567
1214,1.6375015
1215,1.6548522
1216,1.6809744
1217,1.7093799
1218,1.7397027
1219,1.7709918
1220,1.8338654
1221,1.8988482
1222,1.9184941
1223,1.9725897
1224,2.0096912
1225,2.0500007
1226,2.0806477
1227,2.1075773
1228,2.1276207
1229,2.1807263
1230,2.207211
1231,2.225343
1232,2.262288
1233,2.299472
1234,2.290636
1235,2.2859752
1236,2.3178902
1237,2.3425713
1238,2.358017
1239,2.375508
1240,2.3976774
1241,2.445308
1242,2.4776921
1243,2.4950962
1244,2.5116484
1245,2.5243506
1246,2.575865
1247,2.611154
1248,2.606468
1249,2.5983267
1250,2.6340613
1251,2.6690233
1252,2.6669078
1253,2.667412
1254,2.700091
1255,2.732746
1256,2.7702441
1257,2.7880507
1258,2.831067
1259,2.8545284
1260,2.865374
1261,2.8929489
1262,2.9220896
1263,2.9269881
1264,2.9239304
1265,2.9414663
1266,2.9763405
1267,2.9955897
1268,3.0183697
1269,3.0157015
1270,3.0213897
1271,3.0391595
1272,3.0572631
1273,3.0732589
1274,3.0808144
1275,3.0948
1276,3.1282706
1277,-3.112524
1278,-3.102148
1279,-3.077817
1280,-3.034956
1281,-2.99983
1282,-2.9772654
1283,-2.954666
1284,-2.9504464
1285,-2.9233356
1286,-2.9233272
1287,-2.8771799
1288,-2.85078
1289,-2.8415325
1290,-2.8150258
1291,-2.7956405
1292,-2.8012035
1293,-2.8043528
1294,-2.821955
1295,-2.8237326
1296,-2.7681713
1297,-2.7498586
1298,-2.733029
1299,-2.7330492
1300,-2.7165072
1301,-2.716477
1302,-2.6961322
1303,-2.7088757
1304,-2.7195833
1305,-2.6755311
1306,-2.6619658
1307,-2.6396127
1308,-2.6250043
1309,-2.6239572
1310,-2.594075
1311,-2.5966418
1312,-2.5804615
1313,-2.5661128
1314,-2.532149
1315,-2.53787
1316,-2.543514
1317,-2.5671322
1318,-2.5552344
1319,-2.549959
1320,-2.4985392
1321,-2.4808402
1322,-2.459084
1323,-2.4194796
1324,-2.4151
1325,-2.3671482
1326,-2.3335862
1327,-2.3102055
1328,-2.2862406
1329,-2.259912
1330,-2.2372422
1331,-2.196126
1332,-2.1664686
1333,-2.143244
1334,-2.0920851
1335,-2.1035156
1336,-2.0834844
1337,-2.0623527
1338,-2.007393
1339,-1.967044
1340,-1.9230814
1341,-1.8883625
1342,-1.8522148
1343,-1.8411824
1344,-1.8233782
1345,-1.7765232
1346,-1.7445002
1347,-1.717418
1348,-1.6636394
1349,-1.6138076
1350,-1.5927764
1351,-1.5096889
1352,-1.465592
1353,-1.419177
1354,-1.3650148
1355,-1.3099139
1356,-1.2472982
1357,-1.1444864
1358,-1.0815685
1359,-1.0248077
1360,-0.9630285
1361,-0.8899406
1362,-0.85901946
1363,-0.81955767
1364,-0.7557684
1365,-0.6788677
1366,-0.6116969
1367,-0.5206525
1368,-0.45927072
1369,-0.42760274
1370,-0.30868208
1371,-0.18478583
1372,-0.11417653
1373,0.023108497
1374,0.15208143
1375,0.27377418
1376,0.4337681
1377,0.54681736
1378,0.6119942
1379,0.66905385
1380,0.9867624
1381,1.2923431
1382,1.6622397
1383,1.8941716
1384,2.0448081
1385,2.3286064
1386,2.5217223
1387,2.71388
1388,2.8684723
1389,2.9514432
1390,3.0102427
1391,-3.1005752
1392,-3.0093668
1393,-2.9366915
1394,-2.8129435
1395,-2.8118057
1396,-2.825324
1397,-2.8769488
1398,-2.7829394
1399,-2.7731333
1400,-2.7800465
1401,-2.7386386
1402,-2.7376318
1403,-2.6265817
1404,-2.5717306
1405,-2.4975677
1406,-2.5067348
1407,-2.4308858
1408,-2.3716955
1409,-2.2871428
1410,-2.2204144
1411,-2.1725504
1412,-2.0959263
1413,-2.0810823
1414,-2.0474067
1415,-2.0365636
1416,-2.0066822
1417,-1.9572381
1418,-1.9331237
1419,-1.8572499
1420,-1.8082734
1421,-1.7904094
1422,-1.747765
1423,-1.7269515
1424,-1.7001343
1425,-1.6857038
1426,-1.6352686
1427,-1.6130965
1428,-1.5441704
1429,-1.4862776
1430,-1.4270741
1431,-1.3638232
1432,-1.2810403
1433,-1.2364727
1434,-1.1815367
1435,-1.1174763
1436,-1.0918546
1437,-1.0180123
1438,-1.0001601
1439,-0.96157116
1440,-0.8843867
1441,-0.82472104
1442,-0.7515626
1443,-0.7018805
1444,-0.6703913
1445,-0.6829325
1446,-0.61875796
1447,-0.5671777
1448,-0.5308809
1449,-0.50728595
1450,-0.4965288
1451,-0.37421504
1452,-0.2851837
1453,-0.23259187
1454,-0.21999124
1455,-0.1724931
1456,-0.15285029
1457,-0.0792692
1458,-0.03849975
1459,0.11906887
1460,0.3324801
1461,0.22892942
1462,0.19236001
1463,0.617906
1464,1.7714334
1465,-2.4059997
1466,-2.6254585
1467,-2.3081262
1468,-2.3416698
1469,-2.4857748
1470,-2.3638144
1471,-2.223823
1472,-2.0835106
1473,-2.0231378
1474,-1.8447186
1475,-1.7182324
1476,-1.6558441
1477,-1.5862381
1478,-1.4906175
1479,-1.5165036
1480,-1.5670033
1481,-1.5408784
1482,-1.4536248
1483,-1.394886
1484,-1.4362364
1485,-1.4759481
1486,-1.390591
1487,-1.3342283
1488,-1.3663845
1489,-1.3423471
1490,-1.4113841
1491,-1.3071963
1492,-1.2583082
1493,-1.2256517
1494,-1.22609
1495,-1.1897174
1496,-1.1152256
1497,-1.0671346
1498,-0.9886131
1499,-0.9546143
1500,-0.8695742
1501,-0.79000956
1502,-0.75236535
1503,-0.6903596
1504,-0.6164391
1505,-0.56125724
1506,-0.53307146
1507,-0.5001877
1508,-0.47879046
1509,-0.4493387
1510,-0.39824772
1511,-0.37914613
1512,-0.37845102
1513,-0.23054965
1514,-0.23283736
1515,-0.26265436
1516,-0.31230935
1517,-0.30083996
1518,-0.42988792
1519,-0.45928845
1520,-0.3654204
1521,-0.29017806
1522,-0.21327703
1523,-0.12090657
1524,0.0010320779
1525,0.0960561
1526,0.2305245
1527,0.33721516
1528,0.44643405
1529,0.55967003
1530,0.6638973
1531,0.6148273
1532,0.71671087
1533,0.8497895
1534,1.0522888
1535,1.1757867
1536,1.33524
1537,1.5023295
1538,1.5437785
1539,1.6878535
1540,1.7644588
1541,1.9727873
1542,2.2355442
1543,2.4045143
1544,2.4705563
1545,2.747075
1546,2.9203649
1547,2.9702003
1548,3.0238261
1549,3.0037525
1550,3.1319146
1551,-3.1352391
1552,-3.091484
1553,-3.0274541
1554,-3.0779026
1555,-2.9849932
1556,-2.7910912
1557,-2.7710195
1558,-2.6452625
1559,-2.485248
1560,-2.4258857
1561,-2.3396187
1562,-2.212793
1563,-2.1155372
1564,-2.0794053
1565,-1.9757556
1566,-1.8984138
1567,-1.8335296
1568,-1.7764658
1569,-1.7657012
1570,-1.7145458
1571,-1.6651736
1572,-1.5959561
1573,-1.5731919
1574,-1.5089747
1575,-1.5083568
1576,-1.4191792
1577,-1.3082371
1578,-1.2443907
1579,-1.133895
1580,-1.0202593
1581,-0.9008619
1582,-0.8179449
1583,-0.72650146
1584,-0.69722193
1585,-0.65951484
1586,-0.6968679
1587,-0.6597128
1588,-0.6221276
1589,-0.5744591
