Frequency,PSD
18.080000000000002,0.1492659086897475
18.16,0.14638652717518127
18.240000000000002,0.14380039938115585
18.32,0.1414721648763691
18.400000000000002,0.1393564342300101
18.48,0.1374146995846885
18.56,0.1356267822067009
18.64,0.13399357329492353
18.72,0.13253070782252524
18.8,0.13125567367771737
18.88,0.13017277480544187
18.96,0.12926079680096364
19.04,0.12846715445665383
19.12,0.1277101987737641
19.2,0.12688896577621572
19.28,0.12589770597770558
19.36,0.12464155375758129
19.44,0.12304982862213916
19.52,0.12108449586662076
19.6,0.1187428074153412
19.68,0.1160545942011863
19.76,0.11307570128517169
19.84,0.10987947021395937
19.92,0.1065480265579403
20.0,0.10316462701808746
20.080000000000002,0.09980771352634914
20.16,0.09654681588620859
20.240000000000002,0.09344013642209106
20.32,0.09053352626205302
20.400000000000002,0.08786054387368952
20.48,0.08544329030326919
20.56,0.08329370577794976
20.64,0.08141500811636807
20.72,0.07980300092710321
20.8,0.07844710586856665
20.88,0.07733115322670653
20.96,0.07643412390028628
21.04,0.07573108697497294
21.12,0.07519447447016844
21.2,0.07479560923132005
21.28,0.07450615729898555
21.36,0.07429904507825777
21.44,0.07414846014429244
21.52,0.07402884824164666
21.6,0.07391323060290567
21.68,0.07377153152920193
21.76,0.07356976696608837
21.84,0.07327081612872145
21.92,0.07283710656561236
22.0,0.07223501095215186
22.080000000000002,0.07144024452090462
22.16,0.07044320401217552
22.240000000000002,0.06925307487937041
22.32,0.0678996570726452
22.400000000000002,0.06643218310177476
22.48,0.0649148753786308
22.56,0.06341956100927619
22.64,0.062016263114822
22.72,0.06076321505015533
22.8,0.05969806080148503
22.88,0.05883197793107518
22.96,0.05814801940233996
23.04,0.05760416588985537
23.12,0.05714058926686461
23.2,0.05668971472455714
23.28,0.05618709389726238
23.36,0.05558102573507571
23.44,0.05483928743677633
23.52,0.053952109094735044
23.6,0.05293139376014526
23.68,0.051806902519574434
23.76,0.05062053285709952
23.84,0.049419887480638455
23.92,0.04825214149012088
24.0,0.04715890427163727
24.080000000000002,0.046172462767642315
24.16,0.04531355314308836
24.240000000000002,0.04459064535301922
24.32,0.04400061033479252
24.400000000000002,0.04353054083737534
24.48,0.043160402618340116
24.560000000000002,0.04286611327942448
24.64,0.042622601788558895
24.72,0.04240641021784674
24.8,0.042197469851724456
24.88,0.04197981954276977
24.96,0.04174123154092152
25.04,0.04147195175813887
25.12,0.041163005342796
25.2,0.040804694241681684
25.28,0.04038593920227644
25.36,0.0398949369439143
25.44,0.03932122137278833
25.52,0.03865872847900283
25.6,0.037909028084209755
25.68,0.03708367302950673
25.76,0.036204736988491665
25.84,0.03530305847735415
25.92,0.034414348722382616
26.0,0.033573944042840996
26.080000000000002,0.03281138084936074
26.16,0.03214601714642436
26.240000000000002,0.03158461900287189
26.32,0.031121292298328426
26.400000000000002,0.030739552532399617
26.48,0.030415865675394275
26.560000000000002,0.030123773181387984
26.64,0.02983775599556788
26.72,0.029536236421293032
26.8,0.02920345643195286
26.88,0.02883029231689883
26.96,0.028414279547578063
27.04,0.027959184181294075
27.12,0.0274743746108334
27.2,0.02697407247235291
27.28,0.026476376845327807
27.36,0.026001849539503078
27.44,0.025571483643023654
27.52,0.02520406189527833
27.6,0.024913190345865963
27.68,0.024704559230786013
27.76,0.024574116676498198
27.84,0.024507757757527143
27.92,0.02448282448341525
28.0,0.024471262686071138
28.080000000000002,0.02444383341881665
28.16,0.02437448212080631
28.240000000000002,0.02424393045942894
28.32,0.024041785061425545
28.400000000000002,0.02376687263992427
28.48,0.023425971494435933
28.560000000000002,0.02303147004711415
28.64,0.022598646971360953
28.72,0.022143214070831297
28.8,0.021679545045877394
28.88,0.0212197270822271
28.96,0.02077331805332046
29.04,0.020347540329964633
29.12,0.019947616426518523
29.2,0.019577031406552703
29.28,0.019237643059712813
29.36,0.018929696349627784
29.44,0.018651886412586475
29.52,0.018401628253126485
29.6,0.01817562953977605
29.68,0.017970746074995044
29.76,0.01778496418450349
29.84,0.01761824460469489
29.92,0.017472920174064065
30.0,0.01735339314703447
30.080000000000002,0.017265031816422336
30.16,0.017212393828633998
30.240000000000002,0.017197147430863202
30.32,0.017216243863173355
30.400000000000002,0.017260937941232728
30.48,0.017317113784664183
30.560000000000002,0.017367058411437847
30.64,0.01739241215385614
30.72,0.017377635967184574
30.8,0.017313107314907344
30.88,0.017196985083733303
30.96,0.017035285566920872
31.04,0.016840105923506
31.12,0.016626465053622027
31.2,0.01640863025283773
31.28,0.01619693008230185
31.36,0.015995879969385108
31.44,0.015804032388947023
31.52,0.01561545117479788
31.6,0.015422265314287904
31.68,0.015217510095544045
31.76,0.014997463935991127
31.84,0.014762904550113604
31.92,0.01451904569959154
32.0,0.014274265171341364
32.08,0.0140380066729879
32.160000000000004,0.013818386633936273
32.24,0.013620057620506276
32.32,0.01344279650646602
32.4,0.013281129528670731
32.480000000000004,0.013125106891072099
32.56,0.012962121976766928
32.64,0.012779461848947182
32.72,0.012567110435560878
32.8,0.012320241065092354
32.88,0.012040861004868737
32.96,0.011738216302805058
33.04,0.011427808980313139
33.12,0.011129169333394149
33.2,0.010862795231422319
33.28,0.010646851198172188
33.36,0.010494267426922489
33.44,0.0104107818531023
33.52,0.010394253198493023
33.6,0.01043529478845499
33.68,0.01051900654111582
33.76,0.010627379301098774
33.84,0.010741854055469026
33.92,0.010845550714364272
34.0,0.01092481841559129
34.08,0.010969959398418935
34.160000000000004,0.010975187515315024
34.24,0.01093804855650032
34.32,0.010858614886193633
34.4,0.010738755924809456
34.480000000000004,0.010581689117887174
34.56,0.010391867152208311
34.64,0.01017510528569113
34.72,0.009938747808116738
34.800000000000004,0.009691649814812357
34.88,0.00944381650246004
34.96,0.00920567167014089
35.04,0.008987070357174007
35.12,0.008796272118781735
35.2,0.008639112228015045
35.28,0.00851854173698973
35.36,0.008434583218287144
35.44,0.008384619888126789
35.52,0.008363855036102074
35.6,0.008365777021328662
35.68,0.008382537515979317
35.76,0.008405259065793045
35.84,0.008424378544217659
35.92,0.00843016028611156
36.0,0.008413459787387795
36.08,0.008366705047597366
36.160000000000004,0.008284934867224637
36.24,0.00816664652158445
36.32,0.008014199260216678
36.4,0.007833604321838722
36.480000000000004,0.007633681991437657
36.56,0.007424733143540827
36.64,0.007217002673688534
36.72,0.0070192647977536885
36.800000000000004,0.00683782147766332
36.88,0.0066760904838924495
36.96,0.00653480597084103
37.04,0.006412707275484698
37.12,0.006307489905877686
37.2,0.006216758280032192
37.28,0.006138753719402624
37.36,0.006072716479724919
37.44,0.006018849497192992
37.52,0.005977954230103776
37.6,0.005950880938369665
37.68,0.005937962584100908
37.76,0.005938581362343173
37.84,0.005950960122351311
37.92,0.005972197566492567
38.0,0.005998499936615293
38.08,0.0060255229883385405
38.160000000000004,0.006048735509320631
38.24,0.006063744006507322
38.32,0.0060665598961676705
38.4,0.006053823945313902
38.480000000000004,0.006023012337698613
38.56,0.00597263249437468
38.64,0.005902386543428886
38.72,0.005813255390734731
38.800000000000004,0.0057074532177600265
38.88,0.005588226212800626
38.96,0.005459511951578771
39.04,0.005325519220209051
39.12,0.005190313682460642
39.2,0.00505749195605874
39.28,0.004929996912582011
39.36,0.004810082655319504
39.44,0.004699395727280099
39.52,0.004599114060165198
39.6,0.004510083255189422
39.68,0.004432907682128963
39.76,0.0043679814278440145
39.84,0.004315469431145009
39.92,0.0042752636533099405
40.0,0.004246940480235474
40.08,0.0042297372953404196
40.160000000000004,0.004222555031551244
40.24,0.004223985691078345
40.32,0.00423236206489853
40.4,0.004245829636258555
40.480000000000004,0.004262443404818555
40.56,0.004280290460887109
40.64,0.004297630656241317
40.72,0.0043130350556075826
40.800000000000004,0.004325491100395035
40.88,0.004334441653491101
40.96,0.004339736744229227
41.04,0.004341500809435465
41.12,0.004339947398471298
41.2,0.004335196788648726
41.28,0.0043271593579543915
41.36,0.004315533421955617
41.44,0.0042999326962992
41.52,0.004280115165725641
41.6,0.0042562460162169635
41.68,0.004229106422479756
41.76,0.00420016648808755
41.84,0.004171475179215807
41.92,0.004145373771162228
42.0,0.004124095613081903
42.08,0.0041093546920123025
42.160000000000004,0.004102033365133229
42.24,0.0041020508699322715
42.32,0.004108437382059921
42.4,0.004119573445065094
42.480000000000004,0.004133505805769093
42.56,0.004148236836184721
42.64,0.004161910829408159
42.72,0.004172874942132872
42.800000000000004,0.004179651618509243
42.88,0.004180897042334957
42.96,0.004175419951883978
43.04,0.004162297407013676
43.12,0.004141066279390883
43.2,0.004111918189912281
43.28,0.004075805510832314
43.36,0.004034387417531857
43.44,0.0039897999101008025
43.52,0.00394429941924508
43.6,0.003899878538922161
43.68,0.0038579644294604604
43.76,0.0038192811793534825
43.84,0.0037838995885887145
43.92,0.003751434909482305
44.0,0.0037213088960104564
44.08,0.003692981627609424
44.160000000000004,0.0036660814790478915
44.24,0.0036404063103157806
44.32,0.0036158173488531377
44.4,0.003592082808944585
44.480000000000004,0.0035687416195082956
44.56,0.00354504795467012
44.64,0.003520030496350175
44.72,0.0034926654767291915
44.800000000000004,0.003462128436416438
44.88,0.0034280635243781003
44.96,0.003390796426818027
45.04,0.003351421252102138
45.12,0.0033117142509174816
45.2,0.0032738659236521486
45.28,0.0032400709520645585
45.36,0.0032120609461160337
45.44,0.0031906942570049564
45.52,0.0031757179231191833
45.6,0.003165783807618011
45.68,0.0031587391738376828
45.76,0.0031521370356039913
45.84,0.003143846027589964
45.92,0.0031326049796250553
46.0,0.003118376666037901
46.08,0.003102406755684378
46.160000000000004,0.003086971759081597
46.24,0.0030748790824268457
46.32,0.003068839322143968
46.4,0.003070851570470892
46.480000000000004,0.0030817266737662163
46.56,0.0031008329228134936
46.64,0.0031261002481158644
46.72,0.0031542760878663055
46.800000000000004,0.0031813939505042667
46.88,0.003203391833258816
46.96,0.0032167968451625797
47.04,0.0032193727432771636
47.12,0.003210613547797985
47.2,0.0031919692549309264
47.28,0.0031667189762394493
47.36,0.0031394656417275783
47.44,0.003115306483789399
47.52,0.0030988160491765906
47.6,0.0030930396222736065
47.68,0.003098713992001987
47.76,0.003113899379853357
47.84,0.0031341255726848732
47.92,0.0031530451899883932
48.0,0.0031634746967452824
48.08,0.0031586176901185654
48.160000000000004,0.003133227044297207
48.24,0.003084481957297755
48.32,0.003012426698856211
48.4,0.0029199199862158486
48.480000000000004,0.0028121494081162317
48.56,0.002695846563006577
48.64,0.0025783769296148715
48.72,0.0024668698473754094
48.800000000000004,0.0023675091174422437
48.88,0.0022850440924101177
48.96,0.002222526300233261
49.04,0.0021812421782456924
49.120000000000005,0.00216080146908524
49.2,0.0021593459633212006
49.28,0.0021738523693963507
49.36,0.0022005059254653903
49.44,0.002235114573744222
49.52,0.002273521412627273
49.6,0.0023119645705864215
49.68,0.0023473368052123918
49.76,0.0023773150384350135
49.84,0.002400358737725799
49.92,0.002415606197584009
50.0,0.0024227187047637204
50.08,0.0024217269493946245
50.160000000000004,0.002412921006357295
50.24,0.0023968006460096426
50.32,0.0023740766210188745
50.4,0.0023456956001739575
50.480000000000004,0.0023128568807653967
50.56,0.0022769969455696884
50.64,0.0022397322915519366
50.72,0.0022027641717421546
50.800000000000004,0.0021677558884580957
50.88,0.002136193828294903
50.96,0.002109241576934689
51.04,0.0020875974029449865
51.120000000000005,0.0020713717451130084
51.2,0.0020600108255119584
51.28,0.002052298763592676
51.36,0.002046466463830384
51.44,0.0020404174677937127
51.52,0.002032051562957677
51.6,0.002019634939288261
51.68,0.002002142607737279
51.76,0.00197949426614134
51.84,0.0019526225311457864
51.92,0.001923348675164577
52.0,0.001894085791242471
52.08,0.001867430039553565
52.160000000000004,0.0018457260674196313
52.24,0.001830696227602055
52.32,0.0018232044702470689
52.4,0.0018231904340165923
52.480000000000004,0.0018297673729310206
52.56,0.0018414408234228383
52.64,0.0018563833904458333
52.72,0.0018727000291482703
52.800000000000004,0.0018886363797967001
52.88,0.0019027122470526361
52.96,0.0019137914885189195
53.04,0.001921117188051517
53.120000000000005,0.0019243408487971568
53.2,0.0019235579158244061
53.28,0.001919337801052118
53.36,0.0019127167841824803
53.44,0.0019051170815983414
53.52,0.001898169307377874
53.6,0.001893444891633133
53.68,0.0018921396584605822
53.76,0.0018947769301381513
53.84,0.0019010074761060224
53.92,0.0019095694543972861
54.0,0.0019184368392981656
54.08,0.0019251391073866206
54.160000000000004,0.0019271914139264287
54.24,0.0019225460201237896
54.32,0.001909970696218912
54.4,0.0018892793242591196
54.480000000000004,0.0018613774662888736
54.56,0.001828129484890799
54.64,0.0017920910124434933
54.72,0.001756171527205673
54.800000000000004,0.0017232930505171288
54.88,0.0016960956856438595
54.96,0.0016767166803294783
55.04,0.0016666460707246908
