Frequency,PSD
12.24,0.6602456928015804
12.32,0.6360764287304783
12.4,0.6153151712076687
12.48,0.5951482791816841
12.56,0.5751278985427132
12.64,0.5589820546363616
12.72,0.5533197847584039
12.8,0.5633208372923044
12.88,0.5874609691216506
12.96,0.6155375473126492
13.040000000000001,0.6331990317196399
13.120000000000001,0.630725941443238
13.200000000000001,0.6091826883443493
13.280000000000001,0.5791098628026319
13.36,0.5536274687571601
13.44,0.5414748252264202
13.52,0.543402194058585
13.6,0.5521911119515033
13.68,0.5559731810232429
13.76,0.544255696818648
13.84,0.5138907526875991
13.92,0.4707347485891619
14.0,0.42550250205515827
14.08,0.3873693429646333
14.16,0.3603145485592785
14.24,0.3435570800023188
14.32,0.3337558671084846
14.4,0.32688003040367625
14.48,0.3197448668943078
14.56,0.31151557116167394
14.64,0.3041354857106368
14.72,0.30044773529963176
14.8,0.30088035309111755
14.88,0.30176464823242305
14.96,0.2975105553524007
15.040000000000001,0.2849795851519444
15.120000000000001,0.26586353696177845
15.200000000000001,0.24518486217719684
15.280000000000001,0.22814634658633576
15.36,0.218078843975469
15.44,0.2157250179073539
15.52,0.21916514009619734
15.6,0.2248233221182168
15.68,0.22982100820481074
15.76,0.23395863005380396
15.84,0.23903596755741102
15.92,0.24575975097019143
16.0,0.2514542609260266
16.080000000000002,0.25133054832893276
16.16,0.24226583051925882
16.240000000000002,0.22533123851941955
16.32,0.2049435003604359
16.4,0.18623210113936137
16.48,0.17328323014358551
16.56,0.1686060218313999
16.64,0.17235245609166794
16.72,0.18112020393316014
16.8,0.18830852209571952
16.88,0.18737547087001255
16.96,0.1761622293477142
17.04,0.15860267122208602
17.12,0.14216359636476675
17.2,0.13306902930089418
17.28,0.13283516652930855
17.36,0.13810440007083472
17.44,0.1433378912218319
17.52,0.14432772745232242
17.6,0.1402341820724432
17.68,0.13303963436046568
17.76,0.12528872875127559
17.84,0.11819305245615098
17.92,0.11153973508252064
18.0,0.10503369470584967
18.080000000000002,0.09949361949678243
18.16,0.09670307407207791
18.240000000000002,0.0980451130379614
18.32,0.10306879183671253
18.400000000000002,0.10923367355460933
18.48,0.11325907489099689
18.56,0.11316673461703045
18.64,0.10935664289834514
18.72,0.10392459660207118
18.8,0.09911465661377551
18.88,0.09629319128505817
18.96,0.09579766842443556
19.04,0.09714337402291087
19.12,0.09928944681515595
19.2,0.101073679616687
19.28,0.10174470088615334
19.36,0.1012285529127152
19.44,0.10001968382613512
19.52,0.09913345829158651
19.6,0.10048695410728459
19.68,0.10702157586772748
19.76,0.12112323926920718
19.84,0.14138068316458147
19.92,0.1607642890792356
20.0,0.16965906732440028
20.080000000000002,0.16253993870568606
20.16,0.14232659225011376
20.240000000000002,0.11821647842391683
20.32,0.09934287458960642
20.400000000000002,0.08990998859443092
20.48,0.08864930916591801
20.56,0.09126779572095996
20.64,0.09331037748947482
20.72,0.09201948942944597
20.8,0.08702248641112484
20.88,0.0800228799400604
20.96,0.07362743509051378
21.04,0.06978123246301664
21.12,0.06880381759854179
21.2,0.06975198220677828
21.28,0.07165315225703398
21.36,0.07429657027712995
21.44,0.07779246455397398
21.52,0.08151825253474862
21.6,0.08382859807741777
21.68,0.08308037650264803
21.76,0.07897928414554489
21.84,0.07285404405538547
21.92,0.06667424536976371
22.0,0.06184584975904753
22.080000000000002,0.05869576479689491
22.16,0.05668871475077525
22.240000000000002,0.05498911130810162
22.32,0.05306221327201184
22.400000000000002,0.05104434164732914
22.48,0.04960335066909443
22.56,0.04934496707028297
22.64,0.0503003054574528
22.72,0.05196838567100772
22.8,0.053746090772652876
22.88,0.05517846044308644
22.96,0.055809974616603315
23.04,0.0550187535723519
23.12,0.052284597133683025
23.2,0.047769123754207346
23.28,0.04259579181865029
23.36,0.03848189473035614
23.44,0.03702401027848246
23.52,0.03908322363416113
23.6,0.04437066502962324
23.68,0.05127415624202182
23.76,0.05725829887460063
23.84,0.06001934087501176
23.92,0.058781342539935354
24.0,0.05466331789647443
24.080000000000002,0.04974922723319363
24.16,0.045693773084941144
24.240000000000002,0.043017920219331804
24.32,0.041418134079219876
24.400000000000002,0.04049763043180759
24.48,0.040195538196935846
24.560000000000002,0.040646687282957054
24.64,0.04170516977179877
24.72,0.042652262224681284
24.8,0.04249253422481208
24.88,0.04066458167506417
24.96,0.03749914618398286
25.04,0.033996432952503715
25.12,0.03119324343549426
25.2,0.029677331052193216
25.28,0.029474512147732012
25.36,0.030174080196295507
25.44,0.03115321341528206
25.52,0.0318645457951283
25.6,0.032084161390385994
25.68,0.0319442039909123
25.76,0.03172970127767198
25.84,0.031631576136109125
25.92,0.03163875282679933
26.0,0.03160176765738194
26.080000000000002,0.03139952583025794
26.16,0.03106889576611373
26.240000000000002,0.030741056330592514
26.32,0.030423586482697784
26.400000000000002,0.0299214874714155
26.48,0.02908894943361006
26.560000000000002,0.028160003597944315
26.64,0.027696574126981635
26.72,0.028075362500985072
26.8,0.0290048773153404
26.88,0.02962313842442312
26.96,0.02915121231789728
27.04,0.02750135357876885
27.12,0.025303477313277707
27.2,0.0234038130911216
27.28,0.022332437553772257
27.36,0.022135345156477255
27.44,0.02254906124819181
27.52,0.023230396295205333
27.6,0.023852846626122654
27.68,0.02414123357189114
27.76,0.02398268152594741
27.84,0.02355996750828651
27.92,0.02330557628371719
28.0,0.023609014224110728
28.080000000000002,0.024477647801221532
28.16,0.025447237021814305
28.240000000000002,0.025860464863098023
28.32,0.02533175799560366
28.400000000000002,0.024046424540050806
28.48,0.0226558903676914
28.560000000000002,0.021839305421588757
28.64,0.021851695254624562
28.72,0.02238016777354429
28.8,0.02279009310570425
28.88,0.022559200258133037
28.96,0.021597012328942938
29.04,0.02027192678674333
29.12,0.019171211220484756
29.2,0.01875928885914129
29.28,0.019132598441195126
29.36,0.019998441060760277
29.44,0.020866803947414223
29.52,0.021322180656567463
29.6,0.02121806106802719
29.68,0.02070649182561523
29.76,0.020104395319109396
29.84,0.01966889090470303
29.92,0.019414990012519444
30.0,0.019114444903151985
30.080000000000002,0.018496918150343513
30.16,0.017501803392228014
30.240000000000002,0.01637003755478647
30.32,0.015493222003054165
30.400000000000002,0.015146946785989913
30.48,0.015329752110961117
30.560000000000002,0.015810338589897985
30.64,0.01629165500936959
30.72,0.01655052393880365
30.8,0.01650696815627447
30.88,0.01623396571868647
30.96,0.015890323784260255
31.04,0.015592695873543831
31.12,0.01535121048034364
31.2,0.015165832170511578
31.28,0.01516466387104414
31.36,0.015555239654481762
31.44,0.016373154390089295
31.52,0.017306683596930782
31.6,0.017844824191700366
31.68,0.017638435741835965
31.76,0.0167227036529857
31.84,0.01542640934521774
31.92,0.014130133078195807
32.0,0.013099786574943942
32.08,0.01243635343324655
32.160000000000004,0.012085912423214886
32.24,0.011908703783846952
32.32,0.011802019887530973
32.4,0.011782679938052527
32.480000000000004,0.011942072203179142
32.56,0.012325835387188233
32.64,0.012883850480567276
32.72,0.013552666296124326
32.8,0.01435683952531756
32.88,0.015360546004575912
32.96,0.016469142190826465
33.04,0.01730923110453524
33.12,0.01740633835934044
33.2,0.01656171712296692
33.28,0.015052811149131684
33.36,0.013433077343238625
33.44,0.0121395466183569
33.52,0.011287571549057067
33.6,0.010762666343267863
33.68,0.01041144735630739
33.76,0.010141696447212328
33.84,0.009928288800275336
33.92,0.009791119234100355
34.0,0.009758685202023182
34.08,0.009829161116733261
34.160000000000004,0.009980950390817823
34.24,0.010231278668042087
34.32,0.010646617268162982
34.4,0.011250563599096021
34.480000000000004,0.011919007490381894
34.56,0.012390036204569554
34.64,0.012403939551470998
34.72,0.011874082400174669
34.800000000000004,0.010965137103299202
34.88,0.010013357311791656
34.96,0.00933767409450576
35.04,0.009082712673162092
35.12,0.009199686142730215
35.2,0.009534441628895881
35.28,0.009915726026510367
35.36,0.010196567646787951
35.44,0.010283174117049442
35.52,0.010170737232539192
35.6,0.009946244985837033
35.68,0.009733179033774787
35.76,0.009629051479157297
35.84,0.009697174014128182
35.92,0.009983806823019099
36.0,0.010482468791513037
36.08,0.011064863500226204
36.160000000000004,0.011501178319544527
36.24,0.011606105629028283
36.32,0.011371523851691174
36.4,0.010953938652074691
36.480000000000004,0.010564204760661578
36.56,0.010379483441535236
36.64,0.010489695202725335
36.72,0.01083332270838579
36.800000000000004,0.011174393474982246
36.88,0.011218217851629336
36.96,0.010814618042920107
37.04,0.010053684548254074
37.12,0.009160158269792096
37.2,0.008317659367477031
37.28,0.007598198981613849
37.36,0.007009390772886175
37.44,0.006551467988797389
37.52,0.00622560966669899
37.6,0.006025046664515114
37.68,0.00593875948252694
37.76,0.005950521049455873
37.84,0.006024670498266496
37.92,0.006113292823767654
38.0,0.006203852484037627
38.08,0.0063569627656619295
38.160000000000004,0.006667239827706155
38.24,0.007159262918957897
38.32,0.007717682809912358
38.4,0.008137781748256082
38.480000000000004,0.00826788504998701
38.56,0.00811401939841756
38.64,0.007811731475826406
38.72,0.007509431672789843
38.800000000000004,0.007282180057119321
38.88,0.007126945624401355
38.96,0.006999462631419322
39.04,0.006851446935356655
39.12,0.006664526241167653
39.2,0.006473885933385329
39.28,0.006365221332357818
39.36,0.006482606520528591
39.44,0.007168234649436878
39.52,0.009322598327835177
39.6,0.014772147620950879
39.68,0.02593541599375307
39.76,0.04404210424054627
39.84,0.06648968402212327
39.92,0.085995771428989
40.0,0.09398947269155047
40.08,0.0865562451286345
40.160000000000004,0.06748488260410532
40.24,0.045273727445062514
40.32,0.027212156953243694
40.4,0.015969020258456156
40.480000000000004,0.010385085138509852
40.56,0.008067322827607165
40.64,0.00716152573702489
40.72,0.006724762143520886
40.800000000000004,0.006418697915853895
40.88,0.006183852468116947
40.96,0.0060680079073477736
41.04,0.006135850211415848
41.12,0.0064063613881267575
41.2,0.00683697935697075
41.28,0.007360663800639071
41.36,0.007916034620427505
41.44,0.008417897157475193
41.52,0.008717784136439682
41.6,0.008652997201931606
41.68,0.008176995324101068
41.76,0.0074366173344831
41.84,0.006697948276913287
41.92,0.006180432248527328
42.0,0.005940893650215827
42.08,0.005883501067765148
42.160000000000004,0.005859804747237476
42.24,0.0057707701142973135
42.32,0.005607354918395562
42.4,0.005426060695853858
42.480000000000004,0.005298970171075282
42.56,0.005278250746951199
42.64,0.005388131538807779
42.72,0.005632705930949441
42.800000000000004,0.0059982409009985
42.88,0.006436134898937787
42.96,0.006840941253173109
43.04,0.007066654876167239
43.12,0.007003564947699113
43.2,0.006663595863770169
43.28,0.006186191310540048
43.36,0.0057508772572274335
43.44,0.005482664812791584
43.52,0.005427231665016416
43.6,0.00557664555616357
43.68,0.005883380507957351
43.76,0.006251030897663954
43.84,0.006541537827616795
43.92,0.006623589084102637
44.0,0.006437790829478497
44.08,0.00603130785865197
44.160000000000004,0.005536351801441967
44.24,0.0051090101556858745
44.32,0.00486820096467961
44.4,0.004860799518663465
44.480000000000004,0.005052593666193287
44.56,0.005339305476133567
44.64,0.005581947077376078
44.72,0.005665409860724658
44.800000000000004,0.005554013568639044
44.88,0.005304952285267233
44.96,0.005026097824999054
45.04,0.004809071516311348
45.12,0.004685276859978408
45.2,0.004626374561404094
45.28,0.004575287661898247
45.36,0.0044825081163498304
45.44,0.004330746687773689
45.52,0.004141294242502244
45.6,0.0039646937547875225
45.68,0.0038661084932146636
45.76,0.003913764543012578
45.84,0.004164940257669067
45.92,0.0046344953469751055
46.0,0.005249202273440541
46.08,0.005831985325824747
46.160000000000004,0.006167593357525071
46.24,0.0061312014211313375
46.32,0.005778233195512499
46.4,0.005313039514049343
46.480000000000004,0.004966975219035559
46.56,0.0048858788771353676
46.64,0.005084984455769291
46.72,0.005458451034669864
46.800000000000004,0.005821196326728523
46.88,0.005984361787030011
46.96,0.005847151626866172
47.04,0.005445748963558532
47.12,0.004919602000891844
47.2,0.004429932252026578
47.28,0.004094856141072731
47.36,0.003961793453880688
47.44,0.003999451806039472
47.52,0.004106900144290378
47.6,0.00416003079095369
47.68,0.004090323472921015
47.76,0.003938779762451758
47.84,0.003825873140391404
47.92,0.003853436881524324
48.0,0.004027673954971247
48.08,0.004269575562465006
48.160000000000004,0.004483888373979887
48.24,0.00460844616700349
48.32,0.004613076709130692
48.4,0.004484073996642232
48.480000000000004,0.004231179977557363
48.56,0.003906196089001647
48.64,0.0035992350160303672
48.72,0.0034041945208462647
48.800000000000004,0.0033777712608219074
48.88,0.003518799481097498
48.96,0.0037754379275710057
49.04,0.0040711826860497305
49.120000000000005,0.004333749388492243
49.2,0.004513529764384565
49.28,0.00459546131387361
49.36,0.004632431697237545
49.44,0.004836185801356113
49.52,0.005730087274086054
49.6,0.008262902339070555
49.68,0.01360025566686211
49.76,0.022285004664824512
49.84,0.03302465954682872
49.92,0.042316724151027926
50.0,0.04605901731412661
50.08,0.042370491055488804
50.160000000000004,0.03304627033224512
50.24,0.022143360304779005
50.32,0.013171790235712803
50.4,0.007471351233863596
50.480000000000004,0.004570061833230124
50.56,0.0033813285925218817
50.64,0.0030181198860421143
50.72,0.0029743212902709135
50.800000000000004,0.0030102975846156912
50.88,0.0030313149252440136
50.96,0.0030251882228019694
51.04,0.0030257752162796137
51.120000000000005,0.0030841922634898544
51.2,0.0032551177043874287
51.28,0.003587917505016424
51.36,0.004089774655514893
51.44,0.004664155796382952
51.52,0.005098564736271422
51.6,0.005168166277210156
51.68,0.00479941694008194
51.76,0.004141076022078239
51.84,0.0034647627757876213
51.92,0.0029874307894768755
52.0,0.002769752129852558
52.08,0.0027458459429144117
52.160000000000004,0.002817123784995528
52.24,0.002916821556807215
52.32,0.003012957478987985
52.4,0.003084250163729388
52.480000000000004,0.0031146422139599617
52.56,0.003113138530477233
52.64,0.0031288326698909828
52.72,0.0032327689226730513
52.800000000000004,0.003468951533318115
52.88,0.003806115842198499
52.96,0.004129677556483696
53.04,0.0042929272462474775
53.120000000000005,0.004204225955346417
53.2,0.0038912377238328483
53.28,0.0034924433215588685
53.36,0.003181878579491932
53.44,0.0030836859673237862
53.52,0.0032297792815231055
53.6,0.0035674591401157942
53.68,0.003988037858888302
53.76,0.004356548593163669
53.84,0.0045513910616310806
53.92,0.004518438131041115
54.0,0.0043060969788037765
54.08,0.00403962373181475
54.160000000000004,0.003843957913155134
54.24,0.0037751532393678205
54.32,0.00380832847698534
54.4,0.003874149331090361
54.480000000000004,0.0039018909034124845
54.56,0.0038433140428268927
54.64,0.0036839238584032317
54.72,0.0034510546744406247
54.800000000000004,0.003207178470432308
54.88,0.003017100167086082
54.96,0.0029092267266567088
55.04,0.0028683428927154045
