x,y
710,0.96675915
711,1.2076468
712,1.3458215
713,1.5005599
714,1.7158339
715,1.9224547
716,2.015356
717,2.2480865
718,2.6103096
719,2.6109052
720,2.5005817
721,2.4409177
722,2.6275027
723,2.8033946
724,2.9722579
725,2.9918025
726,-2.9615388
727,-2.7448633
728,-2.7922854
729,-2.7949955
730,-2.5150175
731,-2.1596136
732,-2.3376088
733,-2.293244
734,-2.1249862
735,-2.1956062
736,-1.9964061
737,-1.8406186
738,-1.676575
739,-1.6595446
740,-1.5322028
741,-1.4213855
742,-1.4353702
743,-1.2461506
744,-1.3041441
745,-1.3302321
746,-1.2779074
747,-0.8906936
748,-0.7515411
749,-0.91762793
750,-0.99176747
751,-0.5503544
752,-0.29148933
753,-0.4197098
754,-0.3671352
755,-0.45744866
756,-0.4644022
757,-0.4937597
758,-0.4495572
759,-0.37905422
760,-0.7648501
761,-0.71334535
762,-1.0782615
763,-1.1042795
764,-0.9742345
765,-0.9168292
766,-1.0808971
767,-0.7834371
768,-0.5405158
769,-0.40905836
770,-0.29188728
771,-0.014385155
772,0.081522286
773,0.13981217
774,0.26849234
775,0.2107831
776,0.050818633
777,0.17200063
778,0.03571641
779,0.12314913
780,-0.5191905
781,-0.34208348
782,-0.07637342
783,0.042693164
784,0.03943523
785,-0.056185238
786,-0.0452195
787,0.03617555
788,0.18884507
789,0.42837733
790,0.43726066
791,0.6446941
792,0.86752814
793,0.6292502
794,0.5053953
795,0.46850824
796,0.26118842
797,0.41459206
798,0.66472685
799,0.16902037
800,0.006486933
801,0.30533335
802,0.24805237
803,0.22455618
804,0.2750558
805,0.2653086
806,0.4116096
807,0.4115014
808,0.4223604
809,0.4966176
810,0.43682992
811,0.53624976
812,0.62673897
813,0.8378193
814,0.8629533
815,1.0881082
816,0.9844644
817,0.9837639
818,0.97739375
819,0.84122103
820,1.0061916
821,0.9953347
822,0.9306821
823,1.0967023
824,0.8773342
825,0.7161652
826,0.64280355
827,0.5798255
828,0.8989182
829,1.2039062
830,1.1347322
831,1.2237973
832,1.2209976
833,1.2339122
834,1.2344127
835,1.317842
836,1.3968655
837,1.3896005
838,1.5534762
839,1.7803216
840,1.83297
841,1.7696213
842,1.9282123
843,2.2131155
844,2.148906
845,1.5088707
846,-0.083097294
847,0.24499594
848,0.5498847
849,0.7864783
850,0.66312915
851,0.51301336
852,0.93777895
853,1.1079832
854,0.90219355
855,0.8285553
856,0.9635058
857,0.9090459
858,0.89459926
859,0.8765878
860,1.1264915
861,1.3019443
862,0.8867397
863,0.851315
864,0.9055805
865,1.0107206
866,1.0195042
867,1.1447303
868,1.237885
869,1.3950071
870,1.6941069
871,1.9388462
872,2.0247378
873,2.1887937
874,2.2507968
875,2.29459
876,2.5272694
877,2.4772608
878,-3.1319258
879,1.5580353
880,1.7461566
881,0.8221244
882,0.47889966
883,0.6103895
884,0.36194357
885,0.875273
886,0.9054795
887,0.5536599
888,1.0348501
889,1.0741953
890,1.290339
891,1.2708946
892,0.81608695
893,0.95119596
894,1.2037188
895,0.3934927
896,0.40022114
897,0.38577452
898,0.28649408
899,0.39982602
900,0.47672373
901,0.5578416
902,0.22087067
903,0.28969592
904,0.54472744
905,0.73723423
906,0.8090847
907,0.9335915
908,0.90133095
909,0.79001796
910,0.772061
911,0.815177
912,0.7347205
913,0.89452493
914,0.9462119
915,1.0717905
916,1.1429034
917,1.1846479
918,1.1388419
919,1.1912205
920,1.2527075
921,1.307276
922,1.2872059
923,1.2419301
924,1.1963145
925,1.0613562
926,1.0196902
927,0.79345435
928,0.90587
929,0.9499309
930,1.0732418
931,1.0807372
932,1.2008078
933,1.187443
934,1.2353396
935,1.2252606
936,1.2968843
937,1.3574567
938,1.4399902
939,1.5016887
940,1.531613
941,1.5533735
942,1.6686944
943,1.7080559
944,1.7053443
945,1.7214063
946,1.7761221
947,1.7319876
948,1.777211
949,1.8898779
950,1.8274486
951,1.8981186
952,1.9825062
953,2.0459769
954,2.1255298
955,2.1617947
956,2.1866937
957,2.2207289
958,2.4164875
959,2.4533198
960,2.5248442
961,2.6023495
962,2.6621797
963,2.7316554
964,2.791403
965,2.8609958
966,2.8812008
967,2.9056537
968,3.02914
969,3.136635
970,-3.0395412
971,-2.9065156
972,-2.8168077
973,-3.1277845
974,-2.9462926
975,-2.7953813
976,-2.8113983
977,-2.321062
978,-1.4687812
979,-0.32728887
980,0.27154973
981,0.30617407
982,0.550673
983,0.6622443
984,0.6916165
985,0.76810753
986,0.87353367
987,0.9205337
988,0.8378654
989,1.0291042
990,1.1727111
991,1.3479483
992,1.4595926
993,1.5629739
994,1.6272205
995,1.6899635
996,1.7754667
997,1.8554592
998,1.9501404
999,1.9836869
1000,2.0409677
1001,2.1027093
1002,2.208271
1003,2.2675931
1004,2.3622584
1005,2.4126768
1006,2.4958158
1007,2.5179899
1008,2.5496736
1009,2.6177666
1010,2.6691043
1011,2.750989
1012,2.808959
1013,2.8603675
1014,2.971871
1015,3.0223668
1016,3.1091156
1017,-3.12724
1018,-3.0083823
1019,-2.978338
1020,-2.983698
1021,-2.902957
1022,-2.8281658
1023,-2.775982
1024,-2.719537
1025,-2.677546
1026,-2.6021411
1027,-2.5305586
1028,-2.5349314
1029,-2.5119402
1030,-2.4366372
1031,-2.348481
1032,-2.3616714
1033,-2.3423305
1034,-2.3465538
1035,-2.2670572
1036,-2.2819512
1037,-2.2172647
1038,-2.221478
1039,-2.1864774
1040,-2.167947
1041,-2.1936765
1042,-2.2269466
1043,-2.1670012
1044,-2.1709783
1045,-2.1266122
1046,-2.1309323
1047,-2.1536026
1048,-2.1702974
1049,-2.150838
1050,-2.0471914
1051,-2.1269479
1052,-2.1682587
1053,-2.136935
1054,-2.0697813
1055,-2.063249
1056,-2.0249157
1057,-2.000502
1058,-1.9067056
1059,-1.8955458
1060,-1.8199936
1061,-1.8028477
1062,-1.7730528
1063,-1.7608396
1064,-1.7312648
1065,-1.6857798
1066,-1.6760268
1067,-1.6361132
1068,-1.562581
1069,-1.4287894
1070,-1.4278226
1071,-1.4011774
1072,-1.4313221
1073,-1.4546046
1074,-1.4215947
1075,-1.3879292
1076,-1.3247724
1077,-1.2710071
1078,-1.2529469
1079,-1.0700625
1080,-0.88418835
1081,-0.92140263
1082,-1.0053768
1083,-0.87589973
1084,-0.7580407
1085,-0.7097702
1086,-0.7969695
1087,-0.6698275
1088,-0.72774726
1089,-0.9270175
1090,-1.0212489
1091,-1.2764606
1092,-1.3390987
1093,-1.3184093
1094,-1.3215715
1095,-1.3371147
1096,-1.2259876
1097,-1.2727269
1098,-1.2069213
1099,-1.0415857
1100,-0.8871144
1101,-0.77898663
1102,-0.84946495
1103,-0.7870671
1104,-1.0054238
1105,-1.011215
1106,-0.863564
1107,-0.8677674
1108,-0.7098129
1109,-0.5962733
1110,-0.61436397
1111,-0.5835138
1112,-0.62267804
1113,-0.6663908
1114,-0.6421382
1115,-0.31834352
1116,-0.06159165
1117,-0.20961498
1118,-0.57736063
1119,-0.13983734
1120,0.3779173
1121,0.7746843
1122,0.60911036
1123,1.0619178
1124,1.8824433
1125,2.7238781
1126,-2.5624123
1127,-1.8010187
1128,-1.7476224
1129,-2.1940584
1130,-1.7488587
1131,-1.1907759
1132,-1.0132371
1133,-1.262684
1134,-1.2538521
1135,-1.3514268
1136,-1.2743818
1137,-1.153063
1138,-1.0527363
1139,-1.0365692
1140,-0.91452825
1141,-1.1744227
1142,-1.3962098
1143,-1.2371676
1144,-1.098134
1145,-0.9038052
1146,-0.8785341
1147,-0.81071526
1148,-1.0567536
1149,-0.71319103
1150,-0.40928826
1151,-0.48486447
1152,-0.27813232
1153,-0.41750577
1154,-0.48962423
1155,-0.5162264
1156,-0.705966
1157,-0.52088267
1158,-1.0225669
1159,-0.8667474
1160,-0.4407401
1161,-0.3321939
1162,-0.2886392
1163,-0.07230805
1164,-0.13734247
1165,0.1479928
1166,-0.45863402
1167,-0.1726974
1168,0.2807571
1169,0.5832143
1170,0.5884779
1171,0.63181657
1172,0.47884637
1173,0.43069392
1174,0.23025157
1175,0.50205874
1176,0.5998422
1177,0.5956997
1178,0.42820477
1179,0.42217556
1180,-0.19808252
1181,-0.099627376
1182,0.24316567
1183,0.1078478
1184,-0.124503195
1185,0.6862294
1186,-0.9666892
1187,-0.2732049
1188,0.17297648
1189,-0.15676977
1190,0.06722916
1191,0.5766546
1192,-0.33211845
1193,0.28167063
1194,-1.2560663
1195,-0.7783449
1196,-0.488091
1197,-0.89092535
1198,-1.3223422
1199,-0.6898855
1200,-0.31010336
1201,-0.3654892
1202,-0.41037366
1203,-0.39135394
1204,-0.2636401
1205,-0.038534097
1206,-0.108600855
1207,0.09040661
1208,0.39754874
1209,0.32813707
1210,0.44627485
1211,0.5387746
1212,0.5692019
1213,0.60162604
1214,0.5042353
1215,0.5722377
1216,0.63654244
1217,0.80498964
1218,0.8635641
1219,1.098997
1220,1.1707666
1221,1.2638042
1222,1.2575488
1223,1.2851197
1224,1.3267606
1225,1.4117544
1226,1.4914196
1227,1.3685791
1228,1.5162535
1229,1.7715658
1230,1.9500868
1231,2.1034703
1232,1.9437253
1233,1.7858806
1234,2.0041122
1235,2.1008286
1236,2.337355
1237,2.4993196
1238,2.6493735
1239,2.621396
1240,2.3717992
1241,2.5950577
1242,2.7265468
1243,2.8220415
1244,-3.1389847
1245,3.123447
1246,-3.1286547
1247,-3.1375391
1248,-2.6182425
1249,1.6734289
1250,1.7458901
1251,2.022787
1252,2.3316877
1253,2.437565
1254,2.991089
1255,2.3765082
1256,1.9923729
1257,2.113893
1258,2.7793756
1259,0.17785636
1260,0.79294646
1261,1.2293805
1262,1.4531903
1263,1.7843567
1264,1.6135092
1265,1.6941211
1266,1.9074825
1267,1.4004614
1268,1.4684039
1269,1.7715219
1270,1.8869442
1271,1.8692535
1272,1.9206277
1273,1.8449036
1274,2.0963767
1275,2.053518
1276,2.1075997
1277,1.9166051
1278,1.9970024
1279,2.1496265
1280,2.3165257
1281,2.3407893
1282,2.4993668
1283,2.0643048
1284,1.9909911
1285,2.1391187
1286,2.209675
1287,2.3150816
1288,2.439837
1289,2.5836
1290,2.6618264
1291,2.7238564
1292,2.8536208
1293,2.9545295
1294,3.0636554
1295,-3.0827105
1296,-2.9521797
1297,-2.832636
1298,-2.7440312
1299,-2.6259794
1300,-2.458697
1301,-2.524544
1302,-2.445431
1303,-2.283212
1304,-2.3917694
1305,-2.4754243
1306,-2.5009768
1307,-2.5459847
1308,-2.290403
1309,-2.2451565
1310,-2.1416318
1311,-2.4683802
1312,-2.4660456
1313,-2.385014
1314,-2.4416356
1315,-2.342214
1316,-2.4605246
1317,-2.424467
1318,-2.1360526
1319,-1.9002042
1320,-1.9151629
1321,-1.9303945
1322,-1.9189844
1323,-1.9868318
1324,-1.8955652
1325,-1.9891224
1326,-1.6411675
1327,-0.8450107
1328,0.14633195
1329,2.4086673
1330,-2.9426324
1331,2.5509148
1332,3.0253017
1333,2.9369137
1334,-3.037026
1335,-2.8129506
1336,-2.526586
1337,-2.2888112
1338,-2.2679086
1339,-1.2740188
1340,1.5369334
1341,3.051849
1342,2.6494334
1343,3.0560973
1344,-3.108625
1345,2.9586947
1346,-2.9677587
1347,-2.664955
1348,-1.808365
1349,3.0940948
1350,-2.0702887
1351,0.30512342
1352,1.5398742
1353,1.9233493
1354,2.0815032
1355,2.5463984
1356,2.6125479
1357,2.528131
1358,2.650858
1359,2.4147284
1360,2.4049969
1361,2.19742
1362,2.3234918
1363,2.5712066
1364,2.7747097
1365,2.786152
1366,2.9644883
1367,2.8994887
1368,2.9280276
1369,3.0342515
1370,3.139293
1371,3.0417695
1372,3.1217027
1373,3.1192229
1374,-3.0505002
1375,-2.9435792
1376,-2.821339
1377,-2.7680764
1378,-2.6138194
1379,-2.4535904
1380,-2.404631
1381,-2.3024821
1382,-2.0775797
1383,-2.1834111
1384,-2.1808152
1385,-2.0919993
1386,-1.9856344
1387,-1.953887
1388,-1.824474
1389,-1.8314775
1390,-1.782767
1391,-1.685184
1392,-1.7204195
1393,-1.6228971
1394,-1.5158365
1395,-1.5378416
1396,-1.4268934
1397,-1.361873
1398,-1.3215634
1399,-1.0260164
1400,-0.8906002
1401,-0.77301973
1402,-0.74770534
1403,-0.5928668
1404,-1.1911737
1405,-1.1833788
1406,-1.0776134
1407,-1.1412655
1408,-1.1324289
1409,-1.1318617
1410,-1.1765819
1411,-0.84269977
1412,-0.86166984
1413,-0.83447945
1414,-1.6466995
1415,-1.4414854
1416,-1.554021
1417,-1.3866245
1418,-1.6484119
1419,-1.0421358
1420,-0.96694946
1421,-1.4589044
1422,-1.2862422
1423,-1.2763903
1424,-1.2441487
1425,-1.3015273
1426,-1.1890576
1427,-0.7471772
1428,-0.49747542
1429,-0.47841743
1430,-0.5591686
1431,-0.34799543
1432,-0.1306782
1433,0.044893526
1434,0.015028284
1435,0.14000994
1436,0.45626387
1437,0.8042074
1438,0.895815
1439,0.9782494
1440,1.2777028
1441,1.6601328
1442,1.9547036
1443,2.197672
1444,2.319597
1445,2.5097713
1446,3.0239084
1447,3.0701516
1448,3.0035932
1449,2.9257832
1450,-2.9244685
1451,-2.7345524
1452,3.0620809
1453,2.973065
1454,-2.8703299
1455,-2.634381
1456,-2.5457947
1457,-2.4915686
1458,-2.2168674
1459,-1.5079122
1460,-1.2792212
1461,-1.8432775
1462,-1.7622784
1463,-2.3098311
1464,-2.3008983
1465,-2.5923524
1466,-2.082882
1467,-1.9760674
1468,-1.9405931
1469,-1.8200969
1470,-1.6986452
1471,-1.6352288
1472,-1.3425796
1473,-1.096236
1474,-1.1286777
1475,-0.7979739
1476,-0.76323295
1477,-0.63783216
1478,-0.6434092
1479,-0.42237565
1480,-0.21530731
1481,-0.22888742
1482,-0.20300052
1483,-0.083510466
1484,0.06320673
1485,0.26248503
1486,0.3738758
1487,0.5748948
1488,0.727574
1489,0.84964836
1490,0.96716166
1491,1.0730971
1492,1.2111388
1493,1.4171699
1494,1.6227164
1495,1.7475829
1496,1.7931523
1497,1.9369409
1498,2.0390317
1499,2.088508
1500,2.2041442
1501,2.2977576
1502,2.3682365
1503,2.4426374
1504,2.5832534
1505,2.6590025
1506,2.859088
1507,2.8951545
1508,3.046338
1509,3.0536113
1510,3.0811157
1511,3.1047416
1512,-3.067711
1513,-2.9716907
1514,-2.835042
1515,-2.7525318
1516,-2.7776527
1517,-2.7146797
1518,-2.513627
1519,-2.4638019
1520,-2.385529
1521,-2.2964966
1522,-2.360938
1523,-2.1857939
1524,-2.0366096
1525,-1.9889404
1526,-1.6927454
1527,-1.5337173
1528,-0.992683
1529,-0.2689809
1530,-0.12492864
1531,0.22038223
1532,0.47540683
1533,0.84104055
1534,1.0238587
1535,1.1606147
1536,1.2952917
1537,1.4521947
1538,1.5945766
1539,1.4189777
1540,1.6914865
1541,1.8602489
1542,1.933075
1543,1.9345151
1544,2.1002846
1545,2.1507998
1546,2.2625518
1547,2.1888719
1548,2.2242675
1549,2.3289363
1550,2.5173807
1551,2.5769322
1552,2.5382118
1553,2.657748
1554,2.7522154
1555,2.8156738
1556,2.843326
1557,2.907436
1558,2.9779224
1559,3.067331
1560,-3.1330757
1561,3.141141
1562,-3.0888789
1563,-3.0242496
1564,-2.8985977
1565,-2.797246
1566,-2.7665102
1567,-2.7845366
1568,-2.779991
1569,-2.8008583
1570,-2.8506932
1571,-2.8972669
1572,-2.8810725
1573,-2.794012
1574,-2.6896005
1575,-2.5776703
1576,-2.500091
1577,-2.4500477
1578,-2.3025968
1579,-2.1790998
1580,-2.2036452
1581,-2.2038927
1582,-2.1652706
1583,-2.2016795
1584,-2.1706216
1585,-2.1040058
1586,-2.0700152
1587,-2.0313392
1588,-2.046289
1589,-2.0239315
1590,-2.0144644
1591,-1.9384161
