x,y
750,0.685918
751,0.7870133
752,0.91288173
753,1.2321677
754,1.1816789
755,1.36257
756,1.3520966
757,1.5046842
758,1.721192
759,1.8252496
760,1.9457221
761,2.1512554
762,2.3329387
763,2.4417596
764,2.438871
765,2.5561109
766,2.603263
767,2.6669078
768,2.7918475
769,2.8575747
770,3.0691595
771,-3.0698211
772,-2.946291
773,-3.1382117
774,-2.9711554
775,-2.9275331
776,-2.444608
777,2.880288
778,-3.096087
779,1.0193293
780,1.0425736
781,1.1258918
782,1.0454526
783,1.1952478
784,1.1972125
785,1.2623056
786,1.1225173
787,1.0711882
788,1.3777357
789,1.5232468
790,1.5642514
791,1.6992104
792,1.8687123
793,1.8722963
794,1.5930916
795,1.3628496
796,1.1237593
797,1.2594749
798,1.3773196
799,1.2772648
800,1.3488362
801,1.478727
802,1.5812383
803,1.6609029
804,1.77396
805,1.8575001
806,1.8314158
807,1.884115
808,1.8358964
809,1.8589983
810,1.8471447
811,1.8699265
812,2.0208101
813,2.1041124
814,2.0858655
815,2.1485794
816,2.217455
817,2.2035575
818,2.3042598
819,2.372721
820,2.4864407
821,2.429601
822,2.4331014
823,2.499405
824,2.5339253
825,2.636527
826,2.5660512
827,2.5327506
828,2.5920963
829,2.6562815
830,2.763493
831,2.867669
832,2.940416
833,2.97888
834,2.9850981
835,2.9860272
836,3.0510924
837,3.103332
838,3.1336522
839,3.1203904
840,3.1324503
841,-3.016932
842,-2.908416
843,-2.8588686
844,-2.731853
845,-2.7534943
846,-2.6819494
847,-2.620988
848,-2.6291547
849,-2.6338587
850,-2.7411208
851,-2.6661258
852,-2.5704737
853,-2.5347106
854,-2.5586615
855,-2.5151904
856,-2.5027032
857,-2.4749222
858,-2.4027581
859,-2.4640377
860,-2.4526906
861,-2.4535017
862,-2.3491914
863,-2.462885
864,-2.4284623
865,-2.4004025
866,-2.4353766
867,-2.3777719
868,-2.3459346
869,-2.2816648
870,-2.160025
871,-2.1144018
872,-1.9610106
873,-1.9394344
874,-1.8736455
875,-1.9596819
876,-1.8960323
877,-1.7528205
878,-1.7463883
879,-1.7724696
880,-1.7135323
881,-1.6561656
882,-1.4852606
883,-1.3942609
884,-1.4366819
885,-1.3162546
886,-1.180065
887,-1.2754515
888,-1.2652812
889,-1.2444097
890,-1.1783556
891,-1.2434974
892,-1.1072547
893,-1.0610332
894,-0.99092233
895,-0.7623708
896,-0.7405007
897,-0.74495256
898,-0.66624093
899,-0.58510244
900,-0.72801155
901,-0.6122084
902,-0.44945386
903,-0.3466423
904,-0.20156462
905,-0.013169853
906,-0.42299664
907,-0.2812498
908,-0.24661693
909,-0.11862378
910,0.11045697
911,0.24854991
912,0.19723818
913,0.3920463
914,0.39375827
915,0.56337714
916,0.6789812
917,0.8122313
918,0.89827746
919,0.9198722
920,0.98033184
921,1.1404996
922,1.2142035
923,1.5742191
924,1.7335923
925,0.95238566
926,0.8762359
927,0.55673075
928,0.9984187
929,0.78555304
930,-0.57439107
931,-1.1946489
932,-0.75601864
933,-0.6824951
934,-0.46475258
935,-0.27988085
936,-0.13903184
937,0.024331827
938,0.19471955
939,0.3844105
940,0.1974452
941,0.32530096
942,0.5004156
943,0.61031497
944,0.4053623
945,0.44632342
946,0.515808
947,0.684817
948,0.7638494
949,1.0621903
950,1.1651062
951,1.3567257
952,1.5391902
953,1.548695
954,1.797101
955,1.9224241
956,2.0563424
957,2.029243
958,2.1406746
959,2.2312818
960,2.3688927
961,2.4880333
962,2.7471213
963,2.3398335
964,2.7747576
965,-3.0922582
966,1.352917
967,2.0403132
968,-0.27203807
969,-0.30277228
970,-0.46464875
971,-0.24537751
972,-0.1661843
973,0.2716815
974,0.26837406
975,0.14964497
976,0.33377454
977,0.51608354
978,0.3830841
979,0.57043254
980,0.66288805
981,0.8123614
982,0.7888285
983,0.8770947
984,1.0690054
985,1.2171786
986,1.2817643
987,1.1835213
988,1.1103045
989,1.0709182
990,0.99724257
991,0.85032916
992,0.78118676
993,0.8290109
994,0.75557286
995,0.8308768
996,0.8381868
997,0.7901525
998,0.89715713
999,0.9563282
1000,1.0490606
1001,1.0646001
1002,1.1371763
1003,1.1738319
1004,1.2509884
1005,1.2859318
1006,1.3611944
1007,1.4177265
1008,1.4581082
1009,1.518283
1010,1.6197046
1011,1.6335791
1012,1.7110373
1013,1.7978648
1014,1.8355387
1015,1.8970126
1016,1.931747
1017,1.9358425
1018,2.0260825
1019,2.0196586
1020,2.078227
1021,2.1511815
1022,2.2016597
1023,2.20479
1024,2.2551932
1025,2.317697
1026,2.3843029
1027,2.4407918
1028,2.5499177
1029,2.5139868
1030,2.5294623
1031,2.5178826
1032,2.6015851
1033,2.6426826
1034,2.7334564
1035,2.812778
1036,2.8781836
1037,2.9443877
1038,2.9948442
1039,3.0733068
1040,3.0637753
1041,3.0748851
1042,-3.109698
1043,-3.0108514
1044,-2.9395578
1045,-2.8949184
1046,-2.842546
1047,-2.8442318
1048,-2.8982563
1049,-2.887334
1050,-2.940046
1051,-2.8594599
1052,-2.9043205
1053,-2.8153641
1054,-2.8379583
1055,-2.8169792
1056,-2.8320286
1057,-2.7289586
1058,-2.6623244
1059,-2.618353
1060,-2.5020123
1061,-2.4163637
1062,-2.3901038
1063,-2.382648
1064,-2.2469301
1065,-2.1889553
1066,-2.044594
1067,-1.9323913
1068,-1.873094
1069,-1.7664326
1070,-1.7305224
1071,-1.5424238
1072,-1.4352896
1073,-1.2671044
1074,-1.1713617
1075,-1.0322978
1076,-1.0208849
1077,-1.0140926
1078,-0.95844334
1079,-0.7646652
1080,-0.8118903
1081,-0.70997876
1082,-0.5516905
1083,-0.49163157
1084,-0.2250568
1085,-0.2550724
1086,-0.013330164
1087,0.07209534
1088,0.10508178
1089,0.109927
1090,0.27876434
1091,0.34746334
1092,0.39809948
1093,0.6215924
1094,0.5180975
1095,0.672361
1096,0.8177653
1097,0.6818673
1098,0.82304776
1099,0.8493736
1100,0.8667129
1101,0.8274392
1102,0.869393
1103,0.9811318
1104,1.1729473
1105,1.2853376
1106,1.3218952
1107,1.4335201
1108,1.4556402
1109,1.5570467
1110,1.6586155
1111,1.6962091
1112,1.670829
1113,1.7212
1114,1.8487669
1115,1.9811571
1116,2.0738978
1117,2.1037717
1118,2.1763568
1119,2.2363276
1120,2.3185477
1121,2.419517
1122,2.4672964
1123,2.5726657
1124,2.6523118
1125,2.7241774
1126,2.8228092
1127,2.9106286
1128,2.9994495
1129,3.0493042
1130,-3.139909
1131,-3.065393
1132,-2.9768362
1133,-2.8510654
1134,-2.790093
1135,-2.7261815
1136,-2.6943052
1137,-2.5969937
1138,-2.496564
1139,-2.4260776
1140,-2.3384504
1141,-2.2357857
1142,-2.1904597
1143,-2.1685863
1144,-2.10001
1145,-2.106865
1146,-2.0247383
1147,-2.0110235
1148,-2.0500717
1149,-2.0976465
1150,-2.0512953
1151,-1.9252557
1152,-1.8442487
1153,-1.8060391
1154,-1.7141119
1155,-1.7000319
1156,-1.7112958
1157,-1.6392289
1158,-1.5198498
1159,-1.4137917
1160,-1.3591439
1161,-1.2627435
1162,-1.1007121
1163,-0.9193661
1164,-0.6650863
1165,-0.55060315
1166,-0.2796743
1167,-0.33182558
1168,0.07362305
1169,0.70981866
1170,0.83451736
1171,1.219408
1172,1.4453745
1173,1.7956219
1174,2.0921593
1175,2.1932645
1176,2.458886
1177,2.6673694
1178,2.913902
1179,2.9822857
1180,-3.0998037
1181,-2.9426675
1182,-2.8197038
1183,-2.7138891
1184,-2.5640736
1185,-2.485786
1186,-2.433752
1187,-2.2626545
1188,-2.1840417
1189,-1.9461068
1190,-1.8935302
1191,-1.9501436
1192,-1.9349259
1193,-2.1374965
1194,-2.047965
1195,-2.1257098
1196,-2.1729887
1197,-2.1344552
1198,-2.1281667
1199,-2.0141976
1200,-1.8128012
1201,-1.6938984
1202,-1.4634838
1203,-1.470222
1204,-1.5976357
1205,-1.2856597
1206,-1.1171777
1207,-0.980063
1208,-0.96086556
1209,-0.8869952
1210,-0.7728567
1211,-0.7825187
1212,-0.70583165
1213,-0.7272342
1214,-0.69377685
1215,-0.49953103
1216,-0.45008695
1217,-0.48879185
1218,-0.4622274
1219,-0.43462682
1220,-0.24982014
1221,0.16082439
1222,0.44490427
1223,0.72673154
1224,1.1332469
1225,0.97276735
1226,0.73741025
1227,0.63852274
1228,-0.8583931
1229,-0.43278226
1230,-0.36776012
1231,-0.55264777
1232,-0.4331694
1233,-0.4065524
1234,-0.40199766
1235,-0.0456656
1236,-0.15547054
1237,-0.2669433
1238,-0.3761107
1239,-0.034941297
1240,0.059436366
1241,0.22697137
1242,0.3323665
1243,0.5631479
1244,0.6349192
1245,0.6546683
1246,0.7323972
1247,0.6801516
1248,0.92910796
1249,0.7521751
1250,0.8377778
1251,0.9271564
1252,1.0924231
1253,1.168011
1254,1.3153827
1255,1.312213
1256,1.2938054
1257,1.3108125
1258,1.3656448
1259,1.6181097
1260,1.8574091
1261,2.0302358
1262,2.169554
1263,2.26552
1264,2.3251898
1265,2.2784944
1266,2.2309117
1267,2.0012765
1268,1.9164596
1269,1.8349115
1270,1.8777584
1271,2.0619082
1272,2.0667744
1273,2.3738222
1274,2.4531803
1275,2.4552066
1276,2.3305893
1277,2.4103003
1278,2.6274707
1279,2.6357048
1280,2.8401732
1281,2.9324527
1282,-3.1388106
1283,2.8988273
1284,2.9151585
1285,3.068814
1286,-2.466737
1287,-1.3173258
1288,-1.2891414
1289,-0.30976656
1290,0.51128733
1291,0.4928946
1292,0.2329175
1293,0.36056888
1294,0.4597047
1295,0.61193883
1296,0.90115094
1297,0.99069494
1298,0.87659323
1299,0.80208254
1300,0.8708917
1301,0.94937795
1302,0.9984226
1303,1.0658547
1304,0.9219522
1305,0.9076661
1306,0.946191
1307,0.91922796
1308,0.8889492
1309,0.8683099
1310,0.9570696
1311,1.0008312
1312,1.1510116
1313,1.2790678
1314,1.4143304
1315,1.490823
1316,1.5857395
1317,1.7336313
1318,1.7900634
1319,1.8461412
1320,1.8942882
1321,1.9314741
1322,2.038104
1323,2.0879493
1324,2.118351
1325,2.1925669
1326,2.2353714
1327,2.2606866
1328,2.3023813
1329,2.3574402
1330,2.3952272
1331,2.4005542
1332,2.4413185
1333,2.4844985
1334,2.4623544
1335,2.5300527
1336,2.5768406
1337,2.6220837
1338,2.6499312
1339,2.7250624
1340,2.7852795
1341,2.8059995
1342,2.86042
1343,2.8773196
1344,2.92164
1345,2.974153
1346,3.016475
1347,3.079271
1348,-3.1335192
1349,-3.0567496
1350,-2.9914875
1351,-2.9492652
1352,-2.8942645
1353,-2.8625531
1354,-2.8099766
1355,-2.7788947
1356,-2.7552052
1357,-2.6974804
1358,-2.645676
1359,-2.6168392
1360,-2.5546546
1361,-2.4632995
1362,-2.4061465
1363,-2.3591964
1364,-2.3306572
1365,-2.2942777
1366,-2.2619038
1367,-2.2337356
1368,-2.1727548
1369,-2.0891097
1370,-2.0133975
1371,-1.9804316
1372,-1.9311181
1373,-1.8763206
1374,-1.8504189
1375,-1.7848591
1376,-1.7549647
1377,-1.7448293
1378,-1.7156873
1379,-1.7183516
1380,-1.6517112
1381,-1.6215729
1382,-1.5763963
1383,-1.4804024
1384,-1.4803133
1385,-1.3918146
1386,-1.3155915
1387,-1.3411279
1388,-1.2931602
1389,-1.3212544
1390,-1.3101318
1391,-1.2628527
1392,-1.2178897
1393,-1.272819
1394,-1.2146688
1395,-1.2128022
1396,-1.234019
1397,-1.2408925
1398,-1.1980888
1399,-1.117819
1400,-1.1150948
1401,-1.0487553
1402,-0.9973073
1403,-0.99560595
1404,-0.95894027
1405,-0.9772256
1406,-0.88210166
1407,-0.9142831
1408,-0.8062133
1409,-0.8897521
1410,-0.8368137
1411,-0.6971935
1412,-0.6082706
1413,-0.6026803
1414,-0.78318185
1415,-0.65945995
1416,-0.75144976
1417,-0.65736383
1418,-0.64231306
1419,-0.5967283
1420,-0.5035469
1421,-0.5224161
1422,-0.3376863
1423,-0.21404333
1424,-0.48616666
1425,-0.40587315
1426,-0.5218357
1427,-0.267056
1428,-0.5930253
1429,-0.7794453
1430,-0.8348598
1431,-0.6087548
1432,-0.79228544
1433,-0.5095051
1434,-0.728158
1435,-0.8377954
1436,-0.6163861
1437,-0.66183877
1438,-0.6448284
1439,-0.72349924
1440,-0.53799343
1441,-0.22170639
1442,-0.24699685
1443,-0.4504776
1444,-0.41272762
1445,-0.13483512
1446,-0.11700078
1447,0.24977219
1448,0.22780786
1449,0.24202931
1450,0.22587018
1451,0.23145835
1452,-0.13088602
1453,-0.07361565
1454,-0.21373723
1455,0.004956172
1456,-0.41966027
1457,-0.45586053
1458,-0.42397502
1459,-0.38384077
1460,-0.04989287
1461,0.0043020793
1462,-0.021160273
1463,0.097568184
1464,0.021477992
1465,0.1433345
1466,0.24942155
1467,0.41499656
1468,0.5019195
1469,0.5612109
1470,0.7952225
1471,0.74561983
1472,0.8294216
1473,0.973564
1474,1.0553696
1475,1.2593327
1476,1.4638054
1477,1.5659102
1478,1.6700349
1479,1.7571915
1480,1.8519659
1481,1.9290618
1482,2.124651
1483,2.23281
1484,2.38578
1485,2.4480362
1486,2.5709198
1487,2.7381952
1488,2.8588872
1489,3.0190115
1490,-3.1373353
1491,-2.9727218
1492,-2.900734
1493,-2.7790637
1494,-2.7140753
1495,-2.5657566
1496,-2.518604
1497,-2.4774017
1498,-2.2965627
1499,-2.202359
1500,-2.1894712
1501,-2.3113084
1502,-2.5234663
1503,-2.3199756
1504,-2.2185123
1505,-2.1059606
1506,-2.1815348
1507,-2.0190368
1508,-1.8438735
1509,-1.8369344
1510,-1.7293154
1511,-1.5615128
1512,-1.2400806
1513,-1.1624366
1514,-1.0258806
1515,-0.8095282
1516,-0.7036362
1517,-0.4339519
1518,-0.2315546
1519,-0.08418271
1520,0.11483036
1521,0.3290354
1522,0.5994762
1523,0.7341104
1524,0.84717995
1525,1.0439138
1526,1.2849444
1527,1.4224765
1528,1.4909188
1529,1.6071231
1530,1.7545592
1531,1.7911317
1532,1.8599032
1533,2.0191717
1534,2.143402
1535,2.3035533
1536,2.4489954
1537,2.4641528
1538,2.5574105
1539,2.733467
1540,2.745305
1541,2.7047625
1542,2.6828408
1543,2.7334056
1544,2.8436081
1545,3.0181627
1546,3.0079305
1547,2.9994817
1548,2.8619373
1549,2.995821
1550,2.9673445
1551,3.0238163
1552,3.0829177
1553,-3.1303716
1554,-3.0343156
1555,-3.123469
1556,-3.1161401
1557,2.9099329
1558,2.941831
1559,2.843731
1560,2.9721599
1561,3.0549192
1562,3.107669
1563,3.1355054
1564,3.1331918
1565,-3.0616484
1566,-2.9442213
1567,-2.8162632
1568,-2.7740417
1569,-2.7205698
1570,-2.6565695
1571,-2.5861666
1572,-2.4540248
1573,-2.3917706
1574,-2.444912
1575,-2.3752604
1576,-2.2543736
1577,-2.1107507
1578,-2.1513238
1579,-2.1424332
1580,-2.1728373
1581,-2.0808837
1582,-1.93424
1583,-2.0547404
1584,-2.170134
1585,-2.272182
1586,-2.4467282
1587,-2.504984
1588,-2.7693915
1589,-2.6997647
1590,-2.61938
1591,-2.7429087
1592,-2.6312215
1593,-2.626136
1594,-2.7134185
1595,-2.6878521
