Frequency,PSD
11.84,0.4360617856829755
11.92,0.42258194376260155
12.0,0.40889676565021105
12.08,0.3964655494188862
12.16,0.386727250015047
12.24,0.3806262900567201
12.32,0.3782070698073574
12.4,0.3785516352349684
12.48,0.3802549913020947
12.56,0.38228442862009354
12.64,0.3846869929912495
12.72,0.3885665188547607
12.8,0.39519480487557407
12.88,0.40477320962496927
12.96,0.4157136059486876
13.040000000000001,0.4250409024369
13.120000000000001,0.4297763707888942
13.200000000000001,0.42846462092356874
13.280000000000001,0.4218806642563042
13.36,0.4125114920245437
13.44,0.4032300572938768
13.52,0.39603406351463166
13.6,0.3915000588834572
13.68,0.38898988157100356
13.76,0.387213421725579
13.84,0.38478339507840875
13.92,0.38066564713949175
14.0,0.37454039209969175
14.08,0.366971399828422
14.16,0.35920981253155654
14.24,0.35265253153927634
14.32,0.3482702318594084
14.4,0.34636371590608833
14.48,0.34670074441187476
14.56,0.34873643611554933
14.64,0.35161124427239004
14.72,0.35397352164129176
14.8,0.3540065708383884
14.88,0.34996666594008474
14.96,0.34108108089794864
15.040000000000001,0.32823344093687146
15.120000000000001,0.31388522757327786
15.200000000000001,0.3011603050406045
15.280000000000001,0.29257676888451667
15.36,0.2891228574165683
15.44,0.2901137183374353
15.52,0.2937669741066045
15.6,0.2980669651014177
15.68,0.3014608946536164
15.76,0.30317041531974276
15.84,0.3031666705865698
15.92,0.3019618112401169
16.0,0.3003231666983009
16.080000000000002,0.29895527693495316
16.16,0.298218148588575
16.240000000000002,0.2980130550738074
16.32,0.29794380367282597
16.4,0.29769963993970877
16.48,0.29741240175652933
16.56,0.29769603144774925
16.64,0.29926104576888596
16.72,0.3022980362847582
16.8,0.3060211252289608
16.88,0.30870048277976847
16.96,0.3082265451321822
17.04,0.3029344689216299
17.12,0.29228729151171556
17.2,0.2771357359532054
17.28,0.25951910073520207
17.36,0.2421540474248896
17.44,0.22778754106716245
17.52,0.21853668793840147
17.6,0.215323987007213
17.68,0.2175679459836507
17.76,0.22330650191221985
17.84,0.22980681422242333
17.92,0.2344730644659005
18.0,0.2356666053202562
18.080000000000002,0.23306660284546193
18.16,0.22744494854854252
18.240000000000002,0.22005384307384135
18.32,0.21201236216150346
18.400000000000002,0.20400796032936042
18.48,0.1963630557996623
18.56,0.1892615853278357
18.64,0.1828795422143637
18.72,0.17733587685217864
18.8,0.17259443729384025
18.88,0.16848792591428913
18.96,0.16487007378238722
19.04,0.16172774776496365
19.12,0.15911338230585897
19.2,0.15697311888421897
19.28,0.15510248662361026
19.36,0.15335762782346668
19.44,0.15196771365935086
19.52,0.15162550774508954
19.6,0.15316881595279908
19.68,0.15699477057147612
19.76,0.1625816872393827
19.84,0.16844702429905847
19.92,0.1726076359529313
20.0,0.17333170387363628
20.080000000000002,0.16983798360575697
20.16,0.16264167936509127
20.240000000000002,0.1534128970464699
20.32,0.14441753074766617
20.400000000000002,0.13776823566988977
20.48,0.13476724610747806
20.56,0.13556361152101165
20.64,0.1392144002644354
20.72,0.14409242212854714
20.8,0.14847084677269062
20.88,0.15106782079823683
20.96,0.15136674886856963
21.04,0.14963008561908508
21.12,0.1466503990156322
21.2,0.14337149317292586
21.28,0.14053134315103685
21.36,0.1384391717558247
21.44,0.13693519455739547
21.52,0.13551969390879995
21.6,0.13358895177449875
21.68,0.13068483118036459
21.76,0.12666243447575842
21.84,0.12171635044274584
21.92,0.11627357243407224
22.0,0.11082563648881055
22.080000000000002,0.10579097802388374
22.16,0.10145991550615355
22.240000000000002,0.09801538251759083
22.32,0.09559033723747509
22.400000000000002,0.09432723906284413
22.48,0.09441544764770213
22.56,0.09607678506361678
22.64,0.09946872305416866
22.72,0.10451394075352577
22.8,0.11073666867006793
22.88,0.11722916584689524
22.96,0.1228275418721929
23.04,0.1264543863348177
23.12,0.127469497153669
23.2,0.12585259311388494
23.28,0.12214371814408596
23.36,0.11720848198563942
23.44,0.11196389041243218
23.52,0.10716027643897819
23.6,0.10323880101297202
23.68,0.10026170338479534
23.76,0.09794048173055701
23.84,0.09578510087082984
23.92,0.09332910755686785
24.0,0.09031859799413858
24.080000000000002,0.08677182401958396
24.16,0.08290957383497286
24.240000000000002,0.07903129092814395
24.32,0.07540921135001019
24.400000000000002,0.07222681431351136
24.48,0.06956175354530766
24.560000000000002,0.06741515808691052
24.64,0.06578038845845177
24.72,0.06471226300742883
24.8,0.06434021849321891
24.88,0.06480118201438692
24.96,0.0661304353537702
25.04,0.06818469657068618
25.12,0.07064945613865597
25.2,0.07312572537544623
25.28,0.07524744733116334
25.36,0.07677489061290119
25.44,0.07763231538696858
25.52,0.0778889982983575
25.6,0.07770639931290062
25.68,0.0772814837547971
25.76,0.07680309059977587
25.84,0.07641591879430676
25.92,0.07617946572667611
26.0,0.0760290281611564
26.080000000000002,0.07577178553082835
26.16,0.07514738921383977
26.240000000000002,0.07394085076103714
26.32,0.07208962000428992
26.400000000000002,0.06972008394006965
26.48,0.06709074343046774
26.560000000000002,0.06447791295314381
26.64,0.062072574821752345
26.72,0.059944474192033276
26.8,0.0580828809625102
26.88,0.05647304277007651
26.96,0.055146028621449815
27.04,0.054163913212549875
27.12,0.05355642710907901
27.2,0.05326650734032688
27.28,0.05315439794967919
27.36,0.053059181041296616
27.44,0.0528691672789869
27.52,0.05255078716519468
27.6,0.052126187275266134
27.68,0.05162987642998494
27.76,0.05107921838402602
27.84,0.050468990443172115
27.92,0.04977995604500915
28.0,0.04899334704023722
28.080000000000002,0.04811332616152381
28.16,0.047196700466929545
28.240000000000002,0.04637398374694765
28.32,0.04583796250298025
28.400000000000002,0.045788737104533614
28.48,0.04635127089801682
28.560000000000002,0.04750398810799938
28.64,0.04905832734272072
28.72,0.05070519886288725
28.8,0.052108388470976694
28.88,0.05300207861264123
28.96,0.05325543720409082
29.04,0.05289126518958153
29.12,0.05206396615575272
29.2,0.05100616654751967
29.28,0.04995606152543992
29.36,0.04908743860672284
29.44,0.04846891175935954
29.52,0.04806474668150888
29.6,0.04776699191379774
29.68,0.04743981083150593
29.76,0.046964863333919186
29.84,0.046282253115658326
29.92,0.04541469694735499
30.0,0.0444580926580264
30.080000000000002,0.043536093767784834
30.16,0.04274050331382156
30.240000000000002,0.042088684192658016
30.32,0.04151585142821301
30.400000000000002,0.04090062059438551
30.48,0.04011307160100168
30.560000000000002,0.039073196572874044
30.64,0.03780281894394043
30.72,0.036446823136419046
30.8,0.035243089481969754
30.88,0.03444218036284496
30.96,0.034207025156130555
31.04,0.03453926414964188
31.12,0.03526980455832009
31.2,0.03612074162501629
31.28,0.036810848369643566
31.36,0.03715563244052508
31.44,0.037116657796511944
31.52,0.03678267651521458
31.6,0.03630239055979665
31.68,0.03581190160647443
31.76,0.035393216238632896
31.84,0.03507089736372944
31.92,0.03482786559071792
32.0,0.03461821742812972
32.08,0.0343709983694979
32.160000000000004,0.033995016890721014
32.24,0.03339712879385517
32.32,0.032515833276404435
32.4,0.03135837744325146
32.480000000000004,0.030022534762147314
32.56,0.028688028139414137
32.64,0.027574752096396257
32.72,0.02687910555855491
32.8,0.026710327739463205
32.88,0.027052509653909533
32.96,0.0277717732252782
33.04,0.02867000107313053
33.12,0.02956216379490094
33.2,0.030338993581735096
33.28,0.03098447869197631
33.36,0.031545891257159356
33.44,0.03208209356685125
33.52,0.03262226765325982
33.6,0.03315024657012763
33.68,0.033608301595498484
33.76,0.03390790256401743
33.84,0.03394407491613837
33.92,0.03361905896796516
34.0,0.03287782965492352
34.08,0.03174564550234304
34.160000000000004,0.030348309685992343
34.24,0.028897842868678133
34.32,0.027639489408414143
34.4,0.026774183796387376
34.480000000000004,0.02638599913435086
34.56,0.026409159917121578
34.64,0.026657757475375302
34.72,0.026912578862887754
34.800000000000004,0.02702447798273021
34.88,0.02697542523167659
34.96,0.02685699452571097
35.04,0.026777503543506574
35.12,0.0267595193162927
35.2,0.02669919287241895
35.28,0.026417133628642744
35.36,0.025767599080021852
35.44,0.024735282223971693
35.52,0.02346126115996539
35.6,0.02218728401015817
35.68,0.021154478945743058
35.76,0.02051118665732061
35.84,0.020271270299238177
35.92,0.020333609324860533
36.0,0.020544065666940545
36.08,0.020765642475182096
36.160000000000004,0.02092491317987281
36.24,0.02101927004732065
36.32,0.021090447833627082
36.4,0.02118418833399728
36.480000000000004,0.02131789615466609
36.56,0.021469684357414667
36.64,0.021589852788709098
36.72,0.021625200989792006
36.800000000000004,0.021541025691287023
36.88,0.021328139010595142
36.96,0.020993715236504562
37.04,0.02054892803708353
37.12,0.02001026604274262
37.2,0.019417645173770624
37.28,0.01885095443641239
37.36,0.0184193586885465
37.44,0.018216333980819246
37.52,0.018264753779900656
37.6,0.018492469747153
37.68,0.018763148256810348
37.76,0.01894948146458875
37.84,0.01900404880052919
37.92,0.018980954642430662
38.0,0.018991923071842932
38.08,0.019123867920112357
38.160000000000004,0.01937132690138433
38.24,0.019627670926449632
38.32,0.019740174328659637
38.4,0.019593624241295224
38.480000000000004,0.019172756144427202
38.56,0.018571839632322975
38.64,0.017953280595443974
38.72,0.0174826601058645
38.800000000000004,0.017273033242676004
38.88,0.01735964437157862
38.96,0.017707984125483255
39.04,0.018243335915857903
39.12,0.018885073993758248
39.2,0.01957502998026738
39.28,0.02030003071127266
39.36,0.0211131552776141
39.44,0.022148915732961363
39.52,0.023609526892202817
39.6,0.025691778978941218
39.68,0.028448873663323167
39.76,0.03164094170988947
39.84,0.03468314938695707
39.92,0.036786121990398914
40.0,0.0372709877706528
40.08,0.03589680505424665
40.160000000000004,0.03299034601464193
40.24,0.029284489383846986
40.32,0.02557012314686866
40.4,0.022382465445683775
40.480000000000004,0.01988774774287846
40.56,0.01797659038095447
40.64,0.016446153461134046
40.72,0.015142990612405432
40.800000000000004,0.014011962619236356
40.88,0.013072805536881487
40.96,0.012373735448693857
41.04,0.01195546926576873
41.12,0.01183243836392334
41.2,0.011984939397758531
41.28,0.012357695249674734
41.36,0.012865555991575447
41.44,0.01340770812968452
41.52,0.013887915521741982
41.6,0.014234225824830884
41.68,0.014410781002778261
41.76,0.014418006618025694
41.84,0.01428373687721517
41.92,0.014052336267763168
42.0,0.013777606818020965
42.08,0.013519060299883066
42.160000000000004,0.01333601673256406
42.24,0.013275522813926289
42.32,0.013357289793585903
42.4,0.013564729345694844
42.480000000000004,0.013849520596563207
42.56,0.014148614941338102
42.64,0.014404091054407049
42.72,0.014574801339419415
42.800000000000004,0.014635428021878248
42.88,0.014568063201770582
42.96,0.014356710802400554
43.04,0.013992709358111484
43.12,0.013490594814788183
43.2,0.012904399645854775
43.28,0.012330056179878446
43.36,0.011884849097144098
43.44,0.011668248579504558
43.52,0.011721574413947871
43.6,0.01200735413835247
43.68,0.012420393067179422
43.76,0.012827215919712582
43.84,0.01311692978590082
43.92,0.013240367639264904
44.0,0.013218490402156311
44.08,0.01311568437817651
44.160000000000004,0.012993253183792818
44.24,0.01287102938663489
44.32,0.012720032778842857
44.4,0.012488306722724801
44.480000000000004,0.012140464697595714
44.56,0.01168476495283198
44.64,0.011172939190536744
44.72,0.01067722737958532
44.800000000000004,0.010262059386764574
44.88,0.009967090099027897
44.96,0.009806694173250781
45.04,0.009778457208995733
45.12,0.009869019558426438
45.2,0.010051763498190617
45.28,0.010281017198817324
45.36,0.010493088323082229
45.44,0.01062126949812248
45.52,0.010622052793461245
45.6,0.010499416302449747
45.68,0.010310360379694582
45.76,0.010142283605633767
45.84,0.010069249753296566
45.92,0.01011026561310903
46.0,0.01021629625008044
46.08,0.010298043935919833
46.160000000000004,0.010280542623582927
46.24,0.010151016315287026
46.32,0.009969033896813006
46.4,0.009832640377388834
46.480000000000004,0.00982280138728908
46.56,0.009959938504353017
46.64,0.010194480521798265
46.72,0.010430736734893713
46.800000000000004,0.01056731593391788
46.88,0.01053477797071746
46.96,0.010317402365863301
47.04,0.009953776614939208
47.12,0.009518024316095205
47.2,0.009090280528933573
47.28,0.008729475692568264
47.36,0.008459823691705937
47.44,0.008274391415307222
47.52,0.008150019599628602
47.6,0.00806370730682954
47.68,0.008002730920309443
47.76,0.00796602410471364
47.84,0.007958989818657707
47.92,0.007986283143281304
48.0,0.008046974006295279
48.08,0.008134163438722839
48.160000000000004,0.008237749943226479
48.24,0.008346836051757144
48.32,0.00844908783670004
48.4,0.008527866962312943
48.480000000000004,0.008561420675660958
48.56,0.008528627812669498
48.64,0.00842148715075818
48.72,0.00825779389273953
48.800000000000004,0.008083356725131557
48.88,0.00795674630593505
48.96,0.007921078025862225
49.04,0.007979292474119453
49.120000000000005,0.008091393104882692
49.2,0.008200308639782616
49.28,0.008275033414645574
49.36,0.00834812283264306
49.44,0.008525990677996807
49.52,0.008961181940582682
49.6,0.009789212560826887
49.68,0.011047024678704307
49.76,0.012606296325696452
49.84,0.014164853648978605
49.92,0.015325447395307364
50.0,0.01574515185878557
50.08,0.015284649615706428
50.160000000000004,0.014071113547001468
50.24,0.012435599842908832
50.32,0.010765118514851693
50.4,0.009358093275707849
50.480000000000004,0.008354383963861825
50.56,0.0077505481185858455
50.64,0.007460790534604897
50.72,0.007376021707514776
50.800000000000004,0.0073978503276842834
50.88,0.007450996015366494
50.96,0.00748704641836264
51.04,0.0074865788861836445
51.120000000000005,0.007457960592176741
51.2,0.007428633703519087
51.28,0.00742893005994897
51.36,0.007474669959223711
51.44,0.007557495134766813
51.52,0.00764824754779795
51.6,0.0077107676783973525
51.68,0.007717323770536607
51.76,0.007657526055737203
51.84,0.007538848255582023
51.92,0.007382447780984033
52.0,0.007218169458092548
52.08,0.0070790607518182985
52.160000000000004,0.00699363033837763
52.24,0.0069760872999224
52.32,0.007018607399612367
52.4,0.007091045261547191
52.480000000000004,0.007150419586184802
52.56,0.007156684879072268
52.64,0.007086915540876733
52.72,0.006940677363811735
52.800000000000004,0.006735179010500603
52.88,0.0064956025643467166
52.96,0.006248182322945413
53.04,0.006019121941541706
53.120000000000005,0.005835494278162651
53.2,0.005721854170002627
53.28,0.005691260975052531
53.36,0.00573697394497055
53.44,0.005833245595618197
53.52,0.005947440480510474
53.6,0.006056506932659205
53.68,0.006156884848944081
53.76,0.006261352108656547
53.84,0.006384975412153625
53.92,0.006528860143506267
54.0,0.006671529450998047
54.08,0.00677394107773382
54.160000000000004,0.006797231194638381
54.24,0.006724825512277512
54.32,0.006576500085839713
54.4,0.006404988576403083
54.480000000000004,0.006275366297228076
54.56,0.00623776749416564
54.64,0.0063078119925572594
54.72,0.006463955026497268
54.800000000000004,0.006660808668858558
54.88,0.006849121268479799
54.96,0.006991299585794164
55.04,0.007066382447202951
