Frequency,PSD
18.857142857142858,0.058500208922886696
18.97142857142857,0.060943844614339694
19.085714285714285,0.06349729887623198
19.2,0.06539252427452531
19.314285714285713,0.06630500684178416
19.428571428571427,0.0663993032135046
19.54285714285714,0.06622642661936551
19.657142857142855,0.06648102133255998
19.771428571428572,0.0676214144679692
19.885714285714286,0.06952576278210101
20.0,0.07147555269812676
20.114285714285714,0.07255897890809332
20.228571428571428,0.0722111585974564
20.34285714285714,0.0704686418600412
20.457142857142856,0.06777834827908259
20.57142857142857,0.06459298540302769
20.685714285714287,0.06112452322229198
20.8,0.05742138694435839
20.914285714285715,0.05362022334332827
21.02857142857143,0.050090532868272614
21.142857142857142,0.04732241492103008
21.257142857142856,0.045650491285712
21.37142857142857,0.045041684102963456
21.485714285714284,0.04510474379817598
21.599999999999998,0.04529334831890462
21.714285714285715,0.04514589802836387
21.82857142857143,0.044426109150124043
21.942857142857143,0.043139071680771766
22.057142857142857,0.04147675260932657
22.17142857142857,0.03974327213496157
22.285714285714285,0.038266772813707134
22.4,0.0372915006350567
22.514285714285712,0.036881032150441806
22.628571428571426,0.036897648723381575
22.742857142857144,0.037089208709736005
22.857142857142858,0.03722855199993756
22.97142857142857,0.0371982434426723
23.085714285714285,0.03695526880515501
23.2,0.036420255951151996
23.314285714285713,0.03542323984619576
23.428571428571427,0.033807168527111034
23.54285714285714,0.031633895725592276
23.657142857142855,0.029296679639209372
23.771428571428572,0.027391015443402146
23.885714285714286,0.026413050593794427
24.0,0.026516259378605956
24.114285714285714,0.027493954066811467
24.228571428571428,0.028950723900502934
24.34285714285714,0.030494482931701407
24.457142857142856,0.031825929359700314
24.57142857142857,0.03273937246204178
24.685714285714283,0.03312376894470298
24.8,0.03300193535450078
24.914285714285715,0.03254941172783046
25.02857142857143,0.0320181485399379
25.142857142857142,0.03158389799615449
25.257142857142856,0.031239573320335313
25.37142857142857,0.030843594317553694
25.485714285714284,0.030290334279937502
25.599999999999998,0.02963783938708705
25.71428571428571,0.029060645907682925
25.82857142857143,0.028675391568282742
25.942857142857143,0.02841963231498413
26.057142857142857,0.02810176926473718
26.17142857142857,0.02756045779319436
26.285714285714285,0.026778355488013137
26.4,0.02586957238017934
26.514285714285712,0.024989602208770924
26.628571428571426,0.024257071935123622
26.742857142857144,0.02372187825045972
26.857142857142858,0.02336444616680899
26.97142857142857,0.023118792714226614
27.085714285714285,0.022925857569568275
27.2,0.02278981812874165
27.314285714285713,0.022772904107508818
27.428571428571427,0.022905635445393275
27.54285714285714,0.023091864134953843
27.657142857142855,0.023126822825985854
27.771428571428572,0.022848115153349405
27.885714285714286,0.022296270515617323
28.0,0.021733028984249843
28.114285714285714,0.02148901959731648
28.228571428571428,0.021761233579642277
28.34285714285714,0.022511630614292275
28.457142857142856,0.02351838754784774
28.57142857142857,0.024509481074660854
28.685714285714283,0.025272642680120763
28.8,0.02569494221059627
28.914285714285715,0.025757780309756763
29.02857142857143,0.025523516137439438
29.142857142857142,0.02511016269180146
29.257142857142856,0.02463293920334621
29.37142857142857,0.024128738629606634
29.485714285714284,0.023522632110212913
29.599999999999998,0.022680324117154805
29.71428571428571,0.021520363753654174
29.82857142857143,0.020103310155982105
29.942857142857143,0.01862962101314917
30.057142857142857,0.01734997588698668
30.17142857142857,0.01645400876732405
30.285714285714285,0.016006827169123893
30.4,0.015957140481957215
30.514285714285712,0.01619166200104366
30.628571428571426,0.01659237751893453
30.74285714285714,0.017067753116664936
30.857142857142858,0.017553301140307558
30.97142857142857,0.017992373083665834
31.085714285714285,0.018316882303899305
31.2,0.018453625489276055
31.314285714285713,0.01836773074926879
31.428571428571427,0.01811237451404224
31.54285714285714,0.017825477696679443
31.657142857142855,0.017650854298588065
31.77142857142857,0.017639215939154525
31.885714285714286,0.017716046843471566
32.0,0.017746202121684335
32.114285714285714,0.017636756087150644
32.22857142857143,0.017390503992653475
32.34285714285714,0.017077149746258014
32.457142857142856,0.016765933888419925
32.57142857142857,0.016485478547502288
32.68571428571428,0.016234177061979084
32.8,0.01601475961628165
32.91428571428571,0.015856697224075515
33.028571428571425,0.01580927327922869
33.14285714285714,0.015906652777795696
33.25714285714285,0.016121002159598684
33.371428571428574,0.016335932360969453
33.48571428571429,0.01637339959003245
33.6,0.016075705905453784
33.714285714285715,0.01539854227788056
33.82857142857143,0.01445195427592746
33.94285714285714,0.01345535257063865
34.05714285714286,0.012632187652380781
34.17142857142857,0.012114615295215292
34.285714285714285,0.011918961811520303
34.4,0.011991810511887614
34.51428571428571,0.012268265022455399
34.628571428571426,0.012687546800104492
34.74285714285714,0.013171437335633484
34.857142857142854,0.01361517743750065
34.97142857142857,0.013915895843249143
35.08571428571428,0.014009747846279773
35.199999999999996,0.013880894620121764
35.31428571428572,0.013546501548047988
35.42857142857143,0.013047043461988934
35.542857142857144,0.012450183535022724
35.65714285714286,0.011849440265675071
35.77142857142857,0.011343423087237934
35.885714285714286,0.011003843164876948
36.0,0.010851856472642588
36.114285714285714,0.010856932703745971
36.22857142857143,0.010958801482683432
36.34285714285714,0.011099575489825963
36.457142857142856,0.011249577982081104
36.57142857142857,0.011419621811138453
36.68571428571428,0.01166138930691698
36.8,0.012053253538701621
36.91428571428571,0.012661672131617365
37.028571428571425,0.013481164736440772
37.14285714285714,0.014387730873678544
37.25714285714285,0.015155302970486765
37.371428571428574,0.01555060810097527
37.48571428571429,0.015456505096465066
37.6,0.014938259218257173
37.714285714285715,0.014204502965212258
37.82857142857143,0.013496847562217383
37.94285714285714,0.012989857008370125
38.05714285714286,0.012752565643310967
38.17142857142857,0.012758829078873136
38.285714285714285,0.012911005635104406
38.4,0.013067913639633125
38.51428571428571,0.013088223202415827
38.628571428571426,0.012883544394791094
38.74285714285714,0.012452551723741007
38.857142857142854,0.01187543889583757
38.97142857142857,0.011277468795181282
39.08571428571428,0.01078690314330991
39.199999999999996,0.010504261588559721
39.31428571428571,0.010484195230604353
39.42857142857143,0.010725559904428555
39.542857142857144,0.011168184248584206
39.65714285714286,0.01169768895010992
39.77142857142857,0.012161606294068119
39.885714285714286,0.012402408886242833
40.0,0.012308668166925692
40.114285714285714,0.011868344615017061
40.22857142857143,0.011191348760845668
40.34285714285714,0.010475483480419977
40.457142857142856,0.009924152925333439
40.57142857142857,0.009660291730647667
40.68571428571428,0.009687666883847349
40.8,0.009918409304452858
40.91428571428571,0.01023715553766747
41.028571428571425,0.010549760611812077
41.14285714285714,0.010790654322580058
41.25714285714285,0.010909319644796104
41.371428571428574,0.010871226333602579
41.48571428571429,0.010679094819713256
41.6,0.010387357060444873
41.714285714285715,0.010086375975844558
41.82857142857143,0.009865392992699335
41.94285714285714,0.009784053427282382
42.05714285714286,0.009869257448557496
42.17142857142857,0.01012500166595225
42.285714285714285,0.010532308887935054
42.4,0.011035728465168534
42.51428571428571,0.011537964505127661
42.628571428571426,0.01192304324778731
42.74285714285714,0.012100451246787292
42.857142857142854,0.012040874494420137
42.97142857142857,0.01178327696014351
43.08571428571428,0.011417677831083899
43.199999999999996,0.011057331081914035
43.31428571428571,0.010806199603317773
43.42857142857143,0.010725093197684988
43.542857142857144,0.010808408375570646
43.65714285714286,0.010985695380870537
43.77142857142857,0.011150398335151916
43.885714285714286,0.011204086064031098
44.0,0.011097766167388447
44.114285714285714,0.010851575799380776
44.22857142857143,0.010541758146424137
44.34285714285714,0.01026063017180601
44.457142857142856,0.010070475073096254
44.57142857142857,0.009973764407264702
44.68571428571428,0.009912923106425562
44.8,0.009801609566750323
44.91428571428571,0.009575126634075216
45.028571428571425,0.009231595446003852
45.14285714285714,0.00883515498311238
45.25714285714285,0.008478650566579447
45.37142857142857,0.008235455876659078
45.48571428571429,0.008135500822310342
45.6,0.008174270689791336
45.714285714285715,0.008333536273728643
45.82857142857143,0.008588730931294654
45.94285714285714,0.008901340536557098
46.05714285714286,0.009215861290653408
46.17142857142857,0.009473472166787058
46.285714285714285,0.009631642664819258
46.4,0.009675132929421583
46.51428571428571,0.00962107415727545
46.628571428571426,0.009526003605754774
46.74285714285714,0.009485645308976604
46.857142857142854,0.009609313826795949
46.97142857142857,0.009969967085887469
47.08571428571428,0.010557189226476957
47.199999999999996,0.011265238177285699
47.31428571428571,0.011928819046328148
47.42857142857143,0.01239084111576353
47.542857142857144,0.012567045206434584
47.65714285714286,0.012475598311127777
47.77142857142857,0.01222255909018283
47.885714285714286,0.01195458416631984
48.0,0.011794586959297748
48.114285714285714,0.011778344788377026
48.22857142857143,0.01182371425780309
48.34285714285714,0.011767096556303543
48.457142857142856,0.01146321915796044
48.57142857142857,0.010884636439527116
48.68571428571428,0.010143946298959344
48.8,0.009426053759286327
48.91428571428571,0.008904927929928223
49.028571428571425,0.008746962439321281
49.14285714285714,0.009252670606513856
49.25714285714285,0.011100645496644836
49.37142857142857,0.01554755689058042
49.48571428571429,0.024294794229509635
49.6,0.03868133015805681
49.714285714285715,0.05822252398202504
49.82857142857143,0.07936657646415489
49.94285714285714,0.09592772994334543
50.05714285714286,0.10182179124792899
50.17142857142857,0.09461601755358615
50.285714285714285,0.07712518373024063
50.4,0.05565613801105919
50.51428571428571,0.036372568294032674
50.628571428571426,0.022593896992919776
50.74285714285714,0.014499275639560733
50.857142857142854,0.010526220835682696
50.97142857142857,0.008906782359786182
51.08571428571428,0.008435936661052312
51.199999999999996,0.008507272159188508
51.31428571428571,0.008844332216562568
51.42857142857142,0.009260896443976653
51.542857142857144,0.009570732659799897
51.65714285714286,0.009625645767428507
51.77142857142857,0.009394474632451051
51.885714285714286,0.008988341198813393
52.0,0.008592469150185427
52.114285714285714,0.008350437623688606
52.22857142857143,0.008289459816856143
52.34285714285714,0.008335623759927567
52.457142857142856,0.008390420751898756
52.57142857142857,0.008401331661848598
52.68571428571428,0.008383359843529193
52.8,0.008394286320704328
52.91428571428571,0.008490583376155963
53.028571428571425,0.008689838134508679
53.14285714285714,0.008957099306230273
53.25714285714285,0.00922380193504219
53.37142857142857,0.009433705783807486
53.48571428571429,0.009590734747009905
53.6,0.009772509000691534
53.714285714285715,0.010088556406119255
53.82857142857143,0.010602707978049072
53.94285714285714,0.011273061240509155
54.05714285714286,0.011954551362222355
54.17142857142857,0.0124631304412831
54.285714285714285,0.012659408107919032
54.4,0.012504948401962462
54.51428571428571,0.012068755696047604
54.628571428571426,0.011489586261434714
54.74285714285714,0.01091705237986632
54.857142857142854,0.010459723168199896
54.97142857142857,0.010162893613774215
55.08571428571428,0.010022808267170528
