Frequency,PSD
16.4,0.22019048908009242
16.48,0.21511384147850962
16.56,0.21017751541957336
16.64,0.20537945765583965
16.72,0.20071774268933162
16.8,0.19619057897783787
16.88,0.1917963070307132
16.96,0.1875333898601085
17.04,0.18340039642760195
17.12,0.17939597888094805
17.2,0.17551884450762317
17.28,0.17176772343821883
17.36,0.16814133321136263
17.44,0.16463834136137884
17.52,0.16125732720967811
17.6,0.1579967440311546
17.68,0.1548548827285581
17.76,0.15182983808267714
17.84,0.14891947855652649
17.92,0.14612142052058572
18.0,0.14343300763688835
18.080000000000002,0.14085129599625013
18.16,0.13837304544916218
18.240000000000002,0.13599471741108596
18.32,0.13371247926116414
18.400000000000002,0.13152221529382874
18.48,0.1294195440291699
18.56,0.12739984154380196
18.64,0.12545827035231555
18.72,0.12358981325295433
18.8,0.12178931145190702
18.88,0.12005150620023385
18.96,0.1183710831169034
19.04,0.11674271833126514
19.12,0.11516112555846411
19.2,0.11362110322139007
19.28,0.11211758075176842
19.36,0.110645663239718
19.44,0.1092006736538463
19.52,0.10777819192092242
19.6,0.10637409023321398
19.68,0.10498456404056154
19.76,0.10360615828082459
19.84,0.10223578850420072
19.92,0.10087075665173567
20.0,0.09950876135390946
20.080000000000002,0.09814790271931759
20.16,0.09678668168421668
20.240000000000002,0.09542399408917024
20.32,0.09405911973766126
20.400000000000002,0.0926917067717932
20.48,0.09132175177100282
20.56,0.08994957603998
20.64,0.08857579860111049
20.72,0.08720130644417651
20.8,0.08582722261162849
20.88,0.08445487271141208
20.96,0.08308575045142652
21.04,0.08172148278059382
21.12,0.08036379520197684
21.2,0.07901447779416243
21.28,0.07767535243929256
21.36,0.07634824171075802
21.44,0.07503493982194133
21.52,0.07373718598075561
21.6,0.07245664043449015
21.68,0.07119486342690876
21.76,0.06995329722608284
21.84,0.06873325131828943
21.92,0.06753589080174888
22.0,0.06636222795509517
22.080000000000002,0.06521311690033353
22.16,0.06408925122946155
22.240000000000002,0.06299116441872721
22.32,0.06191923281520766
22.400000000000002,0.06087368094748684
22.48,0.059854588885954636
22.56,0.058861901358797125
22.64,0.05789543831705505
22.72,0.05695490663608323
22.8,0.056039912641038636
22.88,0.055149975150306986
22.96,0.05428453874254137
23.04,0.05344298696970794
23.12,0.05262465525956027
23.2,0.05182884327566715
23.28,0.051054826530781354
23.36,0.050301867079294696
23.44,0.04956922314601323
23.52,0.048856157580926124
23.6,0.04816194506225259
23.68,0.04748587800233684
23.76,0.04682727114224953
23.84,0.04618546485079412
23.92,0.04555982717149172
24.0,0.04494975468666929
24.080000000000002,0.04435467229059614
24.16,0.04377403198348469
24.240000000000002,0.04320731081479058
24.32,0.04265400811751936
24.400000000000002,0.042113642184982834
24.48,0.04158574654765215
24.560000000000002,0.04106986601037535
24.64,0.04056555260933497
24.72,0.04007236164378144
24.8,0.03958984792998026
24.88,0.03911756241408304
24.96,0.03865504926708364
25.04,0.03820184356886997
25.12,0.037757469670028465
25.2,0.03732144029982587
25.28,0.03689325646713462
25.36,0.03647240817843221
25.44,0.036058375973887793
25.52,0.035650633259441754
25.6,0.03524864939026997
25.68,0.034851893439567315
25.76,0.03445983856678444
25.84,0.034071966881754435
25.92,0.03368777468606245
26.0,0.033306777960931566
26.080000000000002,0.03292851796218449
26.16,0.032552566777764226
26.240000000000002,0.032178532702032345
26.32,0.03180606528367308
26.400000000000002,0.031434859910521806
26.48,0.031064661804803672
26.560000000000002,0.030695269315920665
26.64,0.030326536414641093
26.72,0.029958374311921235
26.8,0.029590752147027354
26.88,0.02922369671257531
26.96,0.028857291207843735
27.04,0.02849167303562376
27.12,0.028127030681200333
27.2,0.027763599734191964
27.28,0.027401658134256955
27.36,0.02704152073956359
27.44,0.02668353333191738
27.52,0.026328066184211726
27.6,0.025975507324079446
27.68,0.025626255632209917
27.76,0.02528071391464244
27.84,0.024939282085622797
27.92,0.024602350591442848
28.0,0.024270294196441097
28.080000000000002,0.02394346624034913
28.16,0.023622193461942192
28.240000000000002,0.02330677146794063
28.32,0.022997460908899436
28.400000000000002,0.02269448440591452
28.48,0.022398024253952625
28.560000000000002,0.022108220909912036
28.64,0.021825172256698402
28.72,0.02154893361895512
28.8,0.021279518492041863
28.88,0.02101689993360758
28.96,0.020761012556877706
29.04,0.020511755056637233
29.12,0.020268993192907873
29.2,0.020032563153407835
29.28,0.019802275213981233
29.36,0.019577917616110642
29.44,0.019359260582207986
29.52,0.01914606039237849
29.6,0.01893806345055347
29.68,0.018735010273027097
29.76,0.018536639338297006
29.84,0.018342690743449953
29.92,0.01815290961899123
30.0,0.017967049260763573
30.080000000000002,0.017784873944364288
30.16,0.017606161394062812
30.240000000000002,0.01743070488464145
30.32,0.017258314960723994
30.400000000000002,0.017088820764031586
30.48,0.01692207096460887
30.560000000000002,0.01675793429740171
30.64,0.016596299710672273
30.72,0.016437076137661318
30.8,0.01628019190762718
30.88,0.01612559381698365
30.96,0.01597324588569565
31.04,0.01582312782836243
31.12,0.015675233273513542
31.2,0.01552956776849027
31.28,0.015386146610821504
31.36,0.015244992550148396
31.44,0.015106133407375934
31.52,0.014969599659757986
31.6,0.014835422041889706
31.68,0.014703629213021957
31.76,0.014574245540576502
31.84,0.014447289048181702
31.92,0.014322769573867144
32.0,0.014200687180254731
32.08,0.014081030853639825
32.160000000000004,0.013963777522841636
32.24,0.013848891421681418
32.32,0.013736323811080213
32.4,0.013626013068201964
32.480000000000004,0.01351788514104432
32.56,0.013411854357616115
32.64,0.013307824569638547
32.72,0.013205690601819246
32.8,0.01310533996950632
32.88,0.013006654820171673
32.96,0.012909514048031031
33.04,0.012813795526346598
33.12,0.012719378398868112
33.2,0.012626145370508818
33.28,0.012533984937917238
33.36,0.01244279350304123
33.44,0.012352477317137376
33.52,0.01226295420879958
33.6,0.012174155057346566
33.68,0.012086024982077552
33.76,0.011998524228222597
33.84,0.011911628741528867
33.92,0.01182533043503491
34.0,0.011739637163249285
34.08,0.011654572430337318
34.160000000000004,0.011570174869609082
34.24,0.011486497541229101
34.32,0.011403607103299202
34.4,0.011321582917974297
34.480000000000004,0.011240516158812427
34.56,0.011160508987921747
34.64,0.011081673871495015
34.72,0.011004133099960813
34.800000000000004,0.010928018574178149
34.88,0.010853471911947195
34.96,0.010780644919683856
35.04,0.010709700462610137
35.12,0.010640813753459736
35.2,0.01057417406476973
35.28,0.010509986853655704
35.36,0.010448476270888334
35.44,0.010389888008507656
35.52,0.01033449242251705
35.6,0.010282587849828632
35.68,0.010234504022007677
35.76,0.010190605462920912
35.84,0.010151294743573316
35.92,0.010117015455629975
36.0,0.010088254755803534
36.08,0.01006554532680443
36.160000000000004,0.010049466597312883
36.24,0.0100406450637496
36.32,0.010039753560813111
36.4,0.010047509336080335
36.480000000000004,0.010064670796620035
36.56,0.01009203281268277
36.64,0.010130420485165029
36.72,0.0101806813096367
36.800000000000004,0.01024367570014349
36.88,0.01032026587045955
36.96,0.010411303108576388
37.04,0.010517613521439978
37.12,0.010639982370592087
37.2,0.010779137164602506
37.28,0.01093572972004474
37.36,0.011110317448121063
37.44,0.011303344167703719
37.52,0.01151512078617879
37.6,0.011745806225695479
37.68,0.011995389002827539
37.76,0.012263669892853706
37.84,0.012550246124541923
37.92,0.012854497556292277
38.0,0.013175575278678905
38.08,0.0135123930711042
38.160000000000004,0.013863622110825851
38.24,0.0142276892909112
38.32,0.014602779449824906
38.4,0.014986841749927687
38.480000000000004,0.015377600366112019
38.56,0.015772569560467718
38.64,0.01616907312601869
38.72,0.01656426808430159
38.800000000000004,0.016955172420283063
38.88,0.017338696536526386
38.96,0.017711678009446254
39.04,0.018070919136874076
39.12,0.018413226680918656
39.2,0.018735453136055975
39.28,0.01903453879208966
39.36,0.019307553817402588
39.44,0.01955173956157747
39.52,0.019764548269425836
39.6,0.01994368041148698
39.68,0.020087118869393274
39.76,0.020193159267677483
39.84,0.020260435815597815
39.92,0.020287942111673597
40.0,0.020275046467641587
40.08,0.020221501424714693
40.160000000000004,0.020127447260201083
40.24,0.019993409413273107
40.32,0.019820289891310103
40.4,0.01960935284907718
40.480000000000004,0.019362204658383394
40.56,0.01908076890233899
40.64,0.01876725683273472
40.72,0.01842413391865448
40.800000000000004,0.018054083186969033
40.88,0.01765996610912202
40.96,0.017244781822602154
41.04,0.01681162548918565
41.12,0.01636364658571362
41.2,0.015904007897568836
41.28,0.015435845941571815
41.36,0.014962233485538807
41.44,0.014486144758563708
41.52,0.014010423861753434
41.6,0.013537756796516377
41.68,0.013070647429491824
41.76,0.012611397612752552
41.84,0.01216209157786888
41.92,0.011724584625473163
42.0,0.01130049604049934
42.08,0.010891206079416026
42.160000000000004,0.0104978568012346
42.24,0.01012135645018786
42.32,0.009762387045653648
42.4,0.009421414794652184
42.480000000000004,0.009098702914169563
42.56,0.00879432643440764
42.64,0.008508188549241395
42.72,0.008240038085826308
42.800000000000004,0.007989487680337337
42.88,0.007756032270014833
42.96,0.007539067541648646
43.04,0.007337908011956344
43.12,0.007151804454565264
43.2,0.006979960430126401
43.28,0.006821547719157244
43.36,0.006675720500347471
43.44,0.006541628159212557
43.52,0.006418426652239225
43.6,0.006305288389288574
43.68,0.0062014106314259645
43.76,0.006106022432100823
43.84,0.006018390176429087
43.92,0.005937821796068365
44.0,0.005863669755839648
44.08,0.005795332922836913
44.160000000000004,0.005732257439515637
44.24,0.0056739367293103665
44.32,0.005619910767010426
44.4,0.005569764746702378
44.480000000000004,0.005523127277890349
44.56,0.005479668235742561
44.64,0.005439096384640208
44.72,0.005401156885578495
44.800000000000004,0.005365628787859598
44.88,0.005332322594135529
44.96,0.00530107797553101
45.04,0.005271761700499722
45.12,0.005244265827510737
45.2,0.0052185061978159576
45.28,0.005194421250624354
45.36,0.0051719711692108355
45.44,0.005151137352979928
45.52,0.005131922197486984
45.6,0.005114349152066135
45.68,0.005098463013191827
45.76,0.005084330401200279
45.84,0.005072040358669941
45.92,0.005061705000804486
46.0,0.005053460141710578
46.08,0.005047465815714667
46.160000000000004,0.005043906609926759
46.24,0.005042991723315116
46.32,0.00504495466868175
46.4,0.005050052537255642
46.480000000000004,0.005058564751193248
46.56,0.005070791237135313
46.64,0.005087049964111138
46.72,0.005107673801442569
46.800000000000004,0.0051330066667854175
46.88,0.005163398950882615
46.96,0.005199202223774742
47.04,0.005240763246823418
47.12,0.005288417335620743
47.2,0.0053424811402299
47.28,0.005403244930803595
47.36,0.005470964497889565
47.44,0.0055458527971016455
47.52,0.005628071486705778
47.6,0.005717722523424194
47.68,0.005814839995741117
47.76,0.005919382384653726
47.84,0.006031225448512312
47.92,0.006150155930889981
48.0,0.006275866287851067
48.08,0.006407950623250683
48.160000000000004,0.006545902007605887
48.24,0.006689111337569685
48.32,0.006836867869248718
48.4,0.006988361529796268
48.480000000000004,0.007142687078343975
48.56,0.007298850150041659
48.64,0.0074557751765264545
48.72,0.00761231513350254
48.800000000000004,0.007767263022313165
48.88,0.007919364948626561
48.96,0.008067334618834469
49.04,0.008209869034750874
49.120000000000005,0.00834566513093958
49.2,0.00847343706767735
49.28,0.00859193386725127
49.36,0.008699957062964416
49.44,0.008796378019607122
49.52,0.008880154581838821
49.6,0.008950346713179156
49.68,0.0090061308032254
49.76,0.009046812344032026
49.84,0.009071836707873135
49.92,0.009080797797074904
50.0,0.009073444381298788
50.08,0.009049683987396983
50.160000000000004,0.009009584260374643
50.24,0.008953371769618614
50.32,0.008881428290830572
50.4,0.00879428464945842
50.480000000000004,0.008692612264301538
50.56,0.008577212578928396
50.64,0.008449004612249133
50.72,0.008309010896883576
50.800000000000004,0.008158342103921964
50.88,0.007998180674603315
50.96,0.007829763792887908
51.04,0.007654366037733434
51.120000000000005,0.007473282050190783
51.2,0.007287809538588895
51.28,0.0070992329256889045
51.36,0.006908807915558899
51.44,0.006717747226044537
51.52,0.006527207696224984
51.6,0.006338278938338594
51.68,0.006151973661630006
51.76,0.005969219752641197
51.84,0.005790854153899204
51.92,0.005617618541866078
52.0,0.005450156766446251
52.08,0.005289013979201951
52.160000000000004,0.005134637346419016
52.24,0.004987378216862112
52.32,0.004847495592846191
52.4,0.004715160737298529
52.480000000000004,0.004590462738856748
52.56,0.004473414851568292
52.64,0.004363961425170523
52.72,0.0042619852458360835
52.800000000000004,0.004167315115142624
52.88,0.004079733506340095
52.96,0.003998984151071172
53.04,0.003924779425955047
53.120000000000005,0.0038568074261969166
53.2,0.003794738632029405
53.28,0.0037382320927420443
53.36,0.003686941071780331
53.44,0.0036405181144324485
53.52,0.003598619516586698
53.6,0.003560909188606255
53.68,0.003527061922309867
53.76,0.0034967660811938616
53.84,0.00346972574429972
53.92,0.003445662342493605
54.0,0.0034243158324159806
54.08,0.0034054454580518764
54.160000000000004,0.0033888301528936147
54.24,0.003374268637156613
54.32,0.003361579264631756
54.4,0.003350599672691018
54.480000000000004,0.0033411862868863913
54.56,0.0033332137286551226
54.64,0.003326574171054837
54.72,0.003321176683310923
54.800000000000004,0.0033169466004330456
54.88,0.003313824949321715
54.96,0.0033117679577618873
55.04,0.0033107466675197372
