x,y
376,-2.2194655
377,-2.143759
378,-2.0826535
379,-2.0377514
380,-1.9991276
381,-2.030991
382,-1.9535403
383,-1.9701401
384,-1.9304239
385,-1.8486605
386,-1.840294
387,-1.8003098
388,-1.7844833
389,-1.7104343
390,-1.6761436
391,-1.6287583
392,-1.603744
393,-1.5776849
394,-1.5168424
395,-1.4517792
396,-1.3617337
397,-1.336161
398,-1.2798839
399,-1.2251441
400,-1.1994761
401,-1.1291058
402,-1.1140192
403,-1.0653421
404,-1.0384297
405,-1.0437979
406,-0.9933488
407,-0.9520412
408,-0.9166414
409,-0.876763
410,-0.8060013
411,-0.8102153
412,-0.70844305
413,-0.5897408
414,-0.5212172
415,-0.48886177
416,-0.48754048
417,-0.34231248
418,-0.36196142
419,-0.25868627
420,-0.24689718
421,-0.19787323
422,-0.26684096
423,-0.24446209
424,-0.18712689
425,-0.048841257
426,0.09120645
427,0.115742825
428,0.19577928
429,0.22286889
430,0.2973487
431,0.28631353
432,0.39384305
433,0.46283042
434,0.4178892
435,0.47878754
436,0.72250926
437,0.53373784
438,0.675223
439,0.9772495
440,0.9188831
441,0.87896496
442,0.72513604
443,1.3328878
444,1.5776606
445,1.798431
446,2.4259677
447,2.93833
448,-2.9308271
449,-2.892757
450,-2.7875185
451,-2.9928944
452,3.14159
453,-3.0663722
454,-2.9645672
455,-2.8214946
456,-2.7265506
457,-2.5673535
458,-2.4437413
459,-2.6325018
460,-2.5898783
461,-2.3864803
462,-2.1729808
463,-2.1386266
464,-1.9504161
465,-1.8769742
466,-1.7946771
467,-1.745247
468,-1.7029097
469,-1.7157595
470,-1.6234853
471,-1.5310616
472,-1.5549433
473,-1.5997531
474,-1.545424
475,-1.4911968
476,-1.492058
477,-1.3587956
478,-1.391691
479,-1.3558841
480,-1.3435879
481,-1.2158697
482,-1.127515
483,-1.0628829
484,-1.01301
485,-0.90291226
486,-0.8658322
487,-0.7638851
488,-0.61214584
489,-0.5473284
490,-0.49962398
491,-0.43732712
492,-0.4251462
493,-0.3786159
494,-0.30738568
495,-0.25881055
496,-0.2674548
497,-0.16803437
498,0.025205614
499,0.17033911
500,0.3515143
501,0.46499643
502,0.54323804
503,0.6961332
504,0.78225887
505,1.0242474
506,1.1150973
507,1.2149419
508,1.4587535
509,1.5630046
510,1.9037465
511,2.0147476
512,2.1225243
513,2.3440535
514,2.5710428
515,2.9773633
516,-2.9217103
517,-2.884914
518,-2.885019
519,-2.41585
520,-2.3414757
521,-2.3924167
522,-2.2127736
523,-1.9276046
524,-1.4685334
525,-1.407
526,-1.2445672
527,-0.9041863
528,-1.0119528
529,-0.90789545
530,-1.1462306
531,-0.9761726
532,-0.8026066
533,-0.66874784
534,-0.5167635
535,-0.42356837
536,-0.06272722
537,0.014579272
538,-0.42743456
539,-1.5563244
540,-1.3987894
541,-1.5233876
542,-1.4246576
543,-2.0716991
544,-1.7168983
545,-1.4249564
546,-1.3803923
547,-1.7103148
548,-1.6513826
549,-1.448996
550,-1.2711474
551,-1.2038958
552,-1.2254199
553,-1.047881
554,-0.9409286
555,-0.93356645
556,-0.79793227
557,-0.64637995
558,-0.5474825
559,-0.45316225
560,-0.3044363
561,-0.24286425
562,-0.21359314
563,-0.07602622
564,0.067569576
565,0.20030713
566,0.24074285
567,0.28338385
568,0.3543095
569,0.4813569
570,0.60359347
571,0.74862325
572,0.88063186
573,0.9196115
574,0.9770303
575,1.096404
576,1.1980629
577,1.293823
578,1.4099265
579,1.528998
580,1.6141323
581,1.6980072
582,1.7728612
583,1.8965299
584,2.009832
585,2.0859163
586,2.1241317
587,2.18878
588,2.26998
589,2.3207295
590,2.4153206
591,2.45164
592,2.5161607
593,2.6051362
594,2.6690273
595,2.6833456
596,2.749583
597,2.8447995
598,2.8839414
599,2.9113052
600,3.003749
601,3.0585725
602,3.1104805
603,-3.1240454
604,-3.082618
605,-3.0262535
606,-2.9866748
607,-2.9309032
608,-2.87279
609,-2.8659422
610,-2.8515809
611,-2.8772957
612,-2.800949
613,-2.758315
614,-2.6912992
615,-2.653508
616,-2.59617
617,-2.5357156
618,-2.514746
619,-2.4622798
620,-2.4098082
621,-2.3415246
622,-2.332411
623,-2.2554078
624,-2.2215593
625,-2.1791484
626,-2.1240315
627,-2.0388198
628,-1.9680666
629,-1.9292377
630,-1.8808123
631,-1.8334118
632,-1.8165108
633,-1.8108405
634,-1.7518922
635,-1.7013438
636,-1.6622812
637,-1.5807403
638,-1.5758865
639,-1.5476067
640,-1.5385041
641,-1.5882096
642,-1.5628797
643,-1.5502144
644,-1.4937141
645,-1.4877416
646,-1.4890208
647,-1.4689764
648,-1.4184239
649,-1.3334848
650,-1.3054368
651,-1.222956
652,-1.2691594
653,-1.2242242
654,-1.1724027
655,-1.1603451
656,-1.054755
657,-1.0014299
658,-0.9265306
659,-0.8456588
660,-0.73831266
661,-0.74687403
662,-0.64041245
663,-0.6265704
664,-0.61425745
665,-0.5283946
666,-0.4250333
667,-0.46351326
668,-0.43867406
669,-0.4048413
670,-0.41187012
671,-0.32875586
672,-0.23160958
673,-0.19178085
674,-0.10437072
675,0.022565167
676,-0.038088277
677,0.27560937
678,0.26905707
679,1.3628323
680,-2.3380225
681,3.0798151
682,-2.712555
683,-2.5558674
684,-2.5598364
685,-2.4634414
686,-2.1819682
687,-2.0134647
688,-2.0109684
689,-1.9015962
690,-2.0712543
691,-1.9827881
692,-1.842619
693,-1.7990415
694,-1.7938666
695,-1.8535762
696,-1.960129
697,-1.9936761
698,-1.9314313
699,-1.8695158
700,-1.8901567
701,-1.8884628
702,-1.9064766
703,-1.8502837
704,-1.8994807
705,-1.8946784
706,-1.9651923
707,-1.8853874
708,-1.752141
709,-1.8348595
710,-1.7544788
711,-1.7935008
712,-1.7364272
713,-1.6495788
714,-1.5542554
715,-1.605179
716,-1.4845636
717,-1.3206675
718,-1.308916
719,-1.1195362
720,-1.0093694
721,-1.0531172
722,-1.0857857
723,-0.9725434
724,-0.7514341
725,-0.94923747
726,-0.6711495
727,-1.9984989
728,-1.6588845
729,-1.8376406
730,-2.10685
731,-2.5239184
732,-2.3122566
733,-2.1318874
734,-2.5023313
735,-2.627461
736,-2.446945
737,-2.4028037
738,-2.2723637
739,-2.2790964
740,-2.2733748
741,-2.2331073
742,-2.185277
743,-2.1849608
744,-2.3501427
745,-2.5773392
746,-2.6006432
747,-2.6283407
748,-2.5291955
749,-2.4607327
750,-2.446069
751,-2.415759
752,-2.3593237
753,-2.320271
754,-2.296143
755,-2.2756083
756,-2.2198865
757,-2.1748474
758,-2.203981
759,-2.1180148
760,-2.0852423
761,-1.9825869
762,-1.9566783
763,-1.8530612
764,-1.7700826
765,-1.7440094
766,-1.6724136
767,-1.6896864
768,-1.7207602
769,-1.6860839
770,-1.6148779
771,-1.5758044
772,-1.4654977
773,-1.3616849
774,-1.4193119
775,-1.4249635
776,-1.4412702
777,-1.40415
778,-1.3375983
779,-1.331344
780,-1.3727517
781,-1.2674608
782,-1.2768742
783,-1.2831385
784,-1.2978683
785,-1.2816371
786,-1.2300353
787,-1.2296859
788,-1.1728022
789,-1.1242087
790,-1.1114005
791,-1.0586951
792,-1.0207503
793,-0.9350066
794,-0.9498541
795,-0.9794411
796,-0.923431
797,-0.78519696
798,-0.771518
799,-0.8059998
800,-0.7163671
801,-0.7055559
802,-0.56522113
803,-0.5052847
804,-0.4088863
805,-0.30523703
806,-0.30722472
807,-0.41970205
808,-0.34104934
809,-0.36282864
810,-0.27876782
811,-0.21324754
812,-0.45283803
813,-0.4875622
814,-0.3266627
815,-0.21154258
816,-0.3465964
817,-0.32787627
818,-0.39054388
819,-0.41537175
820,-0.84334683
821,-0.83409375
822,-0.83930695
823,-0.6391406
824,-1.584363
825,-1.5292478
826,-1.933974
827,-1.8589984
828,-1.7787281
829,-1.7279736
830,-1.6301712
831,-1.713058
832,-1.7587206
833,-1.7304349
834,-1.6899627
835,-1.8454282
836,-1.7472757
837,-1.7303286
838,-1.6751385
839,-1.519402
840,-1.3467484
841,-1.1785529
842,-1.0876906
843,-0.96119875
844,-0.9110632
845,-0.82693434
846,-0.8899553
847,-0.9167309
848,-0.85420424
849,-0.77515113
850,-0.732037
851,-0.6901992
852,-0.60737795
853,-0.48212767
854,-0.42133185
855,-0.36993352
856,-0.31257913
857,-0.20531575
858,-0.16773
859,-0.14464834
860,-0.051253453
861,-0.08434062
862,-0.020594021
863,0.07594153
864,0.1411698
865,0.19789869
866,0.24823602
867,0.2826221
868,0.26417077
869,0.25150654
870,0.42623198
871,0.5252772
872,0.62588817
873,0.7918412
874,0.7006898
875,0.7460214
876,0.8646425
877,0.973684
878,1.0701674
879,1.1521516
880,1.2513372
881,1.340486
882,1.3994565
883,1.5304703
884,1.6515508
885,1.7123502
886,1.8020165
887,1.814305
888,1.9158294
889,2.124783
890,2.2180495
891,2.3455243
892,2.5353353
893,2.6782107
894,2.820565
895,2.8013523
896,2.8668618
897,2.9396412
898,3.1258552
899,-2.9555318
900,-2.9830785
901,-2.977491
902,-2.916775
903,-2.8656998
904,-2.760984
905,-2.7531147
906,-2.653337
907,-2.5517063
908,-2.5582657
909,-2.5829263
910,-2.6078444
911,-2.6068108
912,-2.4707048
913,-2.4133687
914,-2.4031038
915,-2.355083
916,-2.297182
917,-2.2339416
918,-2.2593317
919,-2.1933002
920,-2.1311345
921,-2.069901
922,-1.9410414
923,-1.8094859
924,-1.7693477
925,-1.6709794
926,-1.671531
927,-1.6419437
928,-1.6126819
929,-1.6962417
930,-1.6042343
931,-1.5741414
932,-1.5460079
933,-1.5114096
934,-1.44051
935,-1.3416373
936,-1.3075941
937,-1.2881379
938,-1.247067
939,-1.1196777
940,-1.0120323
941,-0.9329169
942,-0.8135564
943,-0.7092909
944,-0.64120513
945,-0.6165567
946,-0.6110448
947,-0.48932987
948,-0.46636373
949,-0.3932205
950,-0.25758123
951,-0.13353398
952,-0.057166684
953,0.06582005
954,0.14402881
955,0.30376765
956,0.4530192
957,0.5765898
958,0.7867371
959,0.9647676
960,1.2236943
961,1.3521273
962,1.578143
963,1.8803995
964,2.3026912
965,2.4988408
966,2.7953377
967,-2.9897258
968,-2.9331734
969,-2.8147535
970,-2.7479453
971,-2.6563392
972,-2.592186
973,-2.6315713
974,-2.435533
975,-2.3449745
976,-2.2517505
977,-2.126347
978,-2.0214787
979,-1.9408203
980,-1.8557374
981,-1.7367866
982,-1.6368539
983,-1.5428683
984,-1.5063634
985,-1.4257643
986,-1.4138502
987,-1.3885497
988,-1.2954489
989,-1.1979125
990,-1.1836197
991,-1.1500896
992,-1.1161255
993,-1.067775
994,-1.0242461
995,-0.96547455
996,-0.96281046
997,-0.91972035
998,-0.84357375
999,-0.79298586
1000,-0.71122485
1001,-0.604532
1002,-0.5058688
1003,-0.48219508
1004,-0.3560045
1005,-0.2813842
1006,-0.24970487
1007,-0.17232576
1008,-0.06425319
1009,0.0133727575
1010,0.083400264
1011,0.1412093
1012,0.2384185
1013,0.30324006
1014,0.41397148
1015,0.5123185
1016,0.64354306
1017,0.80484784
1018,0.8633366
1019,0.99963605
1020,1.0554686
1021,1.2375485
1022,1.3760338
1023,1.5388329
1024,1.6548529
1025,1.815697
1026,1.7839799
1027,1.8524222
1028,2.1152985
1029,1.9691242
1030,2.7185237
1031,-2.8108594
1032,-2.7804263
1033,-2.7306128
1034,-2.4065862
1035,-2.1772974
1036,-1.9180229
1037,-1.8734908
1038,-1.6409968
1039,-1.3823544
1040,-1.2295994
1041,-1.1854233
1042,-1.3567286
1043,-1.1998471
1044,-1.2272351
1045,-1.2578115
1046,-1.1648821
1047,-1.0767016
1048,-1.1521366
1049,-1.0795429
1050,-1.0495105
1051,-0.9990393
1052,-0.96515465
1053,-0.8496569
1054,-0.74630624
1055,-0.59029615
1056,-0.4423592
1057,-0.32367665
1058,-0.3211255
1059,-0.26255488
1060,-0.2055476
1061,-0.007888938
1062,0.11732728
1063,0.1393168
1064,0.25518158
1065,0.37697658
1066,0.48971915
1067,0.572632
1068,0.68443704
1069,0.73219156
1070,0.89862233
1071,1.0019273
1072,1.0795146
1073,1.1905395
1074,1.3093846
1075,1.3202965
1076,1.440648
1077,1.4026719
1078,1.465158
1079,1.5176898
1080,1.590381
1081,1.558599
1082,1.6299318
1083,1.6691744
1084,1.7293262
1085,1.7011851
1086,1.6853158
1087,1.673291
1088,1.6861638
1089,1.6869286
1090,1.718721
1091,1.7956907
1092,1.863276
1093,2.0032632
1094,2.0643601
1095,2.2775462
1096,2.2910612
1097,2.3974845
1098,2.2379215
1099,2.147143
1100,2.03451
1101,2.0510573
1102,2.015867
1103,2.0976217
1104,2.2299786
1105,2.1790466
1106,2.2223215
1107,2.1855109
1108,2.1015322
1109,2.1854076
1110,2.290909
1111,2.3832326
1112,2.4489396
1113,2.5836728
1114,2.6103961
1115,2.6708183
1116,2.724803
1117,2.731669
1118,2.7605367
1119,2.8474758
1120,2.870794
1121,2.9616141
1122,3.0869062
1123,-3.1258683
1124,-3.0506809
1125,-3.0055285
1126,-2.9657438
1127,-2.8248847
1128,-2.8012567
1129,-2.8526673
1130,-2.8152065
1131,-2.774242
1132,-2.7705674
1133,-2.7118635
1134,-2.600697
1135,-2.5334718
1136,-2.5902085
1137,-2.5112545
1138,-2.3385901
1139,-2.2517743
1140,-2.157944
1141,-2.0946553
1142,-2.0309286
1143,-2.0062199
1144,-2.013616
1145,-1.8904682
1146,-1.9006101
1147,-1.8999258
1148,-1.8477222
1149,-1.7819115
1150,-1.6484092
1151,-1.563679
1152,-1.4164925
1153,-1.352927
1154,-1.3120574
1155,-1.2689022
1156,-1.3277906
1157,-1.3410709
1158,-1.2553664
1159,-1.0762143
1160,-0.98912466
1161,-0.8881866
1162,-0.828936
1163,-0.81783706
1164,-0.71731484
1165,-0.6365154
1166,-0.59589046
1167,-0.4115003
1168,-0.32379445
1169,-0.31041312
1170,-0.31360376
1171,-0.3095829
1172,-0.0824588
1173,0.04868764
1174,-0.04493763
1175,-0.22746205
1176,-0.21747382
1177,0.025225438
1178,0.19934945
1179,0.37674794
1180,0.82604903
1181,-1.1599662
1182,-1.4202269
1183,-1.9586467
1184,-1.5870392
1185,-1.4356391
1186,-1.2495317
1187,-1.2774574
1188,-1.3660212
1189,-1.3435404
1190,-1.2006818
1191,-1.0855173
1192,-1.219522
1193,-1.1573572
1194,-1.2236869
1195,-1.1103792
1196,-1.0525779
1197,-1.0366203
1198,-0.8407229
1199,-0.76755005
1200,-0.6443265
1201,-0.64393693
1202,-0.50702244
1203,-0.3644586
1204,-0.21071006
1205,-0.29558766
1206,-0.22083308
1207,-0.40290383
1208,-0.19350523
1209,-0.1990948
1210,-0.36847576
1211,-0.18415757
1212,-0.16189444
1213,-0.13823515
1214,-0.15499687
1215,-0.20228799
1216,0.007294573
1217,0.37849844
1218,0.52504486
1219,0.032743223
1220,-0.018422028
1221,0.17861086
1222,0.13567387
1223,0.26391494
1224,0.1620353
1225,0.17497727
1226,0.3324621
1227,0.40969557
1228,0.41874897
1229,0.83310205
1230,0.8772076
1231,0.9146198
1232,1.3717622
1233,1.3904544
1234,-2.2492998
1235,-1.4295441
1236,-1.1645441
1237,-0.93459743
1238,-0.85989904
1239,-0.76850593
1240,-0.74218446
1241,-0.58941054
1242,-0.38541758
1243,-0.19721377
1244,0.00780118
1245,-0.024028452
1246,0.1664686
1247,0.2699931
1248,0.3825549
1249,0.48709518
1250,0.52185786
1251,0.58292425
1252,0.6733336
1253,0.7676463
1254,0.8080219
1255,0.9739787
1256,1.143699
1257,1.1806426
1258,1.3158114
1259,1.3637515
1260,1.4142869
1261,1.5717894
1262,1.5568742
1263,1.7658861
1264,1.8656591
1265,2.0009944
1266,2.169858
1267,2.1131291
1268,2.247141
1269,2.4284072
1270,2.563489
1271,2.5174148
1272,2.6139324
1273,2.467012
1274,2.4485476
1275,2.6154547
1276,2.7181304
1277,2.865421
1278,2.952292
1279,3.1055164
1280,-3.0816314
1281,-3.0467892
1282,-2.905182
1283,-2.7203941
1284,-2.7319443
1285,-2.6441002
1286,-2.5669644
1287,-2.4686427
1288,-2.4862328
1289,-2.5257514
1290,-2.47572
1291,-2.4396687
1292,-2.4232874
1293,-2.3097053
1294,-2.2943935
1295,-2.2776978
1296,-2.2156503
1297,-2.3439693
1298,-2.5139027
1299,-2.6444414
1300,-2.6427948
1301,-2.5952067
1302,-2.4424226
1303,-2.2877343
1304,-2.2712927
1305,-2.212744
1306,-2.0818088
1307,-2.0236688
1308,-2.0001864
1309,-1.9326416
1310,-1.8953375
1311,-1.9006127
1312,-1.8425015
1313,-1.7800788
1314,-1.6751637
1315,-1.6340015
1316,-1.5940808
1317,-1.7042215
1318,-1.6181154
1319,-1.6523376
1320,-1.6114267
1321,-1.5283071
1322,-1.4573019
1323,-1.5526217
1324,-1.4335672
1325,-1.2314491
1326,-1.198308
1327,-1.1439123
1328,-1.2927078
1329,-1.399373
1330,-1.3750778
1331,-1.3753744
1332,-1.3726702
1333,-1.3536099
1334,-1.2818748
1335,-1.2818109
1336,-1.2498779
1337,-1.1416312
1338,-1.1401484
1339,-1.1254501
1340,-1.1691802
1341,-1.0643717
1342,-0.99016476
1343,-1.0883685
1344,-1.1146578
1345,-1.0318241
1346,-1.0287561
1347,-1.0717728
1348,-1.1556193
1349,-0.9373222
1350,-0.86029714
1351,-0.97859895
1352,-1.2749124
1353,-1.1888939
1354,-1.0850749
1355,-1.1448678
1356,-0.9633481
1357,-0.9994686
1358,-0.91034687
1359,-0.7434082
1360,-0.7768198
1361,-0.6862467
1362,-0.46719867
1363,-0.3990872
1364,-0.30087593
1365,-0.21729176
1366,0.013817667
1367,0.11309731
1368,0.0868532
1369,0.28722212
1370,0.52929693
1371,0.54982096
1372,0.81090665
1373,0.9052496
1374,1.084191
1375,1.7935469
1376,2.5261652
1377,0.62276083
1378,2.0294666
1379,-2.7905562
1380,-2.0191793
1381,-1.5636854
1382,-1.5491217
1383,-2.046834
1384,-1.4292529
1385,-0.8274589
1386,0.6998778
1387,2.7799978
1388,3.0463824
1389,-3.0551684
1390,-3.1112685
1391,-2.9891016
1392,-3.0732286
1393,-2.7189603
1394,-2.3973951
1395,-2.1692233
1396,-1.9060017
1397,-2.2210174
1398,-1.9294231
1399,-1.8603584
1400,-1.9747901
1401,-2.7241962
1402,-2.2184236
1403,-2.7183626
1404,-2.4477015
1405,-2.4864721
1406,-2.330481
1407,-2.3402014
1408,-2.244434
1409,-2.0853288
1410,-2.136532
1411,-2.2677903
1412,-2.2916512
1413,-2.2615697
1414,-2.5255055
1415,-2.6335282
1416,-2.9231648
1417,-2.6885452
1418,-2.5972748
1419,-2.5627635
1420,-2.4392278
1421,-2.4290476
1422,-2.3717866
1423,-2.3565354
1424,-2.2792323
1425,-2.1833768
1426,-2.1526768
1427,-1.9624349
1428,-1.8940816
1429,-1.868162
1430,-1.7604712
1431,-1.7462543
1432,-1.7114333
1433,-1.7089846
1434,-1.757035
1435,-1.6776186
1436,-1.6493564
1437,-1.5550764
1438,-1.4826491
1439,-1.510204
1440,-1.4533497
1441,-1.4554938
1442,-1.4673892
1443,-1.3371322
1444,-1.1648297
1445,-1.1397072
1446,-1.2339566
1447,-1.2449315
1448,-1.152894
1449,-1.1905016
1450,-1.3331385
1451,-1.29004
1452,-1.2129089
1453,-1.1803477
1454,-1.0818027
1455,-1.021568
1456,-0.9880553
1457,-0.7840037
1458,-0.82189673
1459,-0.7587905
1460,-0.7825702
1461,-0.92895424
1462,-0.90098524
1463,-1.0113312
1464,-0.9501156
1465,-1.027841
1466,-1.0187382
1467,-0.9801684
1468,-0.8992311
1469,-0.82178295
1470,-0.70191157
1471,-0.7235395
1472,-0.74288577
1473,-0.7793498
1474,-0.7910639
1475,-0.8476853
1476,-0.7087748
1477,-0.84153616
1478,-0.64061636
1479,-0.73475605
1480,-0.57651174
1481,-0.5353121
1482,-0.5033277
1483,-0.48527035
1484,-0.5938975
1485,-0.5012508
1486,-0.79070073
1487,-0.85485464
1488,-0.76852834
1489,-0.9784707
1490,-0.98475385
1491,-0.98770607
1492,-1.1284391
1493,-1.3821185
1494,-1.3616282
1495,-1.4711607
1496,-1.4729271
1497,-1.3895957
1498,-1.4013311
1499,-1.360913
1500,-1.3286518
1501,-1.3901645
1502,-1.3541185
1503,-1.359222
1504,-1.1821865
1505,-1.0536147
1506,-0.96065605
1507,-0.9604248
1508,-1.0053494
1509,-0.8802322
1510,-0.93171984
1511,-0.8630855
1512,-0.9224374
1513,-1.0533514
1514,-0.91623855
1515,-0.8900638
1516,-0.9253058
1517,-0.8860254
1518,-0.7683061
1519,-0.7540993
1520,-0.67321646
1521,-0.6851938
1522,-0.56726396
1523,-0.41427904
1524,-0.44762024
1525,-0.3983773
1526,-0.37305546
1527,-0.42332336
1528,-0.41435814
1529,-0.552461
1530,-0.42138353
1531,-0.5108624
1532,-0.5351687
1533,-0.56025887
1534,-0.41659576
1535,-0.27353555
1536,-0.34307408
1537,-0.27939114
1538,-0.22364926
1539,-0.4491859
1540,-0.36311418
1541,-0.3269426
1542,-0.2977714
1543,-0.3354084
1544,-0.37709835
1545,-0.3907404
1546,-0.4091421
1547,-0.549473
1548,-0.46482447
1549,-0.35004714
1550,-0.57757723
1551,-0.62799627
1552,-0.7292953
1553,-0.84026074
