Frequency,PSD
16.914285714285715,0.056554339298707665
17.02857142857143,0.05668094990165565
17.142857142857142,0.05745900120883804
17.257142857142856,0.05888371879879878
17.37142857142857,0.060976430910794535
17.485714285714284,0.06376303706485822
17.599999999999998,0.06725938323745033
17.714285714285715,0.07142052965036821
17.82857142857143,0.07602577970552937
17.942857142857143,0.08055707358026962
18.057142857142857,0.08419920463397002
18.17142857142857,0.08605372022860674
18.285714285714285,0.08551365963949203
18.4,0.08259977581578232
18.514285714285712,0.07803834751555706
18.628571428571426,0.07300170031509254
18.742857142857144,0.06863900010114928
18.857142857142858,0.06564635536738944
18.97142857142857,0.06408312065437276
19.085714285714285,0.06348401443584188
19.2,0.06316160119727707
19.314285714285713,0.06252783712662782
19.428571428571427,0.06129617389222479
19.54285714285714,0.05951139685462806
19.657142857142855,0.05743832363484664
19.771428571428572,0.055388972144183736
19.885714285714286,0.053574332530654814
20.0,0.05204322458548698
20.114285714285714,0.050730779280668464
20.228571428571428,0.049589396477929065
20.34285714285714,0.048724849513445564
20.457142857142856,0.04843740928284025
20.57142857142857,0.04910711525912381
20.685714285714287,0.05096263180468633
20.8,0.053873246829486715
20.914285714285715,0.05731892101808438
21.02857142857143,0.06059156623655555
21.142857142857142,0.06312415342904312
21.257142857142856,0.06475056698420179
21.37142857142857,0.0657454398678107
21.485714285714284,0.06664442088316502
21.599999999999998,0.0679792288424031
21.714285714285715,0.07007801847700003
21.82857142857143,0.07299123463145803
21.942857142857143,0.07650712726522955
22.057142857142857,0.08020097368040659
22.17142857142857,0.08350414227258358
22.285714285714285,0.0858100047329681
22.4,0.08661453972448387
22.514285714285712,0.08565312098606644
22.628571428571426,0.08298884588062326
22.742857142857144,0.07902896903775784
22.857142857142858,0.07445902663342387
22.97142857142857,0.07008607595936073
23.085714285714285,0.06660874889075002
23.2,0.06439081582828995
23.314285714285713,0.06335326571720387
23.428571428571427,0.06305936245680883
23.54285714285714,0.06295897385815749
23.657142857142855,0.06265997443366908
23.771428571428572,0.06207906114974363
23.885714285714286,0.06140303001046162
24.0,0.06090954705957442
24.114285714285714,0.060773753086407686
24.228571428571428,0.06097615412912218
24.34285714285714,0.06134794576604693
24.457142857142856,0.061707619894219363
24.57142857142857,0.06200778136589094
24.685714285714283,0.06242301688455971
24.8,0.06333855745032058
24.914285714285715,0.06522722890695441
25.02857142857143,0.06843348462873955
25.142857142857142,0.07292683563432661
25.257142857142856,0.07813401716526883
25.37142857142857,0.0829746420826738
25.485714285714284,0.08616333231782747
25.599999999999998,0.08669705502905958
25.71428571428571,0.08429930354349204
25.82857142857143,0.07956890604981878
25.942857142857143,0.0737332513414943
26.057142857142857,0.06813839274442815
26.17142857142857,0.06375213429035448
26.285714285714285,0.060917371154802995
26.4,0.0594220027319775
26.514285714285712,0.05877698765526087
26.628571428571426,0.05851647773356971
26.742857142857144,0.05837476605116537
26.857142857142858,0.05830301027742026
26.97142857142857,0.05838204946688821
27.085714285714285,0.058711710682835136
27.2,0.0593251415994216
27.314285714285713,0.06014393310271053
27.428571428571427,0.06098387625339926
27.54285714285714,0.06161781556829938
27.657142857142855,0.061874395714960485
27.771428571428572,0.061718257949652584
27.885714285714286,0.061259320897004386
28.0,0.06068253990219903
28.114285714285714,0.060138739334216616
28.228571428571428,0.05965770584374569
28.34285714285714,0.05913396642349135
28.457142857142856,0.058404069708915
28.57142857142857,0.057385849257098186
28.685714285714283,0.056199418665486896
28.8,0.0551772704102066
28.914285714285715,0.05472985207635203
29.02857142857143,0.0551350165538014
29.142857142857142,0.0563819452962151
29.257142857142856,0.05816398899896123
29.37142857142857,0.0600102380277889
29.485714285714284,0.06146276311227091
29.599999999999998,0.0622056466465254
29.71428571428571,0.06211179148217495
29.82857142857143,0.06122856933306325
29.942857142857143,0.05973661773718466
30.057142857142857,0.057902028127897034
30.17142857142857,0.05602915804286643
30.285714285714285,0.05441506114294939
30.4,0.05329913015200977
30.514285714285712,0.0527990757968906
30.628571428571426,0.0528432957313751
30.74285714285714,0.05314376550439697
30.857142857142858,0.05326345271540611
30.97142857142857,0.05278570661277973
31.085714285714285,0.051512736278727836
31.2,0.04957490057066547
31.314285714285713,0.04737207364196771
31.428571428571427,0.04537180935888267
31.54285714285714,0.04388017376317352
31.657142857142855,0.04291419149915557
31.77142857142857,0.042236337902613254
31.885714285714286,0.04151532729241846
32.0,0.04051618519041113
32.114285714285714,0.03922302039488286
32.22857142857143,0.03784533972364193
32.34285714285714,0.03671999017226183
32.457142857142856,0.03616520120753612
32.57142857142857,0.03635301645283566
32.68571428571428,0.03724465576945206
32.8,0.03860177418792216
32.91428571428571,0.040064529573285476
33.028571428571425,0.04127299634065493
33.14285714285714,0.04199088640830031
33.25714285714285,0.04217713569599092
33.371428571428574,0.04196575469037394
33.48571428571429,0.041564073865401625
33.6,0.041133377677205915
33.714285714285715,0.04072970803832836
33.82857142857143,0.04033985129767123
33.94285714285714,0.03997570506702762
34.05714285714286,0.03974223043194397
34.17142857142857,0.03981039675918238
34.285714285714285,0.04030000658527058
34.4,0.04115172238649
34.51428571428571,0.04208247770011297
34.628571428571426,0.0426646264466905
34.74285714285714,0.042493943082893906
34.857142857142854,0.041367712576521436
34.97142857142857,0.03939543310872545
35.08571428571428,0.03699372817305663
35.199999999999996,0.03475857309038983
35.31428571428572,0.03325617071744352
35.42857142857143,0.03281420843317651
35.542857142857144,0.03340145080479505
35.65714285714286,0.034644237593990435
35.77142857142857,0.035966469162269574
35.885714285714286,0.0367934039538918
36.0,0.03674716885271158
36.114285714285714,0.03577308473401236
36.22857142857143,0.03415615514016913
36.34285714285714,0.032416630837659624
36.457142857142856,0.0311169659590754
36.57142857142857,0.030656104831592628
36.68571428571428,0.03113986883166478
36.8,0.0323793064138867
36.91428571428571,0.03400098660062628
37.028571428571425,0.0356003595306494
37.14285714285714,0.03686538950127346
37.25714285714285,0.037635685490355515
37.371428571428574,0.03790433589967841
37.48571428571429,0.037784238550018
37.6,0.03745119426466512
37.714285714285715,0.03707112201946601
37.82857142857143,0.03673468852496244
37.94285714285714,0.0364384305080032
38.05714285714286,0.036132110793393304
38.17142857142857,0.03579921125208109
38.285714285714285,0.035501510934566174
38.4,0.03534474685273135
38.51428571428571,0.035391791742011965
38.628571428571426,0.03559580139655181
38.74285714285714,0.035807412180231486
38.857142857142854,0.03585190610850324
38.97142857142857,0.03562748860805501
39.08571428571428,0.03517046094913209
39.199999999999996,0.034656761369454524
39.31428571428571,0.03434188203909386
39.42857142857143,0.034468338155437137
39.542857142857144,0.035181004485741484
39.65714285714286,0.036480554379764885
39.77142857142857,0.03822251015450236
39.885714285714286,0.04015168988324666
40.0,0.0419578097830407
40.114285714285714,0.043340775906346794
40.22857142857143,0.044075815675771124
40.34285714285714,0.044070692401867104
40.457142857142856,0.0434090587767533
40.57142857142857,0.04236430643499025
40.68571428571428,0.04134925602418648
40.8,0.040774060561634434
40.91428571428571,0.04084696924096889
41.028571428571425,0.04143107791938292
41.14285714285714,0.04207479739148853
41.25714285714285,0.04222779205305914
41.371428571428574,0.04151732516577338
41.48571428571429,0.03991585973801691
41.6,0.037717054340810616
41.714285714285715,0.03537098880370782
41.82857142857143,0.033299204026139846
41.94285714285714,0.03178145515960882
42.05714285714286,0.03093166300614333
42.17142857142857,0.030729448010675158
42.285714285714285,0.031069184973707996
42.4,0.031808062290062104
42.51428571428571,0.03280803125166641
42.628571428571426,0.033965026414884844
42.74285714285714,0.0352140844506797
42.857142857142854,0.0365048075149703
42.97142857142857,0.03775902743765405
43.08571428571428,0.03883912968752881
43.199999999999996,0.03955676095421702
43.31428571428571,0.03973276650231644
43.42857142857143,0.03928837678572966
43.542857142857144,0.038321341387927345
43.65714285714286,0.03711582993996082
43.77142857142857,0.03606000055693685
43.885714285714286,0.03549239621907983
44.0,0.03554359805665827
44.114285714285714,0.03605441323301996
44.22857142857143,0.03662200674639913
44.34285714285714,0.03676270973313851
44.457142857142856,0.0361190593321569
44.57142857142857,0.034615355426592
44.68571428571428,0.03249401151506162
44.8,0.030224694237025687
44.91428571428571,0.028333327636256515
45.028571428571425,0.02722276204267998
45.14285714285714,0.0270491870550103
45.25714285714285,0.027690870001737807
45.37142857142857,0.02881152692225959
45.48571428571429,0.02998870700840732
45.6,0.030856531692569723
45.714285714285715,0.031209581186546726
45.82857142857143,0.031032184868491644
45.94285714285714,0.030448616216323277
46.05714285714286,0.029624374043482823
46.17142857142857,0.028673831603443296
46.285714285714285,0.02762884016491008
46.4,0.02648662641766815
46.51428571428571,0.02529870297363856
46.628571428571426,0.02422635760669259
46.74285714285714,0.023506704538221
46.857142857142854,0.023337760731383175
46.97142857142857,0.023753485498845046
47.08571428571428,0.024572926269734542
47.199999999999996,0.025461695318190536
47.31428571428571,0.026071309111655172
47.42857142857143,0.02617371785539456
47.542857142857144,0.025718914152286783
47.65714285714286,0.024802351946963647
47.77142857142857,0.02358719097105824
47.885714285714286,0.02223981160381998
48.0,0.020905058822643652
48.114285714285714,0.019707920183071007
48.22857142857143,0.018755998713404658
48.34285714285714,0.01813419587723528
48.457142857142856,0.01790351347666496
48.57142857142857,0.018115006134815818
48.68571428571428,0.018828916636482698
48.8,0.020114275873250445
48.91428571428571,0.0220186313899615
49.028571428571425,0.024530604552890266
49.14285714285714,0.027571265127616103
49.25714285714285,0.031020801316237294
49.37142857142857,0.034741317004314466
49.48571428571429,0.038550069295849525
49.6,0.04215166623111724
49.714285714285715,0.045105250183322024
49.82857142857143,0.04690640455848243
49.94285714285714,0.04717910211300459
50.05714285714286,0.04586727652698782
50.17142857142857,0.04328979545041048
50.285714285714285,0.04001101108720535
50.4,0.03661002017399962
50.51428571428571,0.03349527130900315
50.628571428571426,0.03086089666657762
50.74285714285714,0.02876828378078039
50.857142857142854,0.02725432875681788
50.97142857142857,0.02637249876405124
51.08571428571428,0.026146726492457834
51.199999999999996,0.026494517086117397
51.31428571428571,0.027195812381120666
51.42857142857142,0.02794203279349147
51.542857142857144,0.028438689633582558
51.65714285714286,0.028503520127101948
51.77142857142857,0.02811352230184992
51.885714285714286,0.027387341966617018
52.0,0.026518679092897988
52.114285714285714,0.02569206454766507
52.22857142857143,0.02501521389924996
52.34285714285714,0.024492482050790968
52.457142857142856,0.024044020680208358
52.57142857142857,0.023555627795376635
52.68571428571428,0.022936979071035767
52.8,0.022170625763349987
52.91428571428571,0.02133892683403779
53.028571428571425,0.020615420623376863
53.14285714285714,0.02021206966559412
53.25714285714285,0.020295990059714906
53.37142857142857,0.02091759795664387
53.48571428571429,0.02199630217409564
53.6,0.02337386637301113
53.714285714285715,0.02489344938966971
53.82857142857143,0.02644241887456246
53.94285714285714,0.027933466408272108
54.05714285714286,0.029259838815085003
54.17142857142857,0.030285359350649646
54.285714285714285,0.030891451082996166
54.4,0.03104175668066912
54.51428571428571,0.030805553935732036
54.628571428571426,0.030322077683559788
54.74285714285714,0.029741491783734912
54.857142857142854,0.029188385931992657
54.97142857142857,0.028758127273729485
55.08571428571428,0.028522232803833245
