Frequency,PSD
14.0,0.547686594469007
14.08,0.5355354740845129
14.16,0.523107213912381
14.24,0.5104326891870052
14.32,0.4975483339667457
14.4,0.4844960390125175
14.48,0.47132290467258725
14.56,0.45808082259046806
14.64,0.4448258666268209
14.72,0.43161748347406625
14.8,0.41851748619877666
14.88,0.40558886822165496
14.96,0.39289446970543757
15.040000000000001,0.3804955415923038
15.120000000000001,0.3684502633380755
15.200000000000001,0.35681227768124774
15.280000000000001,0.3456293088391004
15.36,0.33494192901156566
15.44,0.324782532081229
15.52,0.31517456340328875
15.6,0.30613204139397593
15.68,0.2976593913032989
15.76,0.2897515952823898
15.84,0.28239464682512294
15.92,0.2755662829787229
16.0,0.2692369552900081
16.080000000000002,0.2633709909398353
16.16,0.2579278892890229
16.240000000000002,0.25286369620019794
16.32,0.24813239884274088
16.4,0.243687286862001
16.48,0.23948223129342414
16.56,0.2354728398543805
16.64,0.2316174556731773
16.72,0.2278779755799085
16.8,0.22422047332277278
16.88,0.22061562210355729
16.96,0.21703891934145178
17.04,0.2134707243309342
17.12,0.2098961262553175
17.2,0.2063046656767476
17.28,0.2026899369874191
17.36,0.19904910223599304
17.44,0.19538234812899638
17.52,0.19169231779064613
17.6,0.18798354705893153
17.68,0.18426193180363765
17.76,0.18053424817588576
17.84,0.17680774213877215
17.92,0.17308979846624203
18.0,0.16938769306652932
18.080000000000002,0.165708426435986
18.16,0.16205863070019852
18.240000000000002,0.15844453840566702
18.32,0.15487199824056697
18.400000000000002,0.15134652131980353
18.48,0.14787334157264204
18.56,0.14445747500552752
18.64,0.141103764962917
18.72,0.13781690368786462
18.8,0.1346014241654216
18.88,0.13146166008259003
18.96,0.12840167544719092
19.04,0.1254251687066069
19.12,0.12253535888550332
19.2,0.11973486317309029
19.28,0.1170255764536006
19.36,0.11440856346739028
19.44,0.11188397364743571
19.52,0.10945098727667824
19.6,0.1071077995743032
19.68,0.1048516467942877
19.76,0.10267887558251489
19.84,0.10058505388152644
19.92,0.09856511879448096
20.0,0.09661355421957625
20.080000000000002,0.09472458892628186
20.16,0.0928924042216191
20.240000000000002,0.09111133956583067
20.32,0.08937608450995455
20.400000000000002,0.08768184615377746
20.48,0.08602448291171802
20.56,0.08440059761788467
20.64,0.08280758573941274
20.72,0.08124363749835115
20.8,0.07970769580113174
20.88,0.07819937480825595
20.96,0.07671884652448928
21.04,0.07526670476063398
21.12,0.07384381706649173
21.2,0.07245117567299372
21.28,0.07108975808629038
21.36,0.06976040679085031
21.44,0.06846373564801891
21.52,0.06720006818049892
21.6,0.06596941021176422
21.68,0.06477145650604704
21.76,0.06360562835751699
21.84,0.06247113672036883
21.92,0.061367063635829014
22.0,0.06029245353084728
22.080000000000002,0.059246405510961136
22.16,0.05822815805684143
22.240000000000002,0.05723715850699817
22.32,0.056273111257655155
22.400000000000002,0.0553360005792581
22.48,0.05442608615280241
22.56,0.05354387167272433
22.64,0.05269004895936179
22.72,0.05186542181114203
22.8,0.05107081518204301
22.88,0.050306976118722514
22.96,0.049574473210395334
23.04,0.04887360111792752
23.12,0.04820429612274502
23.2,0.04756606766675732
23.28,0.046957949653986544
23.36,0.04637847396832526
23.44,0.045825667336295735
23.52,0.04529707141719995
23.6,0.04478978490026503
23.68,0.04430052546862717
23.76,0.04382570876897113
23.84,0.043361540999912726
23.92,0.04290412138522614
24.0,0.04244955060643771
24.080000000000002,0.04199404120878117
24.16,0.04153402604405018
24.240000000000002,0.04106626095825988
24.32,0.04058791816259502
24.400000000000002,0.04009666703972846
24.48,0.039590739534647666
24.560000000000002,0.03906897776090189
24.64,0.0385308620191062
24.72,0.037976518069933254
24.8,0.0374067032180718
24.88,0.03682277152932141
24.96,0.0362266192956435
25.04,0.03562061265172953
25.12,0.03500749999538598
25.2,0.0343903125335079
25.28,0.03377225682558984
25.36,0.03315660358993071
25.44,0.03254657724182802
25.52,0.031945250625083785
25.6,0.03135544916708471
25.68,0.030779668237123147
25.76,0.03022000683671363
25.84,0.029678119934134772
25.92,0.029155190821500934
26.0,0.028651923879481317
26.080000000000002,0.02816855714547363
26.16,0.02770489315806448
26.240000000000002,0.027260345749841906
26.32,0.02683399982629488
26.400000000000002,0.02642468072942118
26.48,0.026031029552266674
26.560000000000002,0.02565158073943659
26.64,0.02528483845845072
26.72,0.024929348526730264
26.8,0.024583763092149512
26.88,0.024246895753773902
26.96,0.023917765339454482
27.04,0.023595627100813733
27.12,0.023279990624330053
27.2,0.02297062427798619
27.28,0.022667546510483735
27.36,0.022371004791679003
27.44,0.022081443425979286
27.52,0.02179946187949572
27.6,0.021525765626676883
27.68,0.021261111827850808
27.76,0.021006252376492264
27.84,0.02076187698351046
27.92,0.020528558976643973
28.0,0.020306706372902085
28.080000000000002,0.0200965205264963
28.16,0.019897964270655127
28.240000000000002,0.019710740977923927
28.32,0.019534285390036134
28.400000000000002,0.019367766453805457
28.48,0.019210101787093505
28.560000000000002,0.01905998283197958
28.64,0.018915909269251772
28.72,0.018776230898401615
28.8,0.018639194947547608
28.88,0.018502996671612575
28.96,0.018365831115300654
29.04,0.018225944039906124
29.12,0.018081680212868427
29.2,0.017931527506971717
29.28,0.01777415552499778
29.36,0.017608447734318463
29.44,0.01743352635164496
29.52,0.017248769457575995
29.6,0.017053820048557204
29.68,0.01684858696085451
29.76,0.016633237839336852
29.84,0.016408184582895197
29.92,0.016174061981215102
30.0,0.01593170055789892
30.080000000000002,0.015682094935433974
30.16,0.015426369311046732
30.240000000000002,0.015165741844996306
30.32,0.014901489877764892
30.400000000000002,0.014634917876773948
30.48,0.014367329843037152
30.560000000000002,0.014100007574681342
30.64,0.013834195697453778
30.72,0.013571093762257956
30.8,0.013311855025659338
30.88,0.013057590835458745
30.96,0.0128093789129195
31.04,0.012568273329583116
31.12,0.012335313685065357
31.2,0.012111530950910648
31.28,0.01189794767856836
31.36,0.01169557077207974
31.44,0.01150537576307243
31.52,0.011328282433963539
31.6,0.011165122628868597
31.68,0.011016602070446463
31.76,0.010883258860747787
31.84,0.010765421988642637
31.92,0.010663173517707382
32.0,0.010576318136366742
32.08,0.01050436340075056
32.160000000000004,0.010446513311182678
32.24,0.01040167689240721
32.32,0.010368492283008655
32.4,0.010345365590332323
32.480000000000004,0.010330522553423555
32.56,0.010322069995930131
32.64,0.010318063246763095
32.72,0.010316575236131303
32.8,0.010315762881928673
32.88,0.010313926671332756
32.96,0.010309559981012874
33.04,0.01030138559774818
33.12,0.010288378003782586
33.2,0.010269771165890486
33.28,0.010245052698160988
33.36,0.010213946249115893
33.44,0.010176384707363468
33.52,0.010132477268994931
33.6,0.010082473540844237
33.68,0.010026727678187585
33.76,0.009965665116982901
33.84,0.009899753828103838
33.92,0.009829481278709869
34.0,0.009755337523465347
34.08,0.009677804149625192
34.160000000000004,0.00959734823381812
34.24,0.009514420081614345
34.32,0.00942945333506802
34.4,0.009342866044105586
34.480000000000004,0.009255061478078815
34.56,0.009166427760229818
34.64,0.00907733578684634
34.72,0.008988135289205165
34.800000000000004,0.008899149260011814
34.88,0.00881066725776771
34.96,0.008722938297529416
35.04,0.008636164125402489
35.12,0.00855049366155273
35.2,0.008466019298352804
35.28,0.008382775579397971
35.36,0.008300740586941024
35.44,0.008219840153922927
35.52,0.00813995481185222
35.6,0.008060929201168689
35.68,0.007982583514092137
35.76,0.007904726414084903
35.84,0.007827168780646977
35.92,0.007749737561982488
36.0,0.007672288980914127
36.08,0.007594720333174815
36.160000000000004,0.007516979646127108
36.24,0.007439072535714775
36.32,0.0073610657154473185
36.4,0.007283086776390613
36.480000000000004,0.007205320069717407
36.56,0.00712799877523456
36.64,0.007051393515207768
36.72,0.006975798150900015
36.800000000000004,0.006901513652853643
36.88,0.006828831136544792
36.96,0.006758015275851364
37.04,0.006689289326859788
37.12,0.00662282290212434
37.2,0.006558723430817073
37.28,0.006497031936455873
37.36,0.006437723386834829
37.44,0.006380711456436205
37.52,0.00632585713245897
37.6,0.00627298023586102
37.68,0.0062218726590394435
37.76,0.006172311973836313
37.84,0.006124074056554127
37.92,0.0060769435141792396
38.0,0.006030720965277482
38.08,0.005985226602147185
38.160000000000004,0.005940299897640341
38.24,0.0058957957727344855
38.32,0.0058515779593502895
38.4,0.005807510630285869
38.480000000000004,0.005763449586571738
38.56,0.005719234367024496
38.64,0.00567468256625763
38.72,0.005629587423517722
38.800000000000004,0.00558371939908289
38.88,0.005536832024346156
38.96,0.005488671842058131
39.04,0.005438991794504808
39.12,0.005387567018395802
39.2,0.005334211708103993
39.28,0.005278795544973861
39.36,0.005221258176872584
39.44,0.005161620370434156
39.52,0.00509999073420409
39.6,0.005036567295686191
39.68,0.004971633669690221
39.76,0.004905550033146586
39.84,0.004838739574571963
39.92,0.004771671469611398
40.0,0.00470484171029593
40.08,0.004638753259161277
40.160000000000004,0.0045738969985860325
40.24,0.004510734804187106
40.32,0.004449685806990577
40.4,0.004391116552915927
40.480000000000004,0.004335335359403939
40.56,0.004282590751892358
40.64,0.004233073481168955
40.72,0.004186921315268454
40.800000000000004,0.004144225596279748
40.88,0.004105038470709828
40.96,0.004069379745658117
41.04,0.004037242481769432
41.12,0.004008596685233529
41.2,0.003983390772859582
41.28,0.0039615508188255285
41.36,0.003942977910135676
41.44,0.0039275442044531305
41.52,0.0039150884702173925
41.6,0.0039054119763352836
41.68,0.0038982755805134052
41.76,0.0038933987468261436
41.84,0.00389046102060228
41.92,0.0038891062271310386
42.0,0.0038889493703243025
42.08,0.0038895859206357526
42.160000000000004,0.0038906029286763476
42.24,0.0038915912076558723
42.32,0.0038921577121479997
42.4,0.0038919372120171025
42.480000000000004,0.0038906024185842445
42.56,0.003887871856562441
42.64,0.0038835149738990693
42.72,0.0038773542213645096
42.800000000000004,0.0038692640905444928
42.88,0.003859167348769718
42.96,0.0038470289302211524
43.04,0.003832848115774244
43.12,0.003816649746930245
43.2,0.003798475264306222
43.28,0.003778374337483157
43.36,0.0037563977652326722
43.44,0.0037325921828733257
43.52,0.0037069969303480874
43.6,0.003679643226891932
43.68,0.0036505555835580385
43.76,0.0036197551812401814
43.84,0.0035872647657477115
43.92,0.003553114477237874
44.0,0.0035173479498036737
44.08,0.0034800279949434403
44.160000000000004,0.0034412412220253576
44.24,0.0034011010466859608
44.32,0.003359748686472151
44.4,0.0033173519296602217
44.480000000000004,0.003274101672201919
44.56,0.0032302064309527607
44.64,0.0031858852397382946
44.72,0.003141359500128966
44.800000000000004,0.0030968444753141835
44.88,0.003052541171390125
44.96,0.003008629339143103
45.04,0.0029652622503961983
45.12,0.0029225637617320485
45.2,0.002880627986245471
45.28,0.002839521667097923
45.36,0.0027992891046468155
45.44,0.0027599592530935194
45.52,0.0027215543939429748
45.6,0.0026840996309406874
45.68,0.0026476323495293157
45.76,0.0026122107530567908
45.84,0.0025779206317222934
45.92,0.002544879636055628
46.0,0.002513238505993925
46.08,0.002483178935532831
46.160000000000004,0.0024549080135865577
46.24,0.002428649453646032
46.32,0.0024046320867267094
46.4,0.0023830763233808304
46.480000000000004,0.0023641794729750178
46.56,0.0023481009275329832
46.64,0.0023349482634339204
46.72,0.0023247652828928787
46.800000000000004,0.0023175229098999946
46.88,0.0023131136793173857
46.96,0.0023113503253997802
47.04,0.002311968703768274
47.12,0.002314634988502765
47.2,0.00231895679498946
47.28,0.0023244976110201043
47.36,0.002330793693415354
47.44,0.0023373724221452917
47.52,0.002343771011007467
47.6,0.0023495544604095614
47.68,0.002354331704415777
47.76,0.0023577690454098382
47.84,0.0023596001738922234
47.92,0.002359632321459748
48.0,0.0023577483715776087
48.08,0.0023539050330825123
48.160000000000004,0.002348127443231509
48.24,0.0023405007902139487
48.32,0.002331159712916364
48.4,0.0023202763370447355
48.480000000000004,0.0023080478362798133
48.56,0.0022946843662716328
48.64,0.002280398115339522
48.72,0.0022653940614128336
48.800000000000004,0.0022498628364484366
48.88,0.0022339758959047037
48.96,0.002217882990539089
49.04,0.002201711758018348
49.120000000000005,0.0021855691064854785
49.2,0.002169543960894478
49.28,0.002153710890140763
49.36,0.0021381341282255065
49.44,0.0021228715406669887
49.52,0.0021079781592156163
49.6,0.002093509002284149
49.68,0.002079521003045138
49.76,0.0020660739700254643
49.84,0.0020532305962222414
49.92,0.0020410556049320523
50.0,0.002029614169749127
50.08,0.002018969772042533
50.160000000000004,0.0020091816643595835
50.24,0.002000302097709735
50.32,0.001992373451116334
50.4,0.0019854253799656343
50.480000000000004,0.0019794720816318154
50.56,0.001974509766831632
50.64,0.0019705144251419907
50.72,0.0019674399823279426
50.800000000000004,0.001965216962434499
50.88,0.001963751783828748
50.96,0.0019629268293949904
51.04,0.001962601430626071
51.120000000000005,0.001962613888268766
51.2,0.001962784615300462
51.28,0.0019629204308554797
51.36,0.0019628199588347245
51.44,0.0019622799978160493
51.52,0.001961102637376925
51.6,0.0019591028094915162
51.68,0.001956115892076723
51.76,0.0019520049340576197
51.84,0.0019466670546056716
51.92,0.0019400385876589769
52.0,0.0019320985972423686
52.08,0.0019228704765832019
52.160000000000004,0.001912421458306994
52.24,0.0019008599951324603
52.32,0.0018883311096679588
52.4,0.00187500994671937
52.480000000000004,0.00186109388096092
52.56,0.001846793627471744
52.64,0.001832323865387838
52.72,0.0018178939115988564
52.800000000000004,0.0018036989709098797
52.88,0.0017899124433381
52.96,0.0017766796927312905
53.04,0.0017641135802953529
53.120000000000005,0.0017522919498526128
53.2,0.0017412571273260798
53.28,0.0017310173736475622
53.36,0.001721550115973535
53.44,0.001712806683627239
53.52,0.0017047181980114727
53.6,0.0016972022136075952
53.68,0.0016901696821091695
53.76,0.0016835318139341417
53.84,0.0016772064393205275
53.92,0.001671123521915592
54.0,0.0016652295468362458
54.08,0.0016594905873128121
54.160000000000004,0.0016538939432799685
54.24,0.0016484483355929053
54.32,0.0016431827251074454
54.4,0.0016381439016661188
54.480000000000004,0.0016333930500552689
54.56,0.0016290015456429127
54.64,0.0016250462604482216
54.72,0.0016216046710026781
54.800000000000004,0.0016187500538740647
54.88,0.0016165470353421102
54.96,0.0016150477310940587
55.04,0.0016142886727106565
