Frequency,PSD
22.400000000000002,0.06466957505208962
22.48,0.06335520208920689
22.56,0.06207401793960207
22.64,0.06082607711043829
22.72,0.05961136637297633
22.8,0.058429814697526915
22.88,0.057281302662450094
22.96,0.05616567108552695
23.04,0.05508272865345877
23.12,0.054032258363699494
23.2,0.05301402264099328
23.28,0.05202776704656119
23.36,0.05107322255762119
23.44,0.05015010645512316
23.52,0.049258121914415934
23.6,0.04839695644336206
23.68,0.04756627935220387
23.76,0.04676573846705299
23.84,0.04599495631309355
23.92,0.045253525994399794
24.0,0.04454100698568228
24.080000000000002,0.04385692102915527
24.16,0.04320074829969044
24.240000000000002,0.04257192396640745
24.32,0.041969835242004955
24.400000000000002,0.04139381897533177
24.48,0.040843159810508435
24.560000000000002,0.0403170889092487
24.64,0.03981478321316946
24.72,0.03933536521034459
24.8,0.03887790316503884
24.88,0.03844141177071856
24.96,0.038024853192979845
25.04,0.037627138479529997
25.12,0.037247129327370836
25.2,0.03688364021139533
25.28,0.03653544089248415
25.36,0.036201259335868305
25.44,0.03587978508127477
25.52,0.03556967311470107
25.6,0.03526954829733402
25.68,0.03497801040997556
25.76,0.03469363987132866
25.84,0.03441500418551706
25.92,0.03414066516812177
26.0,0.03386918699056081
26.080000000000002,0.03359914506946343
26.16,0.03332913581041682
26.240000000000002,0.03305778719370209
26.32,0.03278377016314975
26.400000000000002,0.0325058107479679
26.48,0.03222270281162845
26.560000000000002,0.031933321282281595
26.64,0.031636635676864984
26.72,0.031331723687621084
26.8,0.031017784557209153
26.88,0.030694151929340847
26.96,0.030360305828504502
27.04,0.030015883397617862
27.12,0.029660688008919293
27.2,0.029294696363455153
27.28,0.028918063209979902
27.36,0.02853112334618416
27.44,0.02813439061432622
27.52,0.02772855366916136
27.6,0.027314468377124757
27.68,0.026893146799795
27.76,0.02646574281858906
27.84,0.026033534567562494
27.92,0.025597903952696247
28.0,0.025160313644356135
28.080000000000002,0.02472228202981396
28.16,0.024285356700067977
28.240000000000002,0.023851087115278547
28.32,0.02342099714221258
28.400000000000002,0.02299655818219117
28.48,0.022579163607288975
28.560000000000002,0.022170105195102856
28.64,0.021770552198757287
28.72,0.021381533610562563
28.8,0.021003924077700527
28.88,0.02063843381034891
28.96,0.02028560269147308
29.04,0.019945798658536774
29.12,0.019619220286351727
29.2,0.019305903363127125
29.28,0.019005731124181576
29.36,0.018718447695010076
29.44,0.018443674201952736
29.52,0.01818092693820348
29.6,0.017929636927750972
29.68,0.017689170211312846
29.76,0.01745884818639596
29.84,0.017237967366976876
29.92,0.017025817984618382
30.0,0.01682170092866003
30.080000000000002,0.016624942614337973
30.16,0.01643490746957298
30.240000000000002,0.016251007838759702
30.32,0.016072711210222412
30.400000000000002,0.015899544778338274
30.48,0.015731097447454764
30.560000000000002,0.015567019469032408
30.64,0.015407019973202474
30.72,0.015250862709274447
30.8,0.015098360345690894
30.88,0.014949367698539374
30.96,0.014803774259752355
31.04,0.014661496383070481
31.12,0.014522469459855043
31.2,0.01438664038033318
31.28,0.014253960531637681
31.36,0.01412437953480871
31.44,0.01399783987148974
31.52,0.0138742724998324
31.6,0.01375359351030472
31.68,0.013635701827425498
31.76,0.01352047792426942
31.84,0.013407783483798232
31.92,0.013297461915162704
32.0,0.013189339614190745
32.08,0.013083227845147958
32.160000000000004,0.012978925115039687
32.24,0.012876219911616077
32.32,0.012774893681059048
32.4,0.012674723930268745
32.480000000000004,0.01257548735084744
32.56,0.012476962876497116
32.64,0.012378934601750461
32.72,0.012281194506991859
32.8,0.012183544951836274
32.88,0.012085800915456241
32.96,0.011987791977688922
33.04,0.011889364048160288
33.12,0.011790380861667338
33.2,0.0116907252662101
33.28,0.011590300335003453
33.36,0.011489030335284294
33.44,0.01138686158468728
33.52,0.011283763220475288
33.6,0.011179727898263603
33.68,0.011074772425570138
33.76,0.01096893832221167
33.84,0.010862292285133128
33.92,0.010754926520681217
34.0,0.010646958893699545
34.08,0.010538532831272835
34.160000000000004,0.010429816910532224
34.24,0.010321004055631347
34.32,0.010212310269608605
34.4,0.010103972832877485
34.480000000000004,0.009996247911781483
34.56,0.009889407537913744
34.64,0.009783735941264221
34.72,0.00967952524691647
34.800000000000004,0.009577070574864649
34.88,0.009476664614123614
34.96,0.009378591774115125
35.04,0.00928312204656269
35.12,0.009190504738128689
35.2,0.009100962256084389
35.28,0.009014684144965144
35.36,0.00893182158018717
35.44,0.008852482524160722
35.52,0.00877672774101802
35.6,0.008704567847716393
35.68,0.008635961552365954
35.76,0.008570815196080312
35.84,0.008508983673716703
35.92,0.008450272763179958
36.0,0.008394442844395642
36.08,0.008341213939637139
36.160000000000004,0.00829027195872859
36.24,0.0082412759877783
36.32,0.008193866420431952
36.4,0.008147673697826667
36.480000000000004,0.008102327398831988
36.56,0.008057465406744731
36.64,0.008012742872938529
36.72,0.007967840702217942
36.800000000000004,0.0079224732985211
36.88,0.007876395332553576
36.96,0.007829407323924367
37.04,0.0077813598681917345
37.12,0.007732156382450719
37.2,0.007681754290118612
37.28,0.007630164614753641
37.36,0.007577450002395555
37.44,0.007523721240420586
37.52,0.0074691323867332815
37.6,0.0074138746648671795
37.68,0.007358169317022736
37.76,0.007302259637169801
37.84,0.007246402429284004
37.92,0.0071908591509463335
38.0,0.007135887009545966
38.08,0.007081730277064539
38.160000000000004,0.0070286120799886095
38.24,0.006976726903631596
38.32,0.006926234025672721
38.4,0.006877252062782543
38.480000000000004,0.006829854777875928
38.56,0.00678406825494777
38.64,0.006739869504980107
38.72,0.006697186521467315
38.800000000000004,0.00665589975920702
38.88,0.006615844966636997
38.96,0.00657681726163278
39.04,0.006538576304635866
39.12,0.006500852392500893
39.2,0.006463353272461066
39.28,0.0064257714589174494
39.36,0.00638779182677689
39.44,0.006349099253989781
39.52,0.00630938609264454
39.6,0.006268359262006919
39.68,0.006225746777560437
39.76,0.006181303556431372
39.84,0.006134816370425941
39.92,0.006086107851905963
40.0,0.006035039493501363
40.08,0.005981513618708791
40.160000000000004,0.00592547433533291
40.24,0.005866907516146381
40.32,0.0058058398798659224
40.4,0.0057423372695794605
40.480000000000004,0.005676502244344938
40.56,0.005608471112345343
40.64,0.005538410540531402
40.72,0.005466513876214731
40.800000000000004,0.005392997310989869
40.88,0.005318096007289781
40.96,0.005242060293665731
41.04,0.005165152017550675
41.12,0.005087641124902034
41.2,0.005009802515863206
41.28,0.004931913205539922
41.36,0.0048542498001376755
41.44,0.0047770862819221166
41.52,0.00470069208238224
41.6,0.004625330412057803
41.68,0.004551256807941691
41.76,0.004478717855185051
41.84,0.004407950038817325
41.92,0.004339178682991529
42.0,0.004272616939370076
42.08,0.00420846479215965
42.160000000000004,0.0041469080543918594
42.24,0.00408811733778392
42.32,0.004032246986437776
42.4,0.003979433972341709
42.480000000000004,0.003929796757844227
42.56,0.003883434136834501
42.64,0.003840424072171305
42.72,0.003800822552023548
42.800000000000004,0.0037646624922364888
42.88,0.0037319527157419954
42.96,0.0037026770434556936
43.04,0.0036767935340833047
43.12,0.003654233912776172
43.2,0.003634903230533785
43.28,0.003618679797461003
43.36,0.0036054154332131917
43.44,0.0035949360768859455
43.52,0.0035870427959094724
43.6,0.003581513228880593
43.68,0.0035781034904036526
43.76,0.0035765505567854437
43.84,0.003576575139714426
43.92,0.0035778850409917337
44.0,0.0035801789651981886
44.08,0.00358315074932513
44.160000000000004,0.003586493949485157
44.24,0.003589906705619688
44.32,0.0035930967865196225
44.4,0.003595786700487458
44.480000000000004,0.0035977187425532704
44.56,0.0035986598383672738
44.64,0.003598406038557876
44.72,0.003596786516279456
44.800000000000004,0.0035936669253675523
44.88,0.003588951987317946
44.96,0.003582587192160541
45.04,0.003574559520968983
45.12,0.003564897125557971
45.2,0.0035536679330311002
45.28,0.0035409771780345496
45.36,0.0035269639025021886
45.44,0.0035117964998038383
45.52,0.003495667415942035
45.6,0.003478787153173516
45.68,0.0034613777496926394
45.76,0.0034436659314063776
45.84,0.003425876147338542
45.92,0.0034082237079295814
46.0,0.0033909082450607995
46.08,0.0033741077038683225
46.160000000000004,0.0033579730596213116
46.24,0.0033426239287141085
46.32,0.003328145212129416
46.4,0.0033145848737714707
46.480000000000004,0.003301952916288497
46.56,0.003290221575001709
46.64,0.003279326707994884
46.72,0.0032691703189771312
46.800000000000004,0.0032596241108256638
46.88,0.003250533933229754
46.96,0.003241724958882395
47.04,0.0032330074002529137
47.12,0.0032241825639286147
47.2,0.003215049032265025
47.28,0.0032054087628514798
47.36,0.0031950729048635038
47.44,0.0031838671473135086
47.52,0.0031716364367260184
47.6,0.003158248929872754
47.68,0.003143599079632551
47.76,0.003127609787432397
47.84,0.00311023359254042
47.92,0.0030914529051966934
48.0,0.003071279325645316
48.08,0.0030497521231444107
48.160000000000004,0.003026935976712126
48.24,0.003002918101645668
48.32,0.0029778049019344756
48.4,0.00295171829810403
48.480000000000004,0.0029247918825711303
48.56,0.0028971670504657557
48.64,0.002868989243536863
48.72,0.0028404044290028345
48.800000000000004,0.002811555915032994
48.88,0.002782581581197534
48.96,0.002753611576996884
49.04,0.0027247665158801337
49.120000000000005,0.002696156167315885
49.2,0.0026678786267336253
49.28,0.0026400199235649888
49.36,0.0026126540120334843
49.44,0.0025858430783176796
49.52,0.002559638091538235
49.6,0.002534079524654422
49.68,0.0025091981745197812
49.76,0.002485016017434727
49.84,0.0024615470468468403
49.92,0.0024387980523793602
50.0,0.0024167693132041805
50.08,0.002395455192793789
50.160000000000004,0.0023748446353992307
50.24,0.0023549215762569235
50.32,0.002335665286867395
50.4,0.0023170506831709722
50.480000000000004,0.002299048627792989
50.56,0.0022816262576729612
50.64,0.002264747365518169
50.72,0.0022483728579811638
50.800000000000004,0.002232461305831067
50.88,0.002216969592307369
50.96,0.002201853656106298
51.04,0.0021870693157753293
51.120000000000005,0.002172573153464731
51.2,0.0021583234286356133
51.28,0.002144280986987549
51.36,0.0021304101269244667
51.44,0.0021166793855154943
51.52,0.002103062208133966
51.6,0.0020895374706073663
51.68,0.002076089829446473
51.76,0.0020627098840601127
51.84,0.002049394144264466
51.92,0.0020361448062019335
52.0,0.002022969349378817
52.08,0.00200987997630922
52.160000000000004,0.001996892923652885
52.24,0.001984027679369218
52.32,0.001971306143930592
52.4,0.0019587517749248586
52.480000000000004,0.0019463887534111601
52.56,0.0019342412073093673
52.64,0.001922332522175602
52.72,0.00191068476333856
52.800000000000004,0.0018993182259573454
52.88,0.0018882511216684623
52.96,0.0018774994025706152
53.04,0.0018670767158818127
53.120000000000005,0.001856994476097263
53.2,0.0018472620362366098
53.28,0.0018378869360407245
53.36,0.0018288752028910484
53.44,0.0018202316807928044
53.52,0.001811960363899993
53.6,0.0018040647135397552
53.68,0.00179654794127656
53.76,0.0017894132448696481
53.84,0.0017826639886733353
53.92,0.0017763038247476217
54.0,0.0017703367553349334
54.08,0.0017647671411451585
54.160000000000004,0.0017595996628469793
54.24,0.0017548392451811868
54.32,0.0017504909541244556
54.4,0.0017465598776067893
54.480000000000004,0.0017430509995422071
54.56,0.001739969075544868
54.64,0.0017373185169102542
54.72,0.0017351032874693255
54.800000000000004,0.001733326816013447
54.88,0.0017319919253201508
54.96,0.0017311007775544004
55.04,0.0017306548350288012
