x,y
157,-0.40697926
158,-0.36625618
159,-0.3404171
160,-0.2465894
161,-0.18005112
162,-0.023300653
163,-0.07708367
164,-2.4495406
165,-2.1009574
166,-2.7639108
167,-2.626122
168,-2.6868591
169,-2.7259068
170,-2.8010027
171,-2.7325952
172,-2.7562983
173,-2.6969407
174,-2.720815
175,-2.7171433
176,-2.6550088
177,-2.669596
178,-2.6233509
179,-2.6379957
180,-2.5961068
181,-2.598401
182,-2.548125
183,-2.505111
184,-2.450036
185,-2.377319
186,-2.3362677
187,-2.2829916
188,-2.2514396
189,-2.2044902
190,-2.2056446
191,-2.1982224
192,-2.1331666
193,-2.1517367
194,-2.0904555
195,-2.0546284
196,-2.023261
197,-1.9677174
198,-1.9249622
199,-1.9141854
200,-1.8619635
201,-1.8581522
202,-1.7810948
203,-1.7480474
204,-1.7432116
205,-1.709753
206,-1.6696044
207,-1.6263717
208,-1.5836508
209,-1.5866102
210,-1.5251817
211,-1.5262107
212,-1.5180335
213,-1.5179323
214,-1.4880016
215,-1.436362
216,-1.4670519
217,-1.4462807
218,-1.4371413
219,-1.4504144
220,-1.4368136
221,-1.3711047
222,-1.4105368
223,-1.3816888
224,-1.3482832
225,-1.378385
226,-1.4166514
227,-1.3345491
228,-1.3624846
229,-1.391019
230,-1.3605236
231,-1.3157352
232,-1.3261361
233,-1.3223994
234,-1.3467985
235,-1.4168376
236,-1.4288179
237,-1.3493874
238,-1.3276339
239,-1.3170608
240,-1.2601876
241,-1.2244353
242,-1.1163542
243,-1.0941952
244,-1.0665184
245,-1.0158998
246,-1.0238287
247,-0.9215549
248,-0.909083
249,-0.8252191
250,-0.725494
251,-0.71795076
252,-0.61335063
253,-0.5560102
254,-0.44246414
255,-0.37866828
256,-0.35959002
257,-0.39881608
258,-0.4437667
259,-0.46485236
260,-0.38382372
261,-0.16458721
262,-0.1405715
263,-0.15333244
264,2.7207465
265,-2.7078912
266,-3.0142128
267,-2.8101895
268,-2.7002254
269,-2.762019
270,-2.892372
271,-2.9477072
272,-2.898508
273,-2.7350988
274,-2.6948717
275,-2.6087887
276,-2.578557
277,-2.5352225
278,-2.4519837
279,-2.4143503
280,-2.41794
281,-2.4543772
282,-2.4777222
283,-2.483448
284,-2.4639778
285,-2.4380088
286,-2.3422341
287,-2.3197205
288,-2.2483568
289,-2.2351475
290,-2.1796517
291,-2.1173792
292,-2.1015553
293,-2.1349716
294,-2.0549788
295,-1.9784199
296,-1.9430249
297,-1.8878355
298,-1.8348218
299,-1.8058654
300,-1.7520747
301,-1.676881
302,-1.6390007
303,-1.5792745
304,-1.4962124
305,-1.4650992
306,-1.4060072
307,-1.394587
308,-1.3489275
309,-1.328609
310,-1.3255388
311,-1.3144003
312,-1.2422252
313,-1.1533654
314,-1.1030439
315,-1.0774685
316,-0.99554455
317,-0.897722
318,-0.81028986
319,-0.75031906
320,-0.6789017
321,-0.6232772
322,-0.5662828
323,-0.47794825
324,-0.42714548
325,-0.3479745
326,-0.2556163
327,-0.16003422
328,-0.1167491
329,-0.07495799
330,0.03686139
331,0.06026719
332,0.2158538
333,0.4141385
334,0.40017936
335,0.543654
336,0.5960231
337,0.67212355
338,0.8258737
339,1.2012632
340,1.513874
341,1.6922034
342,2.116488
343,2.5176752
344,2.7655296
345,2.8957582
346,2.9974997
347,-3.1101885
348,-2.9407377
349,-2.7922616
350,-2.7738364
351,-2.6872206
352,-2.5196967
353,-2.4259524
354,-2.3605394
355,-2.3823874
356,-2.3562822
357,-2.256901
358,-2.1544657
359,-2.0892622
360,-2.1058104
361,-1.9838041
362,-1.9716402
363,-1.984091
364,-1.8869443
365,-1.895137
366,-1.7994603
367,-1.8729484
368,-1.8530036
369,-1.7939543
370,-1.7148808
371,-1.7430799
372,-1.7167106
373,-1.6262163
374,-1.500606
375,-1.4519376
376,-1.4329984
377,-1.3891202
378,-1.299402
379,-1.2080622
380,-1.1100713
381,-1.0047376
382,-0.90402716
383,-0.84767884
384,-0.79835665
385,-0.74621105
386,-0.66298467
387,-0.5398915
388,-0.47564834
389,-0.38116282
390,-0.27451238
391,-0.18289307
392,-0.10409205
393,-0.05419176
394,-0.042661272
395,0.045692872
396,0.07492272
397,0.032420956
398,0.089338586
399,0.12884805
400,0.21599264
401,0.33806962
402,0.33978367
403,0.48585087
404,0.707412
405,0.73714584
406,0.82825387
407,1.0482045
408,0.970069
409,1.3752387
410,1.4379042
411,1.2254037
412,0.7846562
413,0.7746819
414,0.7359845
415,1.2012026
416,1.5429366
417,1.7018623
418,1.9139645
419,2.268994
420,2.5293088
421,2.5095134
422,2.8050733
423,-3.109622
424,-2.9386742
425,-2.9500134
426,-2.8222678
427,-3.0069063
428,-2.9295278
429,-2.8675313
430,-2.6969264
431,-2.9139535
432,-2.6729264
433,-2.612463
434,-2.6819692
435,-2.4924192
436,-2.4296484
437,-2.3548036
438,-2.4064083
439,-2.4187434
440,-2.4326632
441,-2.5247464
442,-2.4942942
443,-2.5917916
444,-2.4406633
445,-2.3946266
446,-2.415558
447,-2.375652
448,-2.288263
449,-2.137852
450,-2.0373373
451,-1.9520396
452,-1.9944882
453,-1.8324279
454,-1.7278314
455,-1.8224932
456,-1.8051797
457,-1.8649259
458,-1.8858541
459,-1.7221553
460,-1.7117378
461,-1.6639365
462,-1.5629694
463,-1.4921002
464,-1.4028611
465,-1.4412445
466,-1.417679
467,-1.4323218
468,-1.2796239
469,-1.1616985
470,-1.1004702
471,-1.0272399
472,-0.92990834
473,-0.872688
474,-0.86090314
475,-0.7938373
476,-0.7029443
477,-0.5721374
478,-0.4758439
479,-0.39228514
480,-0.24383432
481,-0.12483111
482,-0.01413323
483,0.11745907
484,0.24576935
485,0.39235952
486,0.5264466
487,0.64610684
488,0.7433772
489,0.84649324
490,0.95916724
491,1.1262871
492,1.265507
493,1.432129
494,1.5622486
495,1.7277285
496,1.8362768
497,1.9386424
498,2.0771947
499,2.1381667
500,2.2732038
501,2.2989085
502,2.3411112
503,2.401773
504,2.4143515
505,2.511516
506,2.6061733
507,2.7071595
508,2.8101056
509,2.814615
510,2.843343
511,2.8894987
512,3.00119
513,3.06347
514,3.0497653
515,3.026808
516,3.0439656
517,-3.1346524
518,-3.0365934
519,-2.9155507
520,-2.8721647
521,-2.8650172
522,-2.80874
523,-2.761247
524,-2.6701794
525,-2.6256685
526,-2.6492944
527,-2.6272602
528,-2.6227794
529,-2.578889
530,-2.4884229
531,-2.4108698
532,-2.355362
533,-2.3650677
534,-2.327517
535,-2.3336365
536,-2.3484147
537,-2.3788624
538,-2.3877006
539,-2.3541532
540,-2.4106746
541,-2.4061909
542,-2.3478549
543,-2.3063068
544,-2.2501087
545,-2.2156997
546,-2.1303153
547,-2.136111
548,-2.0925798
549,-2.0961523
550,-1.9723145
551,-1.9188169
552,-1.8921977
553,-1.8983141
554,-1.8828098
555,-1.9051559
556,-1.8503176
557,-1.8512069
558,-1.7969635
559,-1.7543815
560,-1.8097683
561,-1.718455
562,-1.7627602
563,-1.757195
564,-1.7810136
565,-1.7058779
566,-1.6759086
567,-1.6141286
568,-1.5465541
569,-1.4897463
570,-1.5077038
571,-1.5048041
572,-1.4932879
573,-1.4243907
574,-1.3924775
575,-1.3863566
576,-1.337127
577,-1.2602575
578,-1.2364638
579,-1.2914243
580,-1.3335754
581,-1.3242013
582,-1.3420336
583,-1.2444136
584,-1.2217542
585,-1.2613631
586,-1.2813368
587,-1.2740573
588,-1.1862658
589,-1.1617527
590,-1.1379883
591,-1.1008295
592,-1.0950317
593,-1.1139035
594,-1.044215
595,-1.0109488
596,-0.84096247
597,-0.7839896
598,-0.7840369
599,-0.7425836
600,-0.6670432
601,-0.64927304
602,-0.5823713
603,-0.58951706
604,-0.45795006
605,-0.356604
606,-0.3954697
607,-0.39005828
608,-0.2655729
609,-0.24896555
610,-0.13945079
611,-0.031266548
612,-0.07946714
613,0.13221522
614,0.0291361
615,-0.11337147
616,-0.20653154
617,-0.2337177
618,-0.2524448
619,-0.35072452
620,-0.6055414
621,-0.49614295
622,-0.9095228
623,-1.0073783
624,-1.1626621
625,-1.1551634
626,-1.278511
627,-1.1809226
628,-1.1564065
629,-1.0596678
630,-0.90693444
631,-0.8135445
632,-0.7521469
633,-0.778636
634,-0.7337862
635,-0.8375548
636,-0.987953
637,-0.9344318
638,-0.92875797
639,-0.7919955
640,-0.8187569
641,-0.82518166
642,-0.72252136
643,-0.69014305
644,-0.5876356
645,-0.57534766
646,-0.52172947
647,-0.37808436
648,-0.31061545
649,-0.2672937
650,-0.17648351
651,0.044334278
652,0.07047646
653,0.19107848
654,0.21988054
655,0.25713128
656,0.4198649
657,0.5812074
658,0.614434
659,0.7575658
660,0.8835525
661,0.9635141
662,1.1986952
663,1.0694511
664,1.0932662
665,1.4932425
666,1.660962
667,1.6675661
668,1.8281765
669,1.858676
670,2.2415357
671,2.4377384
672,2.7192945
673,2.9133167
674,3.0586152
675,-2.8937535
676,-2.753233
677,-2.7287138
678,-2.5164204
679,-2.5452595
680,-2.3890045
681,-2.0600166
682,-2.016338
683,-1.7548311
684,-1.6187345
685,-1.6875604
686,-1.6685675
687,-1.6898638
688,-1.4784607
689,-1.3212019
690,-1.24985
691,-1.3134654
692,-1.3537374
693,-1.1629432
694,-1.1265157
695,-1.0265471
696,-0.9111423
697,-0.85182434
698,-0.77285236
699,-0.7042288
700,-0.5865844
701,-0.4849659
702,-0.39431706
703,-0.255569
704,-0.12123474
705,0.01143707
706,0.14086735
707,0.19857684
708,0.3165492
709,0.36628774
710,0.54273164
711,0.806012
712,0.7301696
713,0.64937234
714,0.8121932
715,0.86055
716,0.93252814
717,1.214484
718,1.309445
719,1.4310496
720,1.5371163
721,1.6317741
722,1.8271474
723,1.80828
724,1.782418
725,1.6717823
726,1.9798436
727,2.2042575
728,2.3333242
729,2.4030778
730,2.6675506
731,2.8016317
732,2.8821173
733,3.0991268
734,3.105641
735,-2.8840065
736,-2.9086988
737,-2.9298909
738,-2.8298306
739,-2.6309018
740,-2.670692
741,-2.7074966
742,-2.6481822
743,-2.3640757
744,-2.1680124
745,-2.3488426
746,-2.3951373
747,-2.2909658
748,-2.1983607
749,-2.0226033
750,-1.8457323
751,-1.7854986
752,-1.7322637
753,-1.8517575
754,-1.6805028
755,-1.7853154
756,-1.6432108
757,-1.726745
758,-1.6896865
759,-1.8097918
760,-1.7982092
761,-1.6260478
762,-1.4070128
763,-1.3491155
764,-1.2096537
765,-1.5885748
766,-1.577659
767,-1.2449296
768,-1.0730503
769,-1.1036838
770,-0.82899374
771,-0.6174526
772,-0.865494
773,-0.76062334
774,-0.72349966
775,-1.5203034
776,-1.7408895
777,-2.2175648
778,-1.9153467
779,-1.9941521
780,-1.8946177
781,-1.7938062
782,-1.5952642
783,-1.5057198
784,-1.4461571
785,-1.1388704
786,-1.1779137
787,-1.3131727
788,-1.3845458
789,-1.0900228
790,-0.86019266
791,-0.7143367
792,-0.4963755
793,-0.24575074
794,0.20667006
795,0.4265679
796,1.1041981
797,2.0561647
798,2.5356722
799,-3.1140728
800,2.383573
801,2.62965
802,2.7555633
803,2.7956343
804,2.8558884
805,3.1211715
806,-3.115659
807,-2.9854171
808,-2.733561
809,-2.6550236
810,-2.548406
811,-2.6387942
812,-2.4138956
813,-2.3208656
814,-2.2711368
815,-2.241673
816,-2.1723452
817,-2.063116
818,-1.8972363
819,-1.7320414
820,-1.6742371
821,-1.591522
822,-1.5056369
823,-1.3623111
824,-1.2639599
825,-1.167026
826,-1.068347
827,-1.0118915
828,-0.9079911
829,-0.76559556
830,-0.63209337
831,-0.56831276
832,-0.4491299
833,-0.37361714
834,-0.2295959
835,-0.1041099
836,-0.005987445
837,0.1069533
838,0.24517977
839,0.39321655
840,0.46659687
841,0.5561281
842,0.6028545
843,0.7252533
844,0.6954199
845,0.7513722
846,0.80994534
847,0.8624847
848,0.88046753
849,0.97362787
850,1.0232856
851,1.1866992
852,1.2554412
853,1.2863646
854,1.3540653
855,1.3130224
856,1.353846
857,1.4326239
858,1.4268333
859,1.5025675
860,1.5805079
861,1.7270658
862,1.8368255
863,1.8541256
864,1.9095393
865,1.9089694
866,1.9666015
867,2.0054538
868,2.0814593
869,2.1063068
870,2.1522384
871,2.1768498
872,2.242096
873,2.2964768
874,2.3425653
875,2.3837059
876,2.414527
877,2.533066
878,2.593751
879,2.6077738
880,2.726093
881,2.7753503
882,2.822679
883,2.903089
884,3.0117905
885,3.034347
886,3.0018275
887,3.019164
888,3.1189945
889,-3.100278
890,-3.0675862
891,-3.040821
892,-2.9585962
893,-2.946383
894,-2.856635
895,-2.8732283
896,-2.8115647
897,-2.7795405
898,-2.7627854
899,-2.7586744
900,-2.7439764
901,-2.7332623
902,-2.652996
903,-2.5817912
904,-2.5278673
905,-2.4722698
906,-2.4608934
907,-2.4338117
908,-2.4335086
909,-2.3599815
910,-2.2990692
911,-2.2433195
912,-2.1621132
913,-2.0980563
914,-2.0113058
915,-2.020524
916,-1.9693506
917,-1.9034077
918,-1.815251
919,-1.681831
920,-1.6590716
921,-1.6153855
922,-1.5483892
923,-1.4673872
924,-1.4114974
925,-1.3817275
926,-1.4009002
927,-1.3106905
928,-1.2291387
929,-1.1401742
930,-1.11532
931,-1.0106452
932,-0.92303616
933,-0.89434457
934,-0.76038307
935,-0.61402076
936,-0.5456947
937,-0.5841284
938,-0.58026433
939,-0.54616934
940,-0.53627694
941,-0.48889723
942,-0.5038707
943,-0.45655072
944,-0.35811925
945,-0.29319686
946,-0.14747378
947,-0.07982624
948,0.03455292
949,0.17400762
950,0.1827323
951,0.32504383
952,0.32526788
953,0.31606394
954,0.34150255
955,0.42684567
956,0.5715134
957,0.63236153
958,0.75644386
959,0.86535716
960,0.931708
961,0.9700053
962,1.0972525
963,1.0772759
964,1.161201
965,1.1495432
966,1.1556375
967,1.3031745
968,1.3419551
969,1.5075963
970,1.599629
971,1.7274927
972,1.8004463
973,1.9101529
974,2.0597372
975,2.203841
976,2.235271
977,2.2590613
978,2.2589476
979,2.418809
980,2.5392365
981,2.6621177
982,2.7269402
983,2.7293837
984,2.8950005
985,2.966013
986,3.0458186
987,3.0860193
988,-3.060717
989,-3.033635
990,-2.831889
991,-2.827597
992,-2.6930118
993,-2.6141756
994,-2.6253476
995,-2.5626657
996,-2.5197227
997,-2.4852347
998,-2.4151566
999,-2.4490337
1000,-2.3912358
1001,-2.326642
1002,-2.172192
1003,-2.1430955
1004,-2.1633759
1005,-2.0132089
1006,-1.9118295
1007,-1.9962317
1008,-2.0465283
1009,-1.9138567
1010,-1.7208886
1011,-1.6665425
1012,-1.6180443
1013,-1.3227056
1014,-1.564761
1015,-1.2566001
1016,-1.6181084
1017,-1.8559698
1018,-2.4668858
1019,2.084764
1020,2.3134124
1021,2.0980954
1022,2.2818518
1023,2.4821353
1024,2.7383528
1025,2.869504
1026,3.0395792
1027,3.0726607
1028,-3.1396618
1029,-3.0709183
1030,-3.0043223
1031,-2.9033196
1032,-2.733211
1033,-2.69746
1034,-2.6725743
1035,-2.6248882
1036,-2.5139942
1037,-2.4497104
1038,-2.4764833
1039,-2.4033813
1040,-2.3054247
1041,-2.177218
1042,-2.1682205
1043,-2.090921
1044,-2.0725403
1045,-1.9933113
1046,-2.0613794
1047,-1.9551895
1048,-1.9113247
1049,-1.8272395
1050,-1.7744809
1051,-1.7131411
1052,-1.5916858
1053,-1.4433589
1054,-1.3668548
1055,-1.3329523
1056,-1.309715
1057,-1.1751993
1058,-1.0694602
1059,-0.9999905
1060,-0.9128434
1061,-0.8614014
1062,-0.8524786
1063,-0.8032637
1064,-0.6794083
1065,-0.590392
1066,-0.5114029
1067,-0.38437042
1068,-0.29910508
1069,-0.24936152
1070,-0.15353464
1071,-0.15023002
1072,-0.12404727
1073,-0.12129684
1074,-0.01574603
1075,0.082164176
1076,0.14715308
1077,0.20533647
1078,0.2150607
1079,0.20776169
1080,0.16285448
1081,0.291935
1082,0.3939399
1083,0.5320044
1084,0.64083606
1085,0.70865154
1086,0.7894685
1087,0.8483616
1088,0.9090622
1089,0.960216
1090,1.0925546
1091,1.1137975
1092,1.231489
1093,1.2775716
1094,1.3591628
1095,1.4717169
1096,1.5526849
1097,1.6411707
1098,1.6943513
1099,1.7813673
1100,1.9174091
1101,1.950683
1102,2.048757
1103,2.0600152
1104,2.1302905
1105,2.189822
1106,2.2455246
1107,2.2974799
1108,2.3552604
1109,2.439126
1110,2.5495756
1111,2.5940154
1112,2.6628237
1113,2.7687836
1114,2.773016
1115,2.8047943
1116,2.8364272
1117,2.914057
1118,2.9525862
1119,2.9852896
1120,2.9890182
1121,3.0449665
1122,3.0510645
1123,3.0986278
1124,3.1295207
1125,-3.0481918
1126,-2.9730754
1127,-2.9262826
1128,-2.9156854
1129,-2.832632
1130,-2.786541
1131,-2.726423
1132,-2.7257175
1133,-2.6759844
1134,-2.6326478
1135,-2.5594635
1136,-2.5387921
1137,-2.5001307
1138,-2.4444785
1139,-2.402941
1140,-2.3453283
1141,-2.3411975
1142,-2.3209403
1143,-2.2600431
1144,-2.2226896
1145,-2.1850674
1146,-2.155705
1147,-2.2223237
1148,-2.1833215
1149,-2.146598
1150,-2.1283112
1151,-2.0779498
1152,-2.032146
1153,-2.0306225
1154,-2.0172167
1155,-2.052369
1156,-2.01101
1157,-1.9575273
1158,-1.8679525
1159,-1.8038763
1160,-1.7735168
1161,-1.7210903
1162,-1.6403812
1163,-1.6984721
1164,-1.6751138
1165,-1.6105508
1166,-1.5644594
1167,-1.5326653
1168,-1.5121723
1169,-1.4778013
1170,-1.4327581
1171,-1.3723688
1172,-1.3269061
1173,-1.2383611
1174,-1.253366
1175,-1.1564325
1176,-1.1527855
1177,-1.1950704
1178,-1.1456435
1179,-1.0428462
1180,-1.0913088
1181,-1.0500844
1182,-0.9663808
1183,-0.91540706
1184,-0.90015537
1185,-0.93681055
1186,-0.9142763
1187,-0.8666543
1188,-0.7866943
1189,-0.7833412
1190,-0.7660232
1191,-0.7173133
1192,-0.63050354
1193,-0.58785254
1194,-0.5480206
1195,-0.56081504
1196,-0.6165772
1197,-0.5308869
1198,-0.45971924
1199,-0.42008004
1200,-0.32344255
1201,-0.41293633
1202,-0.36640894
1203,-0.44553944
1204,-0.2528186
1205,-0.31250507
1206,-0.26442933
1207,-0.14600079
1208,-0.32869312
1209,-0.11547558
1210,-0.7872773
1211,-1.1188087
1212,-1.2660267
1213,-1.0500002
1214,-0.93921447
1215,-0.82148784
1216,-0.82083356
1217,-0.7615418
1218,-0.42980272
1219,-0.3508716
1220,-0.3965832
1221,-0.015411243
1222,0.41325167
1223,0.9483217
1224,2.3319821
1225,3.1237307
1226,2.4047387
1227,2.6051934
1228,2.8793988
1229,-3.1120787
1230,3.073019
1231,-2.8458598
1232,-2.7151322
1233,-2.5545666
1234,-2.6819727
1235,-2.621025
1236,-2.4859986
1237,-2.4259024
1238,-2.3992748
1239,-2.3575969
1240,-2.2092643
1241,-2.149953
1242,-2.0619557
1243,-2.0081677
1244,-1.8906596
1245,-1.8285238
1246,-1.7734125
1247,-1.6731842
1248,-1.6049569
1249,-1.6069353
1250,-1.5492897
1251,-1.4730961
1252,-1.3443967
1253,-1.3348395
1254,-1.2490866
1255,-1.1375698
1256,-1.0775583
1257,-1.0084857
1258,-0.93615806
1259,-0.88692135
1260,-0.8147748
1261,-0.7058696
1262,-0.5653693
1263,-0.42865142
1264,-0.34347227
1265,-0.2860613
1266,-0.118920065
1267,-0.0052349693
1268,0.16756192
1269,0.36136383
1270,0.359508
1271,0.4214639
1272,0.54953885
1273,0.74637073
1274,0.84734976
1275,0.84228164
1276,1.2380316
1277,1.4031363
1278,1.527709
1279,2.283294
1280,2.9559426
1281,-2.8639066
1282,-2.8539155
1283,-3.133754
1284,3.077118
1285,-3.000651
1286,-3.052167
1287,-3.0946774
1288,-3.0276787
1289,-2.9298189
1290,-2.9623322
1291,-2.8511574
1292,-2.8274295
1293,-2.6847205
1294,-2.608286
1295,-2.5704398
1296,-2.4371212
1297,-2.4367836
1298,-2.316165
1299,-2.161158
1300,-2.0819583
1301,-1.9714975
1302,-1.9004583
1303,-1.8779691
1304,-1.7967466
1305,-1.8522879
1306,-1.8277544
1307,-1.856408
1308,-1.75598
1309,-1.7283387
1310,-1.6747886
1311,-1.5894879
1312,-1.5117332
1313,-1.5003222
1314,-1.4856659
1315,-1.4130957
1316,-1.3013821
1317,-1.3124616
1318,-1.3556211
1319,-1.3832626
1320,-1.3227274
1321,-1.3185016
1322,-1.2647517
1323,-1.3181199
1324,-1.2322278
1325,-1.2848103
1326,-1.2366271
1327,-1.2300004
1328,-1.2208138
1329,-1.2214355
1330,-1.1842377
1331,-1.0761867
1332,-1.0420024
1333,-0.93483526
1334,-0.8879328
1335,-0.8283408
1336,-0.792913
1337,-0.7799554
1338,-0.7238113
1339,-0.6729723
1340,-0.66405153
1341,-0.6199396
1342,-0.58761
1343,-0.5115444
1344,-0.49289477
1345,-0.3872121
1346,-0.32908887
1347,-0.23512413
1348,-0.1600099
1349,-0.103991
1350,-0.020720506
1351,0.040902447
1352,0.13948695
1353,0.2854922
1354,0.33226597
1355,0.47065768
1356,0.51301175
1357,0.52044946
1358,0.66286963
1359,0.7574483
1360,0.8318465
1361,0.9446207
1362,1.0761352
1363,1.2454818
1364,1.3769369
1365,1.4788015
1366,1.71438
1367,1.77473
1368,1.9751376
1369,2.1045418
1370,2.3804636
1371,2.5947006
1372,2.556497
1373,2.9519877
1374,-3.050215
1375,-2.7990618
1376,-2.393009
1377,-2.2452526
1378,-2.0548055
1379,-1.7824731
1380,-1.7844541
1381,-1.5486557
1382,-1.6572422
1383,-1.8230947
1384,-1.9363698
1385,-1.9489957
1386,-1.7694994
1387,-1.6095349
1388,-1.485742
1389,-1.4403566
1390,-1.2645478
1391,-1.1786969
1392,-1.1123921
1393,-1.0628848
1394,-1.0277421
1395,-0.8736375
1396,-0.9379492
1397,-0.99772716
1398,-0.8670809
1399,-0.9271544
1400,-1.1071755
1401,-1.2275827
1402,-1.4139738
1403,-1.3546324
1404,-1.2554513
1405,-1.1681905
1406,-1.3001604
1407,-1.3165516
1408,-1.4045509
1409,-1.305953
1410,-1.2388897
1411,-1.1964341
1412,-1.1261883
1413,-1.0921296
1414,-1.1073778
1415,-0.9502404
1416,-0.8531215
1417,-0.82803106
1418,-0.71998024
1419,-0.6608271
1420,-0.57591754
1421,-0.4589268
1422,-0.404362
1423,-0.39811608
1424,-0.35181406
1425,-0.26628387
1426,-0.23046695
1427,-0.15510632
1428,-0.06905718
1429,0.0056614024
1430,0.016142724
1431,0.0141540095
1432,0.14004743
1433,0.25857797
1434,0.31139332
1435,0.3655688
1436,0.44758868
1437,0.5306021
1438,0.6297282
1439,0.76943994
1440,0.8141256
1441,0.8496461
1442,0.94712096
1443,0.9220211
1444,1.1203711
1445,1.1278706
1446,1.1082119
1447,1.1331747
1448,1.2656171
1449,1.0381787
1450,1.0021454
1451,1.0320009
1452,1.0987502
1453,1.1470685
1454,1.143681
1455,1.0118237
1456,0.76133585
1457,1.0272038
1458,1.1378282
1459,1.2322
1460,1.2269108
1461,1.0188398
1462,1.0755339
1463,1.1183001
1464,1.3625883
1465,1.3910185
1466,1.3939241
1467,1.711406
1468,1.8347038
1469,2.0276074
1470,2.1405106
1471,2.4651475
1472,2.7048745
1473,2.910273
1474,2.9907436
1475,2.9601815
1476,-2.9476109
1477,-2.9608746
1478,-3.073151
1479,-2.7453308
1480,-2.467143
1481,-2.2230864
1482,-1.9491996
1483,-2.0551763
1484,-2.0811138
1485,-1.8596975
1486,-1.6865299
1487,-2.1362972
1488,-2.0157826
1489,-2.0057697
1490,-1.938506
1491,-1.7217394
1492,-1.5960225
1493,-1.5714415
1494,-1.4746459
1495,-1.4752998
1496,-1.5021863
1497,-1.4736537
1498,-1.429866
1499,-1.3073645
1500,-1.3998764
1501,-1.2074069
1502,-1.208807
1503,-1.1590073
1504,-1.0750372
1505,-0.9143333
1506,-0.8917126
1507,-0.88427943
1508,-0.8534173
1509,-0.769383
1510,-0.66461307
1511,-0.58971655
1512,-0.4504057
1513,-0.32480013
1514,-0.217448
1515,-0.17490186
1516,-0.10251062
1517,-0.036541484
1518,0.087693416
1519,0.15582438
1520,0.2280565
1521,0.34309584
1522,0.42080742
1523,0.4663577
1524,0.66677046
1525,0.6919086
1526,0.7070974
1527,0.76918983
1528,0.90399176
1529,0.9755409
1530,0.9585245
1531,0.797988
1532,0.7487174
1533,0.7769409
1534,0.78513974
1535,0.8167257
1536,0.95129126
1537,1.2439498
1538,1.2162377
1539,1.1724126
1540,1.3584542
1541,1.403493
1542,1.6404009
1543,1.9678233
1544,2.0004194
1545,2.2955518
1546,2.054018
1547,2.1220582
1548,-2.8433094
1549,-0.22821197
1550,0.3734936
1551,0.38613862
1552,0.48414856
1553,0.8417907
1554,0.6288785
1555,0.50985944
1556,0.19601157
1557,0.3920742
1558,0.7241311
1559,0.8641374
1560,1.1870058
1561,1.2065327
1562,1.4202311
1563,1.4940832
1564,1.5278807
1565,1.4305447
1566,1.7085061
1567,1.8513743
1568,1.9648615
