Frequency,PSD
12.08,0.5888321940814333
12.16,0.5899086186337902
12.24,0.5891673337686597
12.32,0.5855774681299707
12.4,0.5789058995714579
12.48,0.5697795125622962
12.56,0.559478574097618
12.64,0.5495265955105403
12.72,0.5412114848122724
12.8,0.5351964702651435
12.88,0.5313477106621596
12.96,0.5288295426153243
13.040000000000001,0.5264251770784256
13.120000000000001,0.5229637870010643
13.200000000000001,0.5177016871028719
13.280000000000001,0.5105271255300345
13.36,0.5019264976395357
13.44,0.49273892534400066
13.52,0.48380263838758597
13.6,0.4756316331787966
13.68,0.4682419530539275
13.76,0.4611825744332354
13.84,0.45374356326774623
13.92,0.44524792471360763
14.0,0.4353093278159098
14.08,0.42396229672190006
14.16,0.41163001917967706
14.24,0.3989601020133793
14.32,0.3866033732975746
14.4,0.37502042513508943
14.48,0.36437698573973054
14.56,0.35454736254415564
14.64,0.3452043944823973
14.72,0.3359496155149123
14.8,0.32643450278813146
14.88,0.3164391178591855
14.96,0.3058982507660888
15.040000000000001,0.2948860827787928
15.120000000000001,0.2835804735716235
15.200000000000001,0.2722255805682531
15.280000000000001,0.2611011838802451
15.36,0.2504965772505458
15.44,0.240682626895378
15.52,0.23187918541874422
15.6,0.2242228001532084
15.68,0.21774547120525545
15.76,0.212374686957228
15.84,0.20795802525265494
15.92,0.20430610984648329
16.0,0.20124059663816984
16.080000000000002,0.19863213973991117
16.16,0.19641683936289406
16.240000000000002,0.19458631208643795
16.32,0.19315394212258089
16.4,0.1921067466097073
16.48,0.19135781407411684
16.56,0.19071701910769573
16.64,0.1898954050560228
16.72,0.18854966768911294
16.8,0.18635893053402502
16.88,0.18311169341987277
16.96,0.17877355720939864
17.04,0.17351093006098936
17.12,0.16766146736565052
17.2,0.16166159060594282
17.28,0.15595591671632267
17.36,0.1509166271324505
17.44,0.14679272423460596
17.52,0.14369518212842114
17.6,0.1416112073597507
17.68,0.14043386270205993
17.76,0.13999299491641898
17.84,0.14007782626165513
17.92,0.14044812684471564
18.0,0.14083748680315056
18.080000000000002,0.1409571247587223
18.16,0.14051012766724844
18.240000000000002,0.13922264873738205
18.32,0.13689070783454807
18.400000000000002,0.1334317065109526
18.48,0.12892323037245593
18.56,0.12361220145878771
18.64,0.11788584857921097
18.72,0.11220911961015365
18.8,0.10704533691579116
18.88,0.10278277033117095
18.96,0.09968705414396865
19.04,0.09788947785961036
19.12,0.09740823831683151
19.2,0.09818845181705996
19.28,0.10014075173772821
19.36,0.10315957182033916
19.44,0.10711080817925694
19.52,0.11179248024137957
19.6,0.11688696764951755
19.68,0.1219332188700849
19.76,0.12634601379505833
19.84,0.12949445578917487
19.92,0.13082727852008985
20.0,0.13000841842540903
20.080000000000002,0.12701477181404536
20.16,0.12215669553945521
20.240000000000002,0.11600860531188416
20.32,0.10927052164735451
20.400000000000002,0.10260646521713257
20.48,0.09651138654978289
20.56,0.09124369612641717
20.64,0.08683367868043068
20.72,0.08315150967780134
20.8,0.08000230426120568
20.88,0.07721343670211693
20.96,0.07468888002393642
21.04,0.07242070966565499
21.12,0.07046313002281074
21.2,0.0688850804944842
21.28,0.06772157353875813
21.36,0.06694135467678905
21.44,0.06644086101952555
21.52,0.06606462776096027
21.6,0.0656435712941894
21.68,0.06503768473716648
21.76,0.06416974666446296
21.84,0.06304088627398485
21.92,0.061725164056281076
22.0,0.06034640564332248
22.080000000000002,0.05904478045369527
22.16,0.057942431588967974
22.240000000000002,0.05711686691046442
22.32,0.056588103487434274
22.400000000000002,0.05632126756256134
22.48,0.0562415717620844
22.56,0.056254969700594265
22.64,0.05626694149145346
22.72,0.05619435089641314
22.8,0.055969952850135375
22.88,0.05554336044551825
22.96,0.05488358710578351
23.04,0.05398580858175392
23.12,0.05288023634997557
23.2,0.051636993608958764
23.28,0.050360366702712
23.36,0.04916950673822636
23.44,0.04816887275888425
23.52,0.04741729388295497
23.6,0.046906650854914154
23.68,0.04655873977308109
23.76,0.046242893102792934
23.84,0.04580984081607773
23.92,0.04513179813456562
24.0,0.044136764754159674
24.080000000000002,0.042827043912490675
24.16,0.04127717494136505
24.240000000000002,0.03961295839808066
24.32,0.03797883407669273
24.400000000000002,0.03650374596845388
24.48,0.035275013109866145
24.560000000000002,0.03432612850929621
24.64,0.03363939559629052
24.72,0.03315983675902644
24.8,0.032814385304118135
24.88,0.032530474742859534
24.96,0.032250120020035106
25.04,0.03193813249584344
25.12,0.03158498260703878
25.2,0.031205457550170426
25.28,0.030833939216936182
25.36,0.030516657844308053
25.44,0.030301402329177374
25.52,0.030226067510628875
25.6,0.030308584239044138
25.68,0.03054133217808241
25.76,0.030892393766899978
25.84,0.031313954016930816
25.92,0.0317555322337481
26.0,0.03217770644967705
26.080000000000002,0.032561523451746746
26.16,0.03291014540600465
26.240000000000002,0.03324193109700729
26.32,0.03357705808368029
26.400000000000002,0.03392195164641786
26.48,0.03425658788316733
26.560000000000002,0.034529061919350436
26.64,0.03465990011992939
26.72,0.03455591033557125
26.8,0.034130546606080885
26.88,0.03332560420921524
26.96,0.03212832739586396
27.04,0.030579119956556343
27.12,0.028767749752611985
27.2,0.026819308226619758
27.28,0.024873993543615996
27.36,0.023066055153725076
27.44,0.021506669293633977
27.52,0.020273548324629152
27.6,0.019407622184871434
27.68,0.018915115898101856
27.76,0.018772431369374842
27.84,0.018931585616837603
27.92,0.01932521572845099
28.0,0.019871620027574238
28.080000000000002,0.02048116660565384
28.16,0.02106514088380732
28.240000000000002,0.021546764656653998
28.32,0.021872351989036237
28.400000000000002,0.02201935431369581
28.48,0.021998197526410045
28.560000000000002,0.021846500241183477
28.64,0.021616867372889627
28.72,0.021361841581968785
28.8,0.021120677281854773
28.88,0.02091188134326747
28.96,0.020733269473539068
29.04,0.020568575814962804
29.12,0.020397527450100914
29.2,0.0202055012723032
29.28,0.019989543877825748
29.36,0.0197592147978862
29.44,0.019532679140512117
29.52,0.01933003044221535
29.6,0.019166526827090268
29.68,0.019048162078686835
29.76,0.018970949353033593
29.84,0.0189238547946574
29.92,0.018893965206440884
30.0,0.01887166641853788
30.080000000000002,0.018853639994802166
30.16,0.018842364275605927
30.240000000000002,0.018842223247942276
30.32,0.018853754331681575
30.400000000000002,0.01886845551274825
30.48,0.018866571556815016
30.560000000000002,0.01881936212957743
30.64,0.018695815662565726
30.72,0.018472112619834745
30.8,0.018140910062868637
30.88,0.017717162201023207
30.96,0.017237923660403925
31.04,0.016755293572690087
31.12,0.016323887745840267
31.2,0.015986247109597687
31.28,0.015760634811390825
31.36,0.01563523610287369
31.44,0.015570873165269537
31.52,0.015511594324457147
31.6,0.015399901024974297
31.68,0.015191925888329908
31.76,0.014868106825366913
31.84,0.014436661337368225
31.92,0.013929696842863607
32.0,0.013394101029613444
32.08,0.01288063567503766
32.160000000000004,0.01243458523443326
32.24,0.012090096272155975
32.32,0.01186857149223214
32.4,0.011779870567078044
32.480000000000004,0.01182422536526605
32.56,0.011992998703479916
32.64,0.012267579256246485
32.72,0.012617274444028053
32.8,0.012998271265977773
32.88,0.013355912511051147
32.96,0.013631454529811127
33.04,0.013772520801397584
33.12,0.013744518740120733
33.2,0.013539303933341159
33.28,0.013177911780981672
33.36,0.012706084200939848
33.44,0.012183808633683891
33.52,0.01167211322845739
33.6,0.011221124477697901
33.68,0.010862674658193332
33.76,0.010608943473579659
33.84,0.010456496290590471
33.92,0.010393418875388923
34.0,0.010406554212795145
34.08,0.010486238438099945
34.160000000000004,0.010627168190487084
34.24,0.010825632333113976
34.32,0.01107474971216979
34.4,0.011360095992161305
34.480000000000004,0.01165792535216871
34.56,0.011937162776885014
34.64,0.012164843144285575
34.72,0.012313283935078046
34.800000000000004,0.012366552871525565
34.88,0.01232401965473227
34.96,0.012199851777552308
35.04,0.012018766787108223
35.12,0.011809592903156477
35.2,0.011598759969167437
35.28,0.01140560442419577
35.36,0.011240514081320947
35.44,0.011105846932868653
35.52,0.010998642742774338
35.6,0.010913707148112585
35.68,0.010845803827390728
35.76,0.010790347765065853
35.84,0.010742858213179055
35.92,0.010698094428466441
36.0,0.010649909960905894
36.08,0.0105923328454713
36.160000000000004,0.01052148213081072
36.24,0.010437192114802372
36.32,0.010343121214921149
36.4,0.010244810332160448
36.480000000000004,0.010146295723386305
36.56,0.010046841610875514
36.64,0.009939563175520858
36.72,0.009812979731678984
36.800000000000004,0.009655196144234969
36.88,0.009459119819672865
36.96,0.009226527796833047
37.04,0.00896919961114815
37.12,0.008706529901231438
37.2,0.00846045891005423
37.28,0.008249566349566969
37.36,0.008084366678473499
37.44,0.007965231449258042
37.52,0.007883305071665358
37.6,0.007823760009388694
37.68,0.007770128182744893
37.76,0.007708369594949704
37.84,0.007629683687974082
37.92,0.0075316033302057555
38.0,0.007417422300771251
38.08,0.007294375283423362
38.160000000000004,0.007171189037177606
38.24,0.007055675854661526
38.32,0.006952971256781253
38.4,0.006864850744230587
38.480000000000004,0.006790340165985828
38.56,0.006727643226133776
38.64,0.0066773438084145485
38.72,0.006646944038173612
38.800000000000004,0.006656989287402453
38.88,0.006749067267211458
38.96,0.006995497005748302
39.04,0.0075092331495860126
39.12,0.008450385963880903
39.2,0.01002337120064726
39.28,0.01245737822777194
39.36,0.015964403535452094
39.44,0.020675010508859375
39.52,0.026562041980854545
39.6,0.03337376865838209
39.68,0.04060488993072577
39.76,0.0475305227991447
39.84,0.05331215460729135
39.92,0.05715909269788637
40.0,0.05850409668318257
40.08,0.05713971881181183
40.160000000000004,0.053270210679768136
40.24,0.04746109903886543
40.32,0.04050358797086942
40.4,0.033238624757056565
40.480000000000004,0.026394414908264534
40.56,0.020479443421455596
40.64,0.015748198166825527
40.72,0.012230878009903225
40.800000000000004,0.009801526445329022
40.88,0.008255229047111436
40.96,0.007371888059457422
41.04,0.00695583334380032
41.12,0.006851455726173666
41.2,0.006941834297798811
41.28,0.007139372445598901
41.36,0.007375959309197837
41.44,0.007596940862176749
41.52,0.007759810926056721
41.6,0.007836068297158065
41.68,0.007813608065047111
41.76,0.007697288580638356
41.84,0.007506501778621771
41.92,0.0072700148837666
42.0,0.0070194253627160925
42.08,0.00678293470614896
42.160000000000004,0.006580828045992613
42.24,0.006423347084398849
42.32,0.006310924158227853
42.4,0.006236239692369895
42.480000000000004,0.006187326434765137
42.56,0.006150912519193568
42.64,0.006115303403215252
42.72,0.006072318704478095
42.800000000000004,0.0060181002059736316
42.88,0.00595292653132204
42.96,0.005880398583208864
43.04,0.005806403147690779
43.12,0.005738114141407998
43.2,0.005683056100577104
43.28,0.005648090073288874
43.36,0.005638199438011719
43.44,0.005655146296429112
43.52,0.0056963189962175005
43.6,0.005754239002257774
43.68,0.0058171321359516606
43.76,0.0058706916230922505
43.84,0.0059007669269890315
43.92,0.005896355623650246
44.0,0.005852098538432346
44.08,0.005769559942491774
44.160000000000004,0.005656900524016618
44.24,0.005527017105396732
44.32,0.00539467194187339
44.4,0.005273412037550855
44.480000000000004,0.005173093340685208
44.56,0.005098580984649248
44.64,0.0050497936676373745
44.72,0.005022849308201202
44.800000000000004,0.0050117926895797225
44.88,0.005010321319524847
44.96,0.0050130609927790965
45.04,0.005016193085836318
45.12,0.0050174917353785955
45.2,0.0050160039061331475
45.28,0.0050116588208211355
45.36,0.005005028150685681
45.44,0.004997307063408975
45.52,0.004990405177576224
45.6,0.004986905693521379
45.68,0.004989655643730176
45.76,0.0050009319070760255
45.84,0.005021429035639638
45.92,0.0050495710245888805
46.0,0.005081661934179882
46.08,0.005113062171937955
46.160000000000004,0.005140015874592948
46.24,0.005161257731033731
46.32,0.005178427052425693
46.4,0.005194767340627945
46.480000000000004,0.005212435665597967
46.56,0.0052295710627815566
46.64,0.005238613245974969
46.72,0.005226978677311152
46.800000000000004,0.005180218781692773
46.88,0.005086655868629768
46.96,0.004941761775514759
47.04,0.004750571097808451
47.12,0.00452719520607138
47.2,0.004291659273285425
47.28,0.0040652935677860935
47.36,0.0038663436719372883
47.44,0.0037071867041712538
47.52,0.0035937433620987155
47.6,0.003526752927302916
47.68,0.0035039278508588664
47.76,0.003521855882583115
47.84,0.0035768611012973114
47.92,0.0036646609929602905
48.0,0.0037792689093572515
48.08,0.003911936744434609
48.160000000000004,0.0040508953930439885
48.24,0.004182281843236237
48.32,0.0042921246777432795
48.4,0.004368826523037002
48.480000000000004,0.004405417618745001
48.56,0.004401024338145827
48.64,0.004361424446858511
48.72,0.004299066762962628
48.800000000000004,0.004233302389695746
48.88,0.004191626242320123
48.96,0.004212348806047206
49.04,0.004348283604453801
49.120000000000005,0.004669847463076755
49.2,0.005264740446009018
49.28,0.006230692775708157
49.36,0.007658428606416873
49.44,0.009604635219845458
49.52,0.012059235449064804
49.6,0.014916309837683262
49.68,0.017961142173751454
49.76,0.020884457507293654
49.84,0.023327831229439065
49.92,0.02495309959207076
50.0,0.02551777696431015
50.08,0.024933286868936422
50.160000000000004,0.023286601159856063
50.24,0.02081786177468863
50.32,0.01786179107002286
50.4,0.014772529311613634
50.480000000000004,0.011855092091740595
50.56,0.009321216029472262
50.64,0.007276395549757082
50.72,0.005733743438303372
50.800000000000004,0.0046432990523251685
50.88,0.003924150741041708
50.96,0.003490046373333701
51.04,0.0032644093290834335
51.120000000000005,0.0031853741140027043
51.2,0.003204227281320242
51.28,0.0032813086836640595
51.36,0.0033825726227521176
51.44,0.0034784312968526125
51.52,0.0035449026158898035
51.6,0.0035659413629574553
51.68,0.0035353955845404683
51.76,0.00345731234208585
51.84,0.0033441039540412464
51.92,0.003213002791145978
52.0,0.0030818880422475367
52.08,0.0029657181483769626
52.160000000000004,0.00287444888106711
52.24,0.002812677908704264
52.32,0.0027806382962130075
52.4,0.002775806864851217
52.480000000000004,0.002794382660943409
52.56,0.002832154825832822
52.64,0.0028846620218412992
52.72,0.002946888950205954
52.800000000000004,0.0030129398238730887
52.88,0.003076125797918756
52.96,0.003129711383173849
53.04,0.0031682450838887554
53.120000000000005,0.0031890644779120807
53.2,0.003193359126663557
53.28,0.003186218145065549
53.36,0.0031754147020932304
53.44,0.003169184536719687
53.52,0.003173724675444704
53.6,0.0031913380764551523
53.68,0.0032199507084326425
53.76,0.0032541883122920705
53.84,0.003287555240102354
53.92,0.0033148068203230985
54.0,0.0033335613307502792
54.08,0.0033445718299164443
54.160000000000004,0.0033506840057155748
54.24,0.0033550568370406715
54.32,0.003359479537025766
54.4,0.0033634994394110248
54.480000000000004,0.0033646741722123978
54.56,0.0033597766503511983
54.64,0.003346414847659518
54.72,0.0033244029041803926
54.800000000000004,0.0032963499802989796
54.88,0.0032672415339702193
54.96,0.0032431504254573224
55.04,0.003229508771705851
