x,y
250,-1.3729302
251,-1.3685787
252,-1.3905057
253,-1.38115
254,-1.3276817
255,-1.4138552
256,-1.2509342
257,-1.2410253
258,-1.3930831
259,-1.3648437
260,-1.4037035
261,-1.4600263
262,-1.4310455
263,-1.502757
264,-1.4003191
265,-1.3116628
266,-1.2974002
267,-1.1690717
268,-1.2266245
269,-1.2926053
270,-1.4048066
271,-1.3520375
272,-1.3872958
273,-1.3335314
274,-1.2694825
275,-1.2922404
276,-1.3110301
277,-1.2874222
278,-1.34045
279,-1.2103301
280,-1.2013228
281,-1.1735549
282,-1.1285281
283,-1.0712876
284,-1.1379814
285,-1.2170117
286,-1.3118813
287,-1.2836704
288,-1.330834
289,-1.377059
290,-1.4066244
291,-1.3514422
292,-1.3097405
293,-1.2005452
294,-1.1609598
295,-1.2855723
296,-1.3499255
297,-1.3194923
298,-1.221436
299,-1.0795809
300,-0.9956272
301,-0.93194836
302,-0.7737143
303,-0.7160833
304,-0.6374415
305,-0.58115244
306,-0.46517843
307,-0.3527183
308,-0.30346632
309,-0.28765544
310,-0.18711884
311,-0.10797029
312,-0.023907332
313,0.117384635
314,0.21434335
315,0.29750225
316,0.37645835
317,0.50350875
318,0.5583861
319,0.63864267
320,0.7184818
321,0.842626
322,0.9607671
323,1.1244128
324,1.2454339
325,1.3494252
326,1.4889627
327,1.5622221
328,1.7158579
329,1.8034443
330,1.9467076
331,2.095625
332,2.2453585
333,2.2932453
334,2.390892
335,2.5595498
336,2.6042118
337,2.674286
338,2.781397
339,2.8087652
340,2.9397402
341,3.1299698
342,-3.0800345
343,-2.9285293
344,-2.8525026
345,-2.7134967
346,-2.5677047
347,-2.4697578
348,-2.3804245
349,-2.3017259
350,-2.3178067
351,-2.2755504
352,-2.290791
353,-2.3139856
354,-2.22794
355,-2.1620612
356,-2.0545082
357,-1.8974229
358,-1.8029332
359,-1.8828219
360,-1.7825978
361,-1.6755068
362,-1.6212307
363,-1.5632513
364,-1.5346038
365,-1.4712496
366,-1.3833209
367,-1.261894
368,-1.0990176
369,-0.9988065
370,-0.9311967
371,-0.9075322
372,-0.7815749
373,-0.6747636
374,-0.54073876
375,-0.44866607
376,-0.33806732
377,-0.29037562
378,-0.21167593
379,-0.07098622
380,-0.006803122
381,0.115660705
382,0.18528493
383,0.31039095
384,0.38332352
385,0.4859941
386,0.6235176
387,0.7668556
388,0.85192955
389,0.9158052
390,0.6417088
391,0.6896864
392,0.5228262
393,0.76291305
394,0.88819814
395,1.2557847
396,0.7936301
397,0.98738927
398,0.95445496
399,0.7234386
400,1.3454491
401,0.8578651
402,0.45240515
403,0.414791
404,-2.309353
405,-1.1278253
406,-0.60418135
407,-0.4893223
408,-0.79303694
409,-0.62215614
410,-0.46821263
411,-0.7287254
412,-0.41718137
413,-0.49605158
414,-0.6322986
415,-0.48626518
416,-0.46115083
417,-0.2800905
418,-0.41184005
419,-0.4242756
420,-0.58766264
421,-0.6311242
422,-0.45775923
423,-0.67648864
424,-0.6078856
425,-0.43749085
426,-0.10565498
427,-0.22917838
428,-0.22425753
429,-0.049612135
430,0.15101747
431,0.19303776
432,-0.12811203
433,0.15662698
434,0.06666065
435,-0.06475911
436,0.14207676
437,-0.09092893
438,-0.027532442
439,0.09127233
440,0.063472785
441,0.24861489
442,0.20728266
443,0.33324933
444,0.35734132
445,0.38537538
446,0.58656365
447,0.5044946
448,0.64914185
449,0.7443975
450,0.8129981
451,0.97285587
452,1.1094337
453,1.4278885
454,1.4057046
455,1.4476795
456,1.7309906
457,1.8549213
458,1.9623148
459,1.9843903
460,2.1581776
461,2.379714
462,2.6053507
463,2.9247212
464,2.9760704
465,-2.908137
466,-2.4451454
467,-2.5206664
468,-2.0599434
469,-1.8030095
470,-1.8229144
471,-1.5744092
472,-1.5674126
473,-1.372951
474,-1.131793
475,-1.1362088
476,-0.89796543
477,-0.63455635
478,-0.482488
479,-0.35379207
480,-0.20880827
481,0.049379025
482,0.16389526
483,0.20698607
484,0.35669687
485,0.38533485
486,0.35178256
487,0.3913051
488,0.27224034
489,0.35051322
490,0.4846074
491,0.5540301
492,0.57520664
493,0.6772026
494,0.787345
495,0.8811151
496,1.0018126
497,1.0919372
498,1.1848186
499,1.2649541
500,1.3151987
501,1.4030881
502,1.4226091
503,1.4885266
504,1.5700413
505,1.6546804
506,1.7145396
507,1.7203449
508,1.7401867
509,1.7593997
510,1.8452712
511,1.9395744
512,2.0270538
513,2.0304775
514,2.0807018
515,2.149534
516,2.2183132
517,2.2989123
518,2.3275933
519,2.3834188
520,2.4258118
521,2.4468942
522,2.522431
523,2.5500817
524,2.6116242
525,2.6156588
526,2.6507368
527,2.6751182
528,2.744162
529,2.791818
530,2.854899
531,2.9032354
532,2.9576044
533,3.0044715
534,3.0589204
535,3.0941432
536,-3.1334827
537,-3.070626
538,-3.082379
539,-3.0166337
540,-2.9745483
541,-2.9164786
542,-2.9174256
543,-2.8689845
544,-2.8644757
545,-2.828094
546,-2.7281308
547,-2.6860895
548,-2.6442518
549,-2.6028297
550,-2.5534418
551,-2.5205965
552,-2.4053922
553,-2.3005695
554,-2.3321679
555,-2.215809
556,-2.181905
557,-2.1572258
558,-2.0506563
559,-2.0364313
560,-1.9671174
561,-1.8507292
562,-1.7768849
563,-1.7263641
564,-1.6440523
565,-1.558154
566,-1.521387
567,-1.4782792
568,-1.3708625
569,-1.33533
570,-1.2594893
571,-1.1553707
572,-1.0983735
573,-0.978362
574,-0.9176222
575,-0.87203234
576,-0.8294213
577,-0.71382
578,-0.56721467
579,-0.43171537
580,-0.301518
581,-0.1983534
582,-0.062208842
583,0.022752691
584,0.14211243
585,0.27495512
586,0.4214155
587,0.49351627
588,0.5656497
589,0.68785566
590,0.81622344
591,0.96475434
592,1.0635462
593,1.1932123
594,1.2951903
595,1.3883345
596,1.4502281
597,1.527604
598,1.6480972
599,1.7730364
600,1.8458196
601,1.9206959
602,2.0171614
603,2.078438
604,2.1790235
605,2.2644196
606,2.3736532
607,2.451467
608,2.5050044
609,2.565092
610,2.6432693
611,2.6720884
612,2.731958
613,2.8400536
614,2.8876839
615,2.9159522
616,2.9394825
617,3.0138168
618,3.046358
619,3.1164398
620,3.119565
621,-3.0941277
622,-3.0790465
623,-3.0781095
624,-3.02911
625,-2.9778242
626,-2.9185636
627,-2.8809688
628,-2.8233528
629,-2.8210022
630,-2.7623327
631,-2.7670076
632,-2.6965172
633,-2.6392426
634,-2.5483994
635,-2.4819546
636,-2.430938
637,-2.367151
638,-2.2671547
639,-2.210593
640,-2.1947865
641,-2.1746585
642,-2.1811633
643,-2.125645
644,-2.154193
645,-2.1397939
646,-2.0993342
647,-2.025453
648,-2.0192857
649,-1.9604723
650,-1.8870629
651,-1.9063557
652,-1.9338878
653,-1.9232321
654,-1.8173879
655,-1.7487187
656,-1.733586
657,-1.7071409
658,-1.66539
659,-1.5629681
660,-1.4943966
661,-1.4487543
662,-1.4705695
663,-1.4872899
664,-1.4698328
665,-1.367015
666,-1.309352
667,-1.2542747
668,-1.2060773
669,-1.1226852
670,-1.0590346
671,-1.0108227
672,-0.96899015
673,-0.9080438
674,-0.82062006
675,-0.8056236
676,-0.7701068
677,-0.6972855
678,-0.6198532
679,-0.63190836
680,-0.5216709
681,-0.4286885
682,-0.262275
683,-0.25939512
684,-0.2179906
685,-0.102203086
686,-0.010867152
687,0.104948916
688,0.21334383
689,0.35574043
690,0.3539233
691,0.48692036
692,0.5654416
693,0.6403535
694,0.8234915
695,0.94991064
696,1.0076824
697,1.0292307
698,1.1875112
699,1.4073195
700,1.6956342
701,1.8936561
702,1.9781291
703,2.034751
704,2.0100508
705,2.1346703
706,2.268982
707,2.371745
708,2.365993
709,2.4861455
710,2.4464002
711,2.4169
712,2.358592
713,2.4496617
714,2.554851
715,2.611795
716,2.6648793
717,2.7872653
718,2.894901
719,2.9602423
720,3.0951307
721,-3.1389594
722,-3.058634
723,-2.9869561
724,-2.8966959
725,-2.793239
726,-2.7189174
727,-2.6988041
728,-2.6435854
729,-2.5806618
730,-2.6098857
731,-2.495303
732,-2.4279299
733,-2.4041731
734,-2.3581035
735,-2.3088691
736,-2.204392
737,-2.197073
738,-2.2440476
739,-2.205861
740,-2.1552546
741,-2.036306
742,-2.0001507
743,-1.9407713
744,-1.9784441
745,-1.9420083
746,-1.9175212
747,-1.9079348
748,-1.8972064
749,-1.81427
750,-1.7495959
751,-1.7115989
752,-1.5933985
753,-1.5905628
754,-1.5121083
755,-1.4579976
756,-1.3457847
757,-1.3219213
758,-1.2684004
759,-1.2075568
760,-1.0631348
761,-1.0344758
762,-0.98276293
763,-0.960464
764,-0.9452817
765,-0.93193454
766,-0.91206133
767,-0.88921356
768,-0.84060055
769,-0.742977
770,-0.6307314
771,-0.5491738
772,-0.41446176
773,-0.26118445
774,-0.20047574
775,-0.10965371
776,-0.035219
777,0.0345712
778,0.0024540017
779,0.07060986
780,0.10552251
781,0.16868217
782,0.2381396
783,0.42083842
784,0.29072356
785,0.36839008
786,0.5139909
787,0.5259824
788,0.5889596
789,0.68111706
790,0.667739
791,0.7074428
792,0.79344505
793,0.8540353
794,0.9755025
795,0.76975286
796,0.829197
797,0.8365254
798,0.9103234
799,1.065243
800,1.1396661
801,0.9313134
802,0.9803352
803,1.1472697
804,1.2641183
805,1.2694912
806,1.207382
807,1.4851723
808,1.5384909
809,1.594467
810,1.7308062
811,1.50281
812,1.6977167
813,1.8397437
814,1.9128764
815,1.8976641
816,1.9038196
817,2.1118734
818,1.9539702
819,2.09064
820,1.8926511
821,1.9065993
822,1.7965062
823,1.9507955
824,1.9540881
825,1.9033949
826,1.999958
827,2.0962667
828,2.06458
829,2.1518168
830,2.1871974
831,2.308173
832,2.3531728
833,2.3916228
834,2.599568
835,2.5895772
836,2.7548807
837,2.8564587
838,2.9938881
839,3.0683045
840,3.1089554
841,-3.1312385
842,3.132322
843,-3.0937319
844,-3.0791042
845,-3.10572
846,-2.900849
847,-2.8262093
848,-2.8044944
849,-2.8829625
850,-2.751273
851,-2.7147563
852,-2.6244566
853,-2.5331001
854,-2.5408316
855,-2.373483
856,-2.4211326
857,-2.315711
858,-2.3358588
859,-2.3813267
860,-2.4303544
861,-2.466741
862,-2.5019019
863,-2.4664218
864,-2.5881612
865,-2.4935136
866,-2.4532235
867,-2.4389598
868,-2.36517
869,-2.323051
870,-2.308118
871,-2.2645333
872,-2.180663
873,-2.2133808
874,-2.1936488
875,-2.141668
876,-2.2889535
877,-2.2506363
878,-2.3152595
879,-2.230421
880,-2.1887286
881,-2.2383904
882,-2.2414408
883,-2.273511
884,-2.2319393
885,-2.1655672
886,-2.113825
887,-2.0771537
888,-1.992807
889,-1.8881191
890,-1.7857003
891,-1.7448119
892,-1.6602786
893,-1.604287
894,-1.5380285
895,-1.4930881
896,-1.4045625
897,-1.4671779
898,-1.4066055
899,-1.397328
900,-1.3675872
901,-1.3143139
902,-1.2801322
903,-1.1864579
904,-1.2249588
905,-1.1813692
906,-1.1106021
907,-1.0136942
908,-1.0053877
909,-0.948944
910,-0.9578131
911,-0.90020996
912,-0.847783
913,-0.7549607
914,-0.7110568
915,-0.6697892
916,-0.6304939
917,-0.5912479
918,-0.47733748
919,-0.46617866
920,-0.41484636
921,-0.5229404
922,-0.690841
923,-0.72216684
924,-0.815908
925,-0.95166624
926,-0.8835607
927,-0.87368405
928,-0.8626863
929,-0.82131404
930,-0.7812171
931,-0.6647585
932,-0.58001095
933,-0.55126464
934,-0.49834388
935,-0.51211774
936,-0.5570384
937,-0.5157958
938,-0.3770312
939,-0.57306695
940,-0.48395407
941,-0.6808246
942,-0.7427896
943,-0.84212726
944,-0.955635
945,-1.226275
946,-1.5085626
947,-1.5386997
948,-1.3948439
949,-1.2758324
950,-1.2476326
951,-1.2550347
952,-1.2049109
953,-1.1881014
954,-1.1569383
955,-1.1492057
956,-1.0284733
957,-0.9325653
958,-0.93544406
959,-0.8266421
960,-0.8544372
961,-0.8572036
962,-0.68531454
963,-0.72804034
964,-0.6375036
965,-0.51997447
966,-0.43668428
967,-0.3323828
968,-0.25334385
969,-0.16980466
970,-0.074561045
971,0.080252856
972,0.10650707
973,0.09982413
974,0.097622454
975,0.2278436
976,0.3486536
977,0.5302911
978,0.6650178
979,0.7844229
980,0.9034616
981,1.0911444
982,1.1991614
983,1.2600088
984,1.3644862
985,1.5680021
986,1.7303783
987,1.9293911
988,2.2713153
989,2.6046853
990,2.8390703
991,2.9381828
992,3.130508
993,-3.0450087
994,-2.7888725
995,-2.616998
996,-2.4099684
997,-2.2658913
998,-2.1205852
999,-2.0039613
1000,-1.8952951
1001,-1.8110397
1002,-1.7143637
1003,-1.6342615
1004,-1.4859945
1005,-1.368804
1006,-1.3758836
1007,-1.2024057
1008,-1.1881325
1009,-1.1642703
1010,-1.1312137
1011,-1.0290251
1012,-0.9598854
1013,-0.8732905
1014,-0.9077265
1015,-0.85842663
1016,-0.8079507
1017,-0.7206778
1018,-0.61422116
1019,-0.5976272
1020,-0.61099994
1021,-0.58909893
1022,-0.5748484
1023,-0.5428312
1024,-0.57063353
1025,-0.54475695
1026,-0.4662461
1027,-0.34569192
1028,-0.2510669
1029,-0.14806321
1030,-0.028363435
1031,0.044972394
1032,0.1020555
1033,0.13168386
1034,0.1257799
1035,0.27233273
1036,0.33657467
1037,0.36488706
1038,0.33559668
1039,0.2056881
1040,0.16319518
1041,0.19555679
1042,0.27397835
1043,0.31391424
1044,0.4497589
1045,0.4412515
1046,0.60026145
1047,0.41794306
1048,0.43823588
1049,0.3986255
1050,0.25224447
1051,0.20096026
1052,0.14058629
1053,0.19297528
1054,0.2063843
1055,0.15946278
1056,0.1471975
1057,0.2170113
1058,0.15001996
1059,-0.034259237
1060,-0.046744
1061,-0.21935606
1062,-0.1412765
1063,-0.11562667
1064,0.0140400175
1065,-0.07547665
1066,-0.10519052
1067,-0.10316752
1068,-0.14969283
1069,-0.058502868
1070,-0.022694638
1071,-0.0048217513
1072,0.11669499
1073,0.26847878
1074,0.26837853
1075,0.28234372
1076,0.36217675
1077,0.44785357
1078,0.56941736
1079,0.63881063
1080,0.7382824
1081,0.75929046
1082,0.7769561
1083,0.8378307
1084,0.90395635
1085,0.9600265
1086,1.0051396
1087,1.060173
1088,1.0824838
1089,1.1323826
1090,1.1135004
1091,1.2103363
1092,1.2635783
1093,1.3392242
1094,1.3747597
1095,1.3647027
1096,1.4348693
1097,1.4513248
1098,1.5167738
1099,1.6872958
1100,1.7249572
1101,1.8451518
1102,1.8948884
1103,1.8725384
1104,2.06628
1105,2.0982351
1106,2.1756043
1107,2.1689465
1108,2.2422924
1109,2.2361097
1110,2.3987122
1111,2.4288554
1112,2.3808618
1113,2.233399
1114,2.3186255
1115,2.34316
1116,2.2701216
1117,2.2728083
1118,2.4062626
1119,2.4657817
1120,2.562635
1121,2.7103858
1122,2.7242565
1123,2.9100032
1124,2.840613
1125,2.9257977
1126,2.9397416
1127,3.0724788
1128,-3.0995002
1129,-3.0435872
1130,-2.90685
1131,-2.7990584
1132,-2.592648
1133,-2.4972754
1134,-2.2799919
1135,-2.1413293
1136,-2.101781
1137,-1.9971478
1138,-1.8828167
1139,-1.6770637
1140,-1.7121385
1141,-1.5866195
1142,-1.5287923
1143,-1.3820469
1144,-1.3120561
1145,-1.1816604
1146,-1.0507215
1147,-0.9629
1148,-0.946491
1149,-0.902525
1150,-0.7163032
1151,-0.61085826
1152,-0.5362027
1153,-0.59978235
1154,-0.62896574
1155,-0.5255604
1156,-0.37776744
1157,-0.3716106
1158,-0.3654769
1159,-0.3330133
1160,-0.26243258
1161,-0.18900765
1162,-0.071322665
1163,-0.10705632
1164,-0.18555298
1165,-0.2591142
1166,-0.21911006
1167,-0.1524718
1168,-0.11370264
1169,-0.10209827
1170,-0.03148266
1171,0.07147034
1172,0.20285788
1173,0.24296181
1174,0.3553373
1175,0.41262034
1176,0.54100716
1177,0.59859395
1178,0.69948614
1179,0.7777801
1180,0.8241489
1181,0.9032294
1182,0.9607111
1183,1.0422364
1184,1.119553
1185,1.219381
1186,1.2394439
1187,1.3467748
1188,1.4114608
1189,1.461075
1190,1.4881105
1191,1.64179
1192,1.7069407
1193,1.8192918
1194,1.9458084
1195,2.007007
1196,2.0961967
1197,2.1217341
1198,2.2372134
1199,2.2424254
1200,2.2749107
1201,2.3889973
1202,2.45551
1203,2.4756455
1204,2.6055942
1205,2.701492
1206,2.744525
1207,2.8745399
1208,2.9793947
1209,-3.1218286
1210,-3.0063643
1211,-2.9277265
1212,-2.8416197
1213,-2.7431293
1214,-2.7159622
1215,-2.6423116
1216,-2.5511746
1217,-2.4817038
1218,-2.3833818
1219,-2.3229203
1220,-2.238675
1221,-2.104459
1222,-2.0494933
1223,-1.9695418
1224,-1.7742287
1225,-1.7409335
1226,-1.5950779
1227,-1.4852326
1228,-1.4079467
1229,-1.387744
1230,-1.3532977
1231,-1.298521
1232,-1.2467968
1233,-1.1610826
1234,-1.0813723
1235,-0.9617323
1236,-0.9214638
1237,-0.9484807
1238,-0.9020337
1239,-0.9331558
1240,-0.8764257
1241,-0.72180885
1242,-0.62547797
1243,-0.5007152
1244,-0.47016025
1245,-0.54772145
1246,-0.52858835
1247,-0.5309278
1248,-0.4673003
1249,-0.41043246
1250,-0.40938872
1251,-0.4189548
1252,-0.41585863
1253,-0.38312787
1254,-0.3870122
1255,-0.28691053
1256,-0.20352818
1257,-0.16327015
1258,-0.1278527
1259,-0.050411668
1260,-0.030188618
1261,0.025344323
1262,0.15270704
1263,0.26221865
1264,0.35856813
1265,0.47297674
1266,0.45466506
1267,0.50285417
1268,0.52043426
1269,0.57633185
1270,0.7160719
1271,0.83307564
1272,0.9072777
1273,0.99856436
1274,1.0507592
1275,1.0331202
1276,1.0953377
1277,1.0997199
1278,1.1280539
1279,1.1821654
1280,1.2802117
1281,1.4192679
1282,1.5528412
1283,1.6916512
1284,1.8099012
1285,1.7221335
1286,1.7766504
1287,1.7021949
1288,1.5460502
1289,1.5698355
1290,1.3961067
1291,0.7204474
1292,0.44168276
1293,0.36009625
1294,0.39928672
1295,0.07722009
1296,0.19354585
1297,0.34467506
1298,0.50991553
1299,0.3756231
1300,0.52016
1301,0.6817993
1302,0.7192755
1303,0.7296286
1304,0.76785845
1305,0.7848167
1306,0.9298439
1307,1.0395523
1308,1.0614285
1309,1.117523
1310,1.115447
1311,1.1388922
1312,1.2128459
1313,1.1910216
1314,1.2519045
1315,1.330364
1316,1.3696588
1317,1.469062
1318,1.5607452
1319,1.5417548
1320,1.5666399
1321,1.547715
1322,1.6268712
1323,1.5596074
1324,1.5068424
1325,1.5246208
1326,1.5084393
1327,1.5593193
1328,1.6907501
1329,1.7650458
1330,1.8660738
1331,1.8343358
1332,1.7425889
1333,1.7713495
1334,1.5926243
1335,1.6076536
1336,1.6885514
1337,1.724718
1338,1.6160944
1339,1.772923
1340,1.6703285
1341,1.589933
1342,1.5303782
1343,1.4874779
1344,1.471787
1345,1.4093816
1346,1.5955054
1347,1.7005595
1348,1.7816924
1349,1.8978205
1350,1.962543
1351,2.0098243
1352,2.1212769
1353,2.2627869
1354,2.2987158
1355,2.4667704
1356,2.4028702
1357,2.513559
1358,2.5391567
1359,2.6589842
1360,2.837102
1361,3.000932
1362,-3.100464
1363,-2.8413723
1364,-2.6906838
1365,-2.6879122
1366,-2.4967303
1367,-2.1516128
1368,-1.8881814
1369,-1.6849053
1370,-1.4128735
1371,-1.352836
1372,-1.0329762
1373,-0.7894925
1374,-0.5954593
1375,-0.46217576
1376,-0.2913182
1377,-0.06456656
1378,0.036029276
1379,0.13080734
1380,0.18513596
1381,0.30901724
1382,0.4487618
1383,0.5816724
1384,0.66865647
1385,0.72746366
1386,0.82790685
1387,0.86404634
1388,0.8879568
1389,0.9072639
1390,0.92911524
1391,1.028419
1392,1.0412861
1393,1.047261
1394,1.1245526
1395,1.1663072
1396,1.213276
1397,1.2747544
1398,1.350085
1399,1.4211454
1400,1.4621049
1401,1.4868042
1402,1.5446466
1403,1.6183672
1404,1.6647686
1405,1.7091945
1406,1.7264699
1407,1.7436891
1408,1.7957506
1409,1.8176749
1410,1.7759346
1411,1.8154356
1412,1.8362362
1413,1.846919
1414,1.8914553
1415,1.9148158
1416,1.8909408
1417,1.8858789
1418,1.9026288
1419,1.9030256
1420,1.9259269
1421,1.9535018
1422,1.9420333
1423,1.9453532
1424,1.9857881
1425,2.0163622
1426,2.083343
1427,2.1124873
1428,2.150701
1429,2.1758425
1430,2.2220218
1431,2.231543
1432,2.2366383
1433,2.236032
1434,2.2904458
1435,2.3668408
1436,2.3817685
1437,2.4388962
1438,2.4570878
1439,2.4895313
1440,2.5168853
1441,2.614378
1442,2.676298
1443,2.6830199
1444,2.7122355
1445,2.7649498
1446,2.8026016
1447,2.8175926
1448,2.8415854
1449,2.8986225
1450,2.9547985
1451,2.9728355
1452,3.006431
1453,3.0242445
1454,3.0464904
1455,3.1059275
1456,-3.1291108
1457,-3.0796542
1458,-3.012656
1459,-2.911144
1460,-2.884524
1461,-2.8547885
1462,-2.8169632
1463,-2.7905412
1464,-2.7258048
1465,-2.6906917
1466,-2.6640227
1467,-2.6094813
1468,-2.576846
1469,-2.5451336
1470,-2.534751
1471,-2.5225337
1472,-2.446434
1473,-2.4131322
1474,-2.3519142
1475,-2.286591
1476,-2.2434356
1477,-2.1721883
1478,-2.0858922
1479,-2.0161815
1480,-1.9591448
1481,-1.8810354
1482,-1.8642479
1483,-1.7863877
1484,-1.7205046
1485,-1.6854452
1486,-1.6919698
1487,-1.5950044
1488,-1.5624709
1489,-1.5032167
1490,-1.39855
1491,-1.3634307
1492,-1.2527041
1493,-1.2586985
1494,-1.194985
1495,-1.0891639
1496,-1.001481
1497,-0.92880267
1498,-0.81367254
1499,-0.7178821
1500,-0.58094954
1501,-0.46997774
1502,-0.311731
1503,-0.16289939
1504,-0.0054497523
1505,0.10459301
1506,0.21316205
1507,0.3669115
1508,0.47959527
1509,0.63398826
1510,0.73472327
1511,0.87109596
1512,0.9552785
1513,1.0487502
1514,1.1279029
1515,1.2002478
1516,1.3651575
1517,1.4039466
1518,1.5079219
1519,1.552219
1520,1.600204
1521,1.7160617
1522,1.7886022
1523,1.8788508
1524,1.917482
1525,2.0484848
1526,2.0482187
1527,2.1275187
1528,2.2211208
1529,2.2989805
1530,2.3038933
1531,2.3828964
1532,2.492427
1533,2.5642924
1534,2.6164873
1535,2.6723144
1536,2.6986048
1537,2.807997
1538,2.8190224
1539,2.8525755
1540,2.9022985
1541,2.9929905
1542,3.0347538
1543,3.0105367
1544,3.0621922
1545,3.114154
1546,-3.087715
1547,-3.0283933
1548,-2.9566438
1549,-2.983496
1550,-2.9568796
1551,-2.9334385
1552,-2.848293
1553,-2.790486
1554,-2.7319963
1555,-2.6839921
1556,-2.6029782
1557,-2.563521
1558,-2.5060096
1559,-2.4312768
1560,-2.338163
1561,-2.2960353
1562,-2.24855
1563,-2.210303
1564,-2.1333117
1565,-2.0652723
1566,-2.0395079
1567,-2.0112088
1568,-1.9764882
1569,-2.004745
1570,-1.9244522
1571,-1.8919264
1572,-1.8843637
1573,-1.8054984
1574,-1.7811928
1575,-1.771348
1576,-1.7414252
1577,-1.6787132
1578,-1.6261172
1579,-1.5448788
1580,-1.4299982
1581,-1.3586094
1582,-1.3158045
1583,-1.2411001
1584,-1.1679447
1585,-1.1754608
1586,-1.1121091
1587,-1.0384214
1588,-0.96087277
1589,-0.88839847
