x,y
315,-0.4252228
316,-0.21242006
317,-0.061367434
318,-0.09423401
319,-0.3129512
320,-0.7703575
321,-1.0223994
322,-0.9940491
323,-0.8598186
324,-0.8008403
325,-0.7678245
326,-0.84402627
327,-0.7878355
328,-0.8816449
329,-0.7859763
330,-0.6255087
331,-0.3611959
332,-0.36761507
333,-0.24327685
334,-0.110268116
335,-0.5325963
336,-0.5680925
337,-0.75744617
338,-0.7885617
339,-0.8771539
340,-0.7581426
341,-0.48500583
342,-0.7729183
343,-0.83197916
344,-0.7855564
345,-0.72814465
346,-0.8563219
347,-0.7115932
348,-0.4970477
349,-0.41614616
350,-0.43861273
351,-0.5464028
352,-0.6128212
353,-1.2592745
354,-1.116935
355,-1.2645147
356,-1.0414225
357,-0.71847713
358,-0.518664
359,-0.52251875
360,-0.357255
361,-0.10441382
362,-0.15644959
363,-0.19176991
364,-0.23727389
365,-0.020008354
366,0.34582296
367,0.7145293
368,-1.3386854
369,-1.1212748
370,-1.2312913
371,-0.9295473
372,-0.49002543
373,-0.82759726
374,-1.301317
375,-1.2944607
376,-0.8145427
377,2.9970393
378,-2.346589
379,-1.9210054
380,-2.277807
381,-2.4770136
382,-2.3245642
383,-2.1069589
384,-2.0775728
385,-1.8345348
386,-1.7954913
387,-1.8002042
388,-1.6965545
389,-1.577101
390,-1.6474699
391,-1.5095016
392,-1.3772235
393,-1.2764615
394,-1.240331
395,-1.3640532
396,-1.2524655
397,-1.0965902
398,-0.9862112
399,-1.0241656
400,-1.0245099
401,-0.92949116
402,-0.8107827
403,-0.76279634
404,-0.7146377
405,-0.6783218
406,-0.72660786
407,-0.7367986
408,-0.55416614
409,-0.39481318
410,-0.3170215
411,-0.33960187
412,-0.21736798
413,-0.06309157
414,0.16239917
415,0.004188989
416,0.1097945
417,0.19407748
418,0.050606653
419,-0.038571987
420,-0.19295974
421,-0.06466594
422,0.2511023
423,0.57725376
424,0.23021363
425,-0.9109613
426,-0.65218896
427,-0.6094617
428,-0.6984279
429,-1.8991195
430,-1.6246152
431,-1.5804992
432,-1.3090577
433,-1.0091368
434,-1.0867136
435,-0.9976781
436,-0.889199
437,-0.6773993
438,-0.6324043
439,-0.5173098
440,-0.54143995
441,-0.41822052
442,-0.41173875
443,-0.25744408
444,-0.087761566
445,-0.15921816
446,0.0027974097
447,0.09259269
448,0.07284552
449,0.1997867
450,0.1481645
451,0.111262225
452,0.14458963
453,0.06455625
454,-0.009756838
455,0.13831975
456,0.10963835
457,0.04519728
458,0.13335772
459,0.09146862
460,0.20569453
461,0.23188567
462,0.5424188
463,0.66021377
464,0.82897
465,0.9091765
466,0.9618976
467,1.3167468
468,1.4553384
469,1.337406
470,1.1499763
471,1.0485095
472,0.23965508
473,1.2108102
474,2.1666398
475,-2.12929
476,-1.3697041
477,-0.90009505
478,-0.75160444
479,-0.8212186
480,-0.9751975
481,-0.69898176
482,-0.67862964
483,-0.63973767
484,-0.42508763
485,-0.31797406
486,-0.047459316
487,-0.0869976
488,-0.036707647
489,0.09088442
490,0.20263618
491,0.48065233
492,0.31982553
493,0.31680462
494,0.43114376
495,0.54490376
496,0.76427126
497,0.89427525
498,1.0162908
499,1.2413477
500,1.3393316
501,1.4944155
502,1.5657905
503,1.7154479
504,1.8964067
505,1.9884082
506,1.9474318
507,2.1249506
508,2.179574
509,2.3640437
510,2.3152747
511,2.421186
512,2.7526782
513,2.7796242
514,3.0515244
515,3.1119037
516,-2.9488058
517,-2.7483716
518,-2.608796
519,-2.4713001
520,-2.505747
521,-2.3939142
522,-2.1574323
523,-1.9338461
524,-1.875685
525,-1.7765425
526,-1.6434554
527,-1.571916
528,-1.3549596
529,-1.2120304
530,-1.4177623
531,-1.2429721
532,-1.13022
533,-1.1506218
534,-0.9969436
535,-0.7701315
536,-0.7539707
537,-0.69357544
538,-0.54324913
539,-0.37193346
540,-0.26513565
541,-0.41024506
542,-0.30962208
543,-0.26082316
544,-0.27584967
545,-0.31393033
546,-0.2972136
547,-0.18354595
548,-0.036341436
549,-0.019423965
550,0.02231334
551,0.17675725
552,0.22141303
553,0.24466553
554,0.3773425
555,0.6041778
556,0.858737
557,1.0791459
558,1.2997406
559,1.5921806
560,1.748712
561,1.8590386
562,2.0628335
563,2.1751342
564,2.271885
565,2.3712626
566,2.4732318
567,2.5569692
568,2.6952171
569,2.7876225
570,2.9235492
571,-3.084024
572,-2.9322648
573,-2.9776185
574,-2.8090987
575,-2.6021967
576,-2.4824197
577,-2.413731
578,-2.4295735
579,-2.308586
580,-2.1925948
581,-2.0445287
582,-2.0092258
583,-1.9777907
584,-1.9505084
585,-2.1408117
586,-2.2169006
587,-2.2641706
588,-2.0414076
589,-1.840001
590,-1.8234991
591,-1.7378277
592,-1.6225755
593,-1.5319778
594,-1.4042983
595,-1.4016311
596,-1.1472223
597,-1.1944442
598,-1.223528
599,-1.107987
600,-0.87606883
601,-0.92301834
602,-0.9420723
603,-0.69954455
604,-0.6514701
605,-0.4349666
606,-0.41626725
607,-0.21258238
608,-0.06224345
609,-0.2193024
610,-0.41978797
611,-0.68371344
612,-0.6592449
613,-0.36350828
614,-0.23747426
615,-0.21349311
616,-0.3052568
617,0.020118546
618,0.37712428
619,0.576161
620,0.6264944
621,0.13470498
622,0.38798597
623,0.63198864
624,-0.75416404
625,0.46810117
626,-2.6948235
627,-2.4824007
628,-2.1652415
629,-1.9463843
630,-1.951575
631,-1.6519431
632,-1.4935491
633,-1.29747
634,-1.0980238
635,-0.942317
636,-0.72140205
637,-0.6110924
638,-0.47833326
639,-0.39996946
640,-0.32236257
641,-0.17560075
642,0.035891525
643,0.27973503
644,0.34030554
645,0.584627
646,0.40193057
647,0.023006022
648,0.040515408
649,0.3541499
650,0.5987776
651,0.5963397
652,-0.8963036
653,-0.9414257
654,-1.0535709
655,-0.8062747
656,-0.6349647
657,-0.6860697
658,-0.6658988
659,-0.75138175
660,-0.7675342
661,-0.7151738
662,-0.48178795
663,-0.39749977
664,-0.41719973
665,-0.23555304
666,0.0075324564
667,-0.14594766
668,-0.30761158
669,-0.24748974
670,0.06516247
671,0.34775776
672,0.39415058
673,0.5494284
674,0.7962877
675,1.0433345
676,1.1230067
677,1.2097734
678,1.3971345
679,1.4242699
680,1.6148924
681,1.9307042
682,1.9997213
683,2.1117008
684,2.2534819
685,2.494162
686,2.7965226
687,2.9743536
688,-3.0353804
689,-2.8011134
690,-2.4893088
691,-2.1936429
692,-2.1768146
693,-2.1150093
694,-2.0045168
695,-1.8568714
696,-1.735583
697,-1.4375758
698,-1.1704551
699,-1.3013991
700,-1.2406838
701,-1.20736
702,-1.1248201
703,-0.9995018
704,-0.93801504
705,-0.9874556
706,-0.8917411
707,-0.8551586
708,-1.0278587
709,-0.9008931
710,-0.7871923
711,-0.68748355
712,-0.74615115
713,-0.55124056
714,-0.45288828
715,-0.36878228
716,-0.39397985
717,-0.30664456
718,-0.10064306
719,-0.007092068
720,0.004386647
721,-0.026550526
722,0.18328837
723,0.12570614
724,0.2990623
725,0.29716125
726,0.2343911
727,-0.060056433
728,0.24517383
729,0.20681393
730,-0.06967542
731,0.09080698
732,0.12378397
733,0.11019137
734,-0.022448963
735,0.08964558
736,0.18120019
737,0.21179685
738,0.41576278
739,0.5050609
740,0.41015184
741,0.61181456
742,0.76317406
743,0.6826409
744,0.58509654
745,0.7360552
746,0.9123814
747,1.1163478
748,1.1582241
749,1.088885
750,1.2299906
751,1.2898858
752,1.3475008
753,1.5096167
754,1.5670495
755,1.643161
756,1.554406
757,1.334095
758,1.2444563
759,1.4434596
760,1.670444
761,1.739168
762,1.7712674
763,1.8400677
764,1.9451795
765,2.1636217
766,2.0778298
767,1.8785573
768,1.4870145
769,1.7976586
770,1.8875738
771,2.0417833
772,2.2367625
773,2.2031636
774,2.267352
775,2.4720592
776,2.793791
777,3.0146315
778,-3.028295
779,-2.8142838
780,-2.971613
781,-2.9389167
782,-2.7285943
783,-2.737579
784,-2.8071008
785,-2.6459498
786,-2.549296
787,-2.3861783
788,-2.2409317
789,-2.1506898
790,-1.9412825
791,-1.8349658
792,-1.677345
793,-1.7315106
794,-1.5097946
795,-1.504495
796,-1.4683831
797,-1.4280212
798,-1.4545718
799,-1.3056549
800,-1.2339971
801,-1.0526986
802,-0.97011435
803,-0.76932436
804,-0.77089596
805,-0.7949178
806,-0.76541203
807,-0.7495532
808,-0.5787038
809,-0.6415865
810,-0.6558769
811,-0.5708418
812,-0.4638028
813,-0.41387752
814,-0.2577983
815,-0.15531638
816,-0.0022253166
817,-0.0026277073
818,0.10960209
819,0.19791497
820,0.21583267
821,0.41938218
822,0.28243968
823,0.5169885
824,0.71029323
825,0.3322376
826,0.3617284
827,0.3800166
828,0.25643787
829,0.3217211
830,-0.21791899
831,-0.3570143
832,-0.62752855
833,-0.5474537
834,-0.6617881
835,-0.47580478
836,-0.30357897
837,-0.13635753
838,-0.086350515
839,0.14863048
840,0.28709072
841,0.36545092
842,0.31503308
843,0.2437805
844,0.17504267
845,-0.23027253
846,-0.2327712
847,-0.22238547
848,-0.09994435
849,0.06621474
850,0.15112977
851,0.44775236
852,0.32732233
853,0.51745856
854,0.2900412
855,0.08816119
856,-0.037749548
857,0.107997045
858,0.41064936
859,0.3921468
860,0.48888528
861,0.2319982
862,-0.018673876
863,0.07790999
864,0.17235094
865,0.3032995
866,0.2896055
867,0.41501588
868,0.5571503
869,0.8451497
870,1.01408
871,1.036518
872,1.2390802
873,1.3236142
874,1.5079584
875,1.5050722
876,1.6149881
877,1.8083988
878,1.8080561
879,1.8909472
880,1.9366704
881,2.069044
882,2.0657105
883,2.0929492
884,2.1240165
885,1.9757618
886,1.6229416
887,1.5568737
888,1.7961048
889,1.8778672
890,1.9860361
891,2.3085828
892,2.6845047
893,2.380875
894,2.7395036
895,-2.5828137
896,-1.7874156
897,-0.8037793
898,0.05949137
899,0.28030235
900,0.38516492
901,-0.20783931
902,0.10743658
903,0.086390175
904,0.21623111
905,0.3254282
906,0.18171015
907,0.33221394
908,0.22772914
909,0.15412544
910,0.43642765
911,0.46602568
912,0.111050755
913,0.30219033
914,0.4403148
915,0.63181853
916,0.6181907
917,0.8016534
918,0.87318087
919,0.9444744
920,1.0510191
921,1.2563033
922,1.4521675
923,1.5702425
924,1.6856478
925,1.7277427
926,1.7668102
927,1.8631617
928,1.9814798
929,2.1118448
930,2.3167176
931,2.3105705
932,2.3669634
933,2.5820384
934,2.800366
935,2.9629767
936,-3.0893524
937,-2.896298
938,-2.935962
939,-2.8704178
940,-2.7152047
941,-2.598528
942,-2.507333
943,-2.414499
944,-2.305823
945,-2.0796018
946,-1.8990991
947,-1.7826704
948,-1.5559913
949,-1.7669568
950,-1.8224164
951,-1.3722444
952,-1.0821917
953,-1.3991873
954,-1.2330351
955,-1.072235
956,-1.1537056
957,-0.894424
958,-0.58049935
959,-0.4510917
960,-0.28945476
961,-0.07940008
962,0.07701329
963,0.06306585
964,0.13692817
965,0.17716874
966,0.28990862
967,0.422826
968,0.41932788
969,0.541088
970,0.6114881
971,0.6639974
972,0.7500953
973,0.87785786
974,1.0818726
975,1.2781452
976,1.4356017
977,1.5901693
978,1.7367113
979,1.9121467
980,2.0849967
981,2.2312121
982,2.291486
983,2.4461215
984,2.5239918
985,2.6492124
986,2.7011046
987,2.7601633
988,2.8983994
989,2.8773355
990,2.9103284
991,2.9417338
992,3.0905666
993,3.1129775
994,-2.9954557
995,-2.9273562
996,-2.8844624
997,-2.7917926
998,-2.8296947
999,-2.7899396
1000,-2.721025
1001,-2.62786
1002,-2.549224
1003,-2.4658556
1004,-2.2804081
1005,-2.181685
1006,-2.081018
1007,-1.9691633
1008,-1.9632485
1009,-1.9196304
1010,-1.7748872
1011,-1.6827945
1012,-1.6294643
1013,-1.4871945
1014,-1.2858843
1015,-1.2768497
1016,-1.2921964
1017,-1.2196978
1018,-1.0606247
1019,-1.100916
1020,-0.9828186
1021,-1.0441291
1022,-1.3794765
1023,-1.3746376
1024,-1.2082511
1025,-1.0363201
1026,-0.9029114
1027,-0.7576539
1028,-0.8728102
1029,-0.8086308
1030,-0.5327941
1031,-0.35020548
1032,-0.3964736
1033,-0.30794716
1034,-0.13489243
1035,0.2030114
1036,0.32090408
1037,0.5931128
1038,0.66806877
1039,0.7985681
1040,0.8407733
1041,0.83145726
1042,1.1507059
1043,1.4103439
1044,1.7155128
1045,1.7272815
1046,1.9265634
1047,2.2965236
1048,2.573237
1049,2.796569
1050,2.9733155
1051,2.7346406
1052,3.0042126
1053,3.0991645
1054,-3.0844092
1055,-2.9175298
1056,-2.690882
1057,-2.3275533
1058,-2.0503707
1059,-1.9475406
1060,-1.8243054
1061,-1.7580385
1062,-1.5949281
1063,-1.2014374
1064,-0.9683573
1065,-0.74748504
1066,-0.36171252
1067,-0.14919916
1068,-0.03764317
1069,0.2131216
1070,0.27874246
1071,-0.11272886
1072,0.24453989
1073,0.21615553
1074,0.1460685
1075,0.5651867
1076,-0.2607605
1077,0.18974257
1078,0.34271532
1079,0.55282944
1080,0.7272664
1081,0.9226495
1082,0.9746608
1083,1.1180966
1084,1.32907
1085,1.3986862
1086,1.4074908
1087,1.5984238
1088,1.6934944
1089,1.8139817
1090,1.9589041
1091,2.0587368
1092,2.2668235
1093,2.364501
1094,2.5883508
1095,2.6823268
1096,2.7267563
1097,2.816623
1098,2.9129248
1099,3.0083115
1100,3.1223736
1101,3.0937335
1102,-3.0279527
1103,-2.930211
1104,-2.8368084
1105,-2.7495668
1106,-2.7022626
1107,-2.716561
1108,-2.5923052
1109,-2.5830767
1110,-2.584522
1111,-2.4975836
1112,-2.4710777
1113,-2.3212967
1114,-2.27681
1115,-2.1924741
1116,-2.232809
1117,-2.174025
1118,-2.134118
1119,-2.0237212
1120,-1.9914904
1121,-1.8635348
1122,-1.7885191
1123,-1.8168354
1124,-1.7730426
1125,-1.6923034
1126,-1.611671
1127,-1.4840561
1128,-1.3911237
1129,-1.309472
1130,-1.2828275
1131,-1.1930934
1132,-1.120266
1133,-1.0838789
1134,-1.0258427
1135,-1.0374106
1136,-0.9605859
1137,-0.77099437
1138,-0.6648812
1139,-0.60242003
1140,-0.53708214
1141,-0.33787274
1142,-0.087566815
1143,0.18037346
1144,0.4855483
1145,0.75235385
1146,1.1808963
1147,1.8177608
1148,2.9056778
1149,-2.3800416
1150,-2.0223608
1151,-2.038032
1152,-2.075954
1153,-1.7364868
1154,-1.7547299
1155,-1.7434012
1156,-1.5866855
1157,-1.342924
1158,-1.2601538
1159,-1.2316573
1160,-1.1070092
1161,-1.0605212
1162,-0.9028012
1163,-0.8389268
1164,-0.6630719
1165,-0.5705197
1166,-0.5089666
1167,-0.28917214
1168,-0.13183114
1169,0.042427935
1170,-0.029583512
1171,0.08856835
1172,0.40457326
1173,0.32268366
1174,0.4883845
1175,1.0550146
1176,-1.2755067
1177,-0.715358
1178,-0.55879027
1179,-2.1004891
1180,-1.8163606
1181,-1.3040414
1182,-1.3220237
1183,-1.4473618
1184,-1.6500161
1185,-1.7215581
1186,-1.6013218
1187,-1.3851818
1188,-1.275607
1189,-1.2052729
1190,-1.054786
1191,-1.0189499
1192,-0.88352704
1193,-0.82919586
1194,-0.6331049
1195,-0.61969334
1196,-0.5957303
1197,-0.47659335
1198,-0.39479753
1199,-0.2967889
1200,-0.34848377
1201,-0.15559499
1202,-0.046649404
1203,0.093753554
1204,0.17251213
1205,0.27834216
1206,0.28297442
1207,0.3847591
1208,0.4726952
1209,0.686466
1210,0.6614886
1211,0.72587526
1212,0.7748502
1213,0.8920006
1214,1.0383022
1215,0.59608686
1216,0.48459095
1217,0.3786406
1218,0.8003512
1219,0.08142584
1220,0.09826397
1221,0.044954605
1222,0.60521317
1223,0.5389219
1224,-0.46046376
1225,-1.1542392
1226,-0.965361
1227,-0.6865996
1228,-0.57884854
1229,-0.3414517
1230,-0.46112558
1231,-0.4946661
1232,-0.28461248
1233,-0.067082316
1234,0.04548153
1235,0.062711954
1236,0.12288722
1237,0.22283149
1238,0.32450542
1239,0.34086442
1240,0.4219455
1241,0.6072928
1242,0.69066006
1243,0.82607704
1244,0.7525453
1245,0.698581
1246,0.7372301
1247,0.7023293
1248,0.71071386
1249,0.74144167
1250,0.9405088
1251,1.0505431
1252,1.1461841
1253,1.319719
1254,1.5884374
1255,1.6071235
1256,1.647895
1257,1.7418866
1258,1.7876116
1259,1.8544569
1260,1.965032
1261,2.1052232
1262,2.1887443
1263,2.2633798
1264,2.471696
1265,2.6954482
1266,2.8010828
1267,2.9242
1268,3.0440187
1269,-3.0742972
1270,-2.9285078
1271,-2.899963
1272,-2.7263021
1273,-2.5508616
1274,-2.6639915
1275,-2.5477836
1276,-2.2444232
1277,-2.0088382
1278,-1.8978101
1279,-1.8305281
1280,-1.529523
1281,-1.2410197
1282,-0.98818463
1283,-0.5230532
1284,-0.5056298
1285,-0.34016296
1286,-0.08436973
1287,0.14421032
1288,0.46524882
1289,0.68424255
1290,1.0656627
1291,1.4735578
1292,1.7361495
1293,1.942499
1294,2.1239154
1295,2.173657
1296,2.4913626
1297,2.4867315
1298,2.7038512
1299,3.001839
1300,2.7823992
1301,2.8766394
1302,3.0427356
1303,-3.0269597
1304,-3.1355786
1305,-2.78217
1306,-2.566598
1307,-2.543613
1308,-2.5025744
1309,-2.4914546
1310,-2.7059286
1311,-2.5911195
1312,-2.4707012
1313,-2.7310612
1314,-2.8220851
1315,-2.6348622
1316,-2.45764
1317,-2.165927
1318,-1.9993875
1319,-2.0078683
1320,-1.815164
1321,-2.0353312
1322,-1.9301213
1323,-1.8646915
1324,-1.6382475
1325,-1.3936583
1326,-1.2088704
1327,-0.96032006
1328,-0.91290474
1329,-0.7190363
1330,-0.733111
1331,-0.780945
1332,-0.73519784
1333,-0.80029655
1334,-0.9733442
1335,-0.85792446
1336,-0.75437653
1337,-1.2329326
1338,-1.3886306
1339,-1.078281
1340,-0.93209237
1341,-0.7552873
1342,-0.6639058
1343,-0.738212
1344,-0.9087715
1345,-0.67383784
1346,-0.65315014
1347,-0.74638975
1348,-0.4792236
1349,-0.34437925
1350,-0.3038703
1351,-0.16616604
1352,-0.0043876683
1353,-0.1687667
1354,-0.15354587
1355,-0.09391572
1356,-0.18759397
1357,-0.20181909
1358,-0.08890541
1359,0.0236253
1360,0.19255893
1361,0.24863005
1362,0.39231104
1363,0.5206489
1364,0.73707205
1365,0.95981306
1366,1.1926136
1367,1.41241
1368,1.5401973
1369,1.7249697
1370,1.7687718
1371,2.0560951
1372,2.5937736
1373,2.502444
1374,2.8721902
1375,-2.2370045
1376,-2.8587344
1377,-0.51669705
1378,1.0226504
1379,-0.9707041
1380,0.18418448
1381,-0.6011209
1382,0.012156446
1383,-1.6933842
1384,-0.86063325
1385,-0.16646266
1386,0.14492314
1387,0.1919366
1388,0.3936389
1389,0.659569
1390,1.8160064
1391,-1.4196262
1392,-0.95682794
1393,-0.8497448
1394,-0.5394342
1395,-0.43776876
1396,-0.038383402
1397,0.12727614
1398,-0.0008078232
1399,-0.06916561
1400,0.024027633
1401,-0.084591456
1402,-0.05431926
1403,0.11068882
1404,0.35657752
1405,0.5815788
1406,0.7185775
1407,1.1152651
1408,1.2548325
1409,1.0470446
1410,1.236759
1411,1.560829
1412,1.6447958
1413,1.7359208
1414,3.0109475
1415,-1.6582958
1416,-0.88281715
1417,-0.8197223
1418,-0.2279414
1419,0.1017922
1420,0.2317574
1421,0.338273
1422,0.49600092
1423,0.72027767
1424,0.77236813
1425,0.84715813
1426,0.15390874
1427,-0.07552088
1428,-0.03419191
1429,-0.14703204
1430,-0.114469044
1431,0.13091432
1432,-0.010475624
1433,-0.064413644
1434,-0.036446977
1435,-0.008033572
1436,0.21675047
1437,0.2515788
1438,0.21981643
1439,0.294397
1440,0.4505568
1441,0.67606187
1442,0.63104
1443,0.35274145
1444,0.39671618
1445,0.33578357
1446,0.24795493
1447,0.59123784
1448,0.44083425
1449,-0.23890342
1450,-0.17844169
1451,-0.19542618
1452,-0.053726446
1453,-0.005154745
1454,0.04246432
1455,0.0457474
1456,0.13302176
1457,0.032444492
1458,0.18604386
1459,0.41195875
1460,0.12851697
1461,-0.06694868
1462,-0.27668938
1463,-0.13297006
1464,0.12222233
1465,0.27240136
1466,0.3253801
1467,0.4201683
1468,0.3078056
1469,0.47010064
1470,0.5964345
1471,0.8116287
1472,0.9331145
1473,0.98671496
1474,1.1685904
1475,1.3288764
1476,1.3520954
1477,1.602983
1478,1.6545871
1479,1.6545186
1480,1.6351033
1481,1.5428953
1482,1.6422913
1483,1.5743933
1484,1.4512379
1485,1.6045485
1486,1.07853
1487,1.0451428
1488,0.93551594
1489,0.97402024
1490,0.924961
1491,1.0598397
1492,1.1663355
1493,1.353354
1494,1.4655428
1495,1.6456002
1496,1.578114
1497,1.800142
1498,1.6994835
1499,1.496045
1500,1.6297517
1501,1.8050896
1502,2.0966396
1503,1.7757957
1504,1.876572
1505,1.1870406
1506,1.0651776
1507,1.0878174
1508,1.3676051
1509,1.2967352
1510,1.0116984
1511,0.8566385
1512,0.9771764
1513,0.782111
1514,0.73602724
1515,0.98558015
1516,1.2131274
1517,1.0775379
1518,1.1754922
1519,1.252405
1520,1.2252581
1521,1.0270292
1522,0.9683641
1523,1.0986481
1524,1.1944845
1525,1.2974677
1526,1.496861
1527,1.5380707
1528,1.7978884
1529,1.9958631
1530,1.9389297
1531,1.4373477
1532,1.1853797
1533,1.2601311
1534,1.1762726
1535,1.3847417
1536,1.2146089
1537,1.1445615
1538,1.2451868
1539,1.0998815
1540,1.0292242
1541,0.9617554
1542,0.96530426
1543,0.94003534
1544,0.8944381
1545,0.8402801
1546,0.73617697
1547,0.71594113
1548,0.81039774
1549,0.74745536
1550,0.7754847
1551,0.7850009
1552,0.86601317
1553,0.911786
1554,0.998983
1555,1.0291746
1556,1.1244328
1557,1.1704065
1558,1.1644247
1559,1.2726792
1560,1.3135833
1561,1.3917378
1562,1.4751602
1563,1.6130109
1564,1.7241007
1565,1.8385376
1566,1.9240627
1567,2.0001087
1568,2.0745907
1569,2.1280284
1570,2.2090416
1571,2.274589
1572,2.362569
1573,2.4259093
1574,2.515849
1575,2.593574
1576,2.6601412
1577,2.7257757
1578,2.8040314
1579,2.8838346
1580,2.9961183
1581,3.0549288
1582,-3.1372051
1583,-3.0592737
1584,-3.0078814
1585,-2.9679654
1586,-2.8898938
