Frequency,PSD
16.685714285714287,0.054464749982206455
16.8,0.053880568103861624
16.914285714285715,0.05361418496901805
17.02857142857143,0.05365754344644205
17.142857142857142,0.05396868105548554
17.257142857142856,0.05448718235826494
17.37142857142857,0.055152407218894944
17.485714285714284,0.05591917662998221
17.599999999999998,0.056766796894957575
17.714285714285715,0.05769955036164397
17.82857142857143,0.058739251801047186
17.942857142857143,0.059912440477706455
18.057142857142857,0.061235854038307766
18.17142857142857,0.06270397083402908
18.285714285714285,0.06428178811964448
18.4,0.06590484220902247
18.514285714285712,0.06748694521332627
18.628571428571426,0.06893438017629157
18.742857142857144,0.0701636299981257
18.857142857142858,0.07111852263881785
18.97142857142857,0.07178240085239397
19.085714285714285,0.07218183939648953
19.2,0.07238043440934208
19.314285714285713,0.0724637605964661
19.428571428571427,0.0725189594539732
19.54285714285714,0.07261385277760558
19.657142857142855,0.07278055422627211
19.771428571428572,0.07300730979495655
19.885714285714286,0.07324016026801937
20.0,0.07339361854870304
20.114285714285714,0.07336752349266068
20.228571428571428,0.0730660372149523
20.34285714285714,0.07241461219713971
20.457142857142856,0.07137161282765635
20.57142857142857,0.0699328356954808
20.685714285714287,0.06812897513824949
20.8,0.06601763334679595
20.914285714285715,0.06367239999506279
21.02857142857143,0.06117167434734685
21.142857142857142,0.05858937838698932
21.257142857142856,0.055988803557745034
21.37142857142857,0.0534198878964966
21.485714285714284,0.05091949348756063
21.599999999999998,0.048513849424416444
21.714285714285715,0.04622220153620485
21.82857142857143,0.04406075484033166
21.942857142857143,0.04204611032445453
22.057142857142857,0.04019754921776106
22.17142857142857,0.03853772340006576
22.285714285714285,0.037091591213825034
22.4,0.03588377037738661
22.514285714285712,0.03493478856758701
22.628571428571426,0.03425690938130883
22.742857142857144,0.03385025226013219
22.857142857142858,0.03369983774531249
22.97142857142857,0.03377405156041653
23.085714285714285,0.0340248980286199
23.2,0.034390305624382125
23.314285714285713,0.03479858807767838
23.428571428571427,0.03517487522767976
23.54285714285714,0.03544889792021759
23.657142857142855,0.0355630422913416
23.771428571428572,0.03547926931732859
23.885714285714286,0.0351835118261099
24.0,0.03468659275258938
24.114285714285714,0.03402146802132861
24.228571428571428,0.0332374517446049
24.34285714285714,0.03239274471821521
24.457142857142856,0.031546842160897266
24.57142857142857,0.0307541841514272
24.685714285714283,0.030059849459943104
24.8,0.029497415473836865
24.914285714285715,0.02908856186611162
25.02857142857143,0.028843743110018367
25.142857142857142,0.028763311535969713
25.257142857142856,0.028838725749391666
25.37142857142857,0.029053757396203986
25.485714285714284,0.029385771942527124
25.599999999999998,0.029807160826319515
25.71428571428571,0.03028689990238025
25.82857142857143,0.03079211209380693
25.942857142857143,0.031289507765802305
26.057142857142857,0.03174667487801365
26.17142857142857,0.032133324503626035
26.285714285714285,0.03242266921149973
26.4,0.0325930621153657
26.514285714285712,0.032629866817676566
26.628571428571426,0.03252733751954567
26.742857142857144,0.03229015109362156
26.857142857142858,0.03193420092949955
26.97142857142857,0.03148633651617032
27.085714285714285,0.03098287835240762
27.2,0.030466912172918293
27.314285714285713,0.0299845358638623
27.428571428571427,0.029580374617736944
27.54285714285714,0.029292783467817128
27.657142857142855,0.02914922424684721
27.771428571428572,0.029162353668938802
27.885714285714286,0.02932740605245197
28.0,0.029621479706828973
28.114285714285714,0.03000526696572232
28.228571428571428,0.03042750002585034
28.34285714285714,0.030831858092734483
28.457142857142856,0.03116536686886615
28.57142857142857,0.03138665174542734
28.685714285714283,0.0314721019985839
28.8,0.03141831411261642
28.914285714285715,0.03124012374700932
29.02857142857143,0.030964828749836436
29.142857142857142,0.030624369948213742
29.257142857142856,0.030247804656676414
29.37142857142857,0.029856148625389184
29.485714285714284,0.029460694233768014
29.599999999999998,0.029064647599135948
29.71428571428571,0.02866687277658259
29.82857142857143,0.028266060461970527
29.942857142857143,0.02786384020430745
30.057142857142857,0.0274660307986669
30.17142857142857,0.027082018060373258
30.285714285714285,0.02672283342407583
30.4,0.026398717722099292
30.514285714285712,0.026116831303573958
30.628571428571426,0.02587948868335354
30.74285714285714,0.025683044660785633
30.857142857142858,0.025517448415930486
30.97142857142857,0.025366504550133617
31.085714285714285,0.025208944601445453
31.2,0.02502041561919586
31.314285714285713,0.02477637881399282
31.428571428571427,0.024455697325101437
31.54285714285714,0.024044447535524083
31.657142857142855,0.023539298202725253
31.77142857142857,0.022949732893532308
31.885714285714286,0.022298477844131755
32.0,0.021619741660659046
32.114285714285714,0.020955250195496787
32.22857142857143,0.020348515804066693
32.34285714285714,0.019838228225969673
32.457142857142856,0.01945197955566148
32.57142857142857,0.01920162034483938
32.68571428571428,0.019081311155556103
32.8,0.019068793279192687
32.91428571428571,0.019129669858948328
33.028571428571425,0.019223764930950557
33.14285714285714,0.019312134852720715
33.25714285714285,0.019363205210806592
33.371428571428574,0.019356830322904073
33.48571428571429,0.01928570907112613
33.6,0.019154320655826028
33.714285714285715,0.018976125864607243
33.82857142857143,0.018770044442911936
33.94285714285714,0.01855713066531458
34.05714285714286,0.018358024823396376
34.17142857142857,0.018191333896558127
34.285714285714285,0.018072761193472495
34.4,0.018014659323905096
34.51428571428571,0.018025721529959505
34.628571428571426,0.018110675871263658
34.74285714285714,0.018270004758137143
34.857142857142854,0.01849980605400136
34.97142857142857,0.018791920791231292
35.08571428571428,0.019134400967145162
35.199999999999996,0.019512320911900385
35.31428571428572,0.0199088780161619
35.42857142857143,0.02030668883935242
35.542857142857144,0.020689152307645665
35.65714285714286,0.0210417122679896
35.77142857142857,0.021352816392941343
35.885714285714286,0.0216143684104401
36.0,0.021821540588185057
36.114285714285714,0.021971963417750255
36.22857142857143,0.022064505250703727
36.34285714285714,0.022098022505196886
36.457142857142856,0.022070519256654632
36.57142857142857,0.02197905667921589
36.68571428571428,0.02182051594184664
36.8,0.021593024428551568
36.91428571428571,0.02129761603488337
37.028571428571425,0.020939603797394672
37.14285714285714,0.020529229694260208
37.25714285714285,0.02008138293172097
37.371428571428574,0.019614453176810626
37.48571428571429,0.019148606110702564
37.6,0.018703863568672305
37.714285714285715,0.01829832647937423
37.82857142857143,0.017946743664391508
37.94285714285714,0.017659486697760025
38.05714285714286,0.017441916493168168
38.17142857142857,0.017294148096164207
38.285714285714285,0.017211295991706493
38.4,0.017184324823521103
38.51428571428571,0.01720155604473712
38.628571428571426,0.01725067020708212
38.74285714285714,0.01732077284773271
38.857142857142854,0.017403906161496632
38.97142857142857,0.017495433307945174
39.08571428571428,0.017593051081137547
39.199999999999996,0.017694710815444846
39.31428571428571,0.01779623539970645
39.42857142857143,0.017889669358610187
39.542857142857144,0.01796323502193521
39.65714285714286,0.018003212432009016
39.77142857142857,0.017997316820255477
39.885714285714286,0.017938516190684758
40.0,0.017827977911699266
40.114285714285714,0.0176760675613415
40.22857142857143,0.017500954658123048
40.34285714285714,0.017325162115744835
40.457142857142856,0.01717103934846052
40.57142857142857,0.017056429357829667
40.68571428571428,0.0169916737245712
40.8,0.016978642089336166
40.91428571428571,0.017011862075660873
41.028571428571425,0.017081253212800615
41.14285714285714,0.017175580613084787
41.25714285714285,0.017285618452209963
41.371428571428574,0.017406161185894015
41.48571428571429,0.01753639693496596
41.6,0.017678666297070048
41.714285714285715,0.017836131148140075
41.82857142857143,0.01801021497742489
41.94285714285714,0.018198726673341513
42.05714285714286,0.018395314178260867
42.17142857142857,0.018590406742813516
42.285714285714285,0.018773283700304382
42.4,0.018934556188365346
42.51428571428571,0.019068285870312493
42.628571428571426,0.019173174117193898
42.74285714285714,0.019252602777182107
42.857142857142854,0.019313627667630003
42.97142857142857,0.019365213603532837
43.08571428571428,0.019416056300801177
43.199999999999996,0.01947233935583039
43.31428571428571,0.019535799161626184
43.42857142857143,0.019602521210418004
43.542857142857144,0.019662890743698636
43.65714285714286,0.019702969002092927
43.77142857142857,0.01970722659531614
43.885714285714286,0.01966211855784325
44.0,0.01955961055978725
44.114285714285714,0.019399652479282922
44.22857142857143,0.019190839040539635
44.34285714285714,0.0189490354270865
44.457142857142856,0.01869437894286865
44.57142857142857,0.018447549321102184
44.68571428571428,0.018226350197760584
44.8,0.01804342688482326
44.91428571428571,0.017905475834217966
45.028571428571425,0.017813782981760267
45.14285714285714,0.017765560192549098
45.25714285714285,0.01775544385276042
45.37142857142857,0.017776669369354684
45.48571428571429,0.01782173209203107
45.6,0.017882640239170418
45.714285714285715,0.01795103680927573
45.82857142857143,0.01801846646728074
45.94285714285714,0.01807692311158624
46.05714285714286,0.01811962142036248
46.17142857142857,0.018141785740320063
46.285714285714285,0.018141202322557386
46.4,0.018118342525533754
46.51428571428571,0.01807599591222444
46.628571428571426,0.018018494436898687
46.74285714285714,0.01795071250907144
46.857142857142854,0.017877069256447293
46.97142857142857,0.017800742329024326
47.08571428571428,0.017723246128215936
47.199999999999996,0.017644452276551634
47.31428571428571,0.017563052273849914
47.42857142857143,0.017477394910800702
47.542857142857144,0.01738659167942439
47.65714285714286,0.017291795285345916
47.77142857142857,0.017197637121792748
47.885714285714286,0.017113949916796836
48.0,0.017058045404927048
48.114285714285714,0.017057858176877248
48.22857142857143,0.017156077706585515
48.34285714285714,0.017414876052174
48.457142857142856,0.017920008630685033
48.57142857142857,0.018782097623541886
48.68571428571428,0.020132171659156362
48.8,0.02210854084097234
48.91428571428571,0.02483332558993919
49.028571428571425,0.028379652230553006
49.14285714285714,0.03273434730428784
49.25714285714285,0.037764867962543996
49.37142857142857,0.04320159365172099
49.48571428571429,0.04864583532644984
49.6,0.05360911997221189
49.714285714285715,0.05758109830899645
49.82857142857143,0.06011410357993832
49.94285714285714,0.06090531502849718
50.05714285714286,0.05985573018452864
50.17142857142857,0.05709006507353365
50.285714285714285,0.052932050298690206
50.4,0.04784189588939723
50.51428571428571,0.04233264405717631
50.628571428571426,0.03688639430859566
50.74285714285714,0.031888982239087066
50.857142857142854,0.027594189858940084
50.97142857142857,0.024119164770408683
51.08571428571428,0.021464763177837524
51.199999999999996,0.01955016400125348
51.31428571428571,0.01825074416732777
51.42857142857142,0.017430813275076878
51.542857142857144,0.016966670590632133
51.65714285714286,0.016759029662359794
51.77142857142857,0.016736287278345134
51.885714285714286,0.016851255275675034
52.0,0.017074158150264508
52.114285714285714,0.01738438037073365
52.22857142857143,0.017762951367779185
52.34285714285714,0.018187211575297107
52.457142857142856,0.018628509270937548
52.57142857142857,0.019053121550879244
52.68571428571428,0.01942592108614463
52.8,0.0197157331910845
52.91428571428571,0.019900967238850948
53.028571428571425,0.019974042704364797
53.14285714285714,0.019943377323484668
53.25714285714285,0.019832219189054732
53.37142857142857,0.01967430160028169
53.48571428571429,0.01950706068562555
53.6,0.019363826251501536
53.714285714285715,0.0192667949876821
53.82857142857143,0.01922255959477636
53.94285714285714,0.019221427391883972
54.05714285714286,0.01924080619962291
54.17142857142857,0.019251821912232195
54.285714285714285,0.019227416187618303
54.4,0.01914976982758505
54.51428571428571,0.01901514708198534
54.628571428571426,0.018835055969569046
54.74285714285714,0.018633670930312016
54.857142857142854,0.01844240640997235
54.97142857142857,0.01829309595544424
55.08571428571428,0.018211340636437753
