Frequency,PSD
15.200000000000001,0.2799044718085405
15.280000000000001,0.2747793913306682
15.36,0.2696375961996836
15.44,0.2641677689071176
15.52,0.2585091780811299
15.6,0.25315260643090287
15.68,0.24871158343711602
15.76,0.24566334230126166
15.84,0.2441705724638341
15.92,0.24405153921039457
16.0,0.2448899429197575
16.080000000000002,0.24620911685064403
16.16,0.24761493222361955
16.240000000000002,0.24884676957937976
16.32,0.24974033054009642
16.4,0.25015679642342314
16.48,0.249939079969666
16.56,0.24892002985413778
16.64,0.2469612657491687
16.72,0.24398061485460476
16.8,0.2399433787763203
16.88,0.2348295150907782
16.96,0.22861306946254817
17.04,0.22128234132392322
17.12,0.21289678744873194
17.2,0.20364585631425489
17.28,0.19386898886769807
17.36,0.18401792655060475
17.44,0.17457528590477445
17.52,0.1659649586685609
17.6,0.15848888807329053
17.68,0.1523058482780293
17.76,0.14744518695067638
17.84,0.1438348714307181
17.92,0.14132337504804987
18.0,0.13968590750908433
18.080000000000002,0.13862029869163514
18.16,0.13774922998242506
18.240000000000002,0.13664785676862554
18.32,0.1349067370245993
18.400000000000002,0.13222181857987603
18.48,0.12848388595166724
18.56,0.12382995972791302
18.64,0.11862653040062701
18.72,0.11337881504429549
18.8,0.10859148162339993
18.88,0.10462937815666101
18.96,0.10162950807172536
19.04,0.0994953306482698
19.12,0.09797030204611173
19.2,0.0967551739115652
19.28,0.09561776370372749
19.36,0.09445148380986382
19.44,0.09326551610801252
19.52,0.09212190794848861
19.6,0.09105746580996285
19.68,0.09003102631951429
19.76,0.08891989986309952
19.84,0.08756324575415378
19.92,0.0858287399779574
20.0,0.0836718077786723
20.080000000000002,0.08116469796571561
20.16,0.07848875378475892
20.240000000000002,0.07589792280884143
20.32,0.07366857899424707
20.400000000000002,0.07204955616779803
20.48,0.07122076602559847
20.56,0.07126370804876032
20.64,0.07214525216755488
20.72,0.07371672778812369
20.8,0.07573089323840639
20.88,0.07787729078391244
20.96,0.07983151108057328
21.04,0.0813082893478585
21.12,0.08210556139680124
21.2,0.08212882353600506
21.28,0.08139170294328202
21.36,0.07999630467769009
21.44,0.07810190272375998
21.52,0.07589105366458337
21.6,0.07353933217117603
21.68,0.07119150662361735
21.76,0.06894541884051919
21.84,0.06684518738013079
21.92,0.0648857244022524
22.0,0.06302894747648445
22.080000000000002,0.061228272836942356
22.16,0.05945395933497452
22.240000000000002,0.057710396798320095
22.32,0.056039021937729146
22.400000000000002,0.05450628653263083
22.48,0.053182134334341574
22.56,0.05211773978302381
22.64,0.05133045166550169
22.72,0.05079988486765792
22.8,0.050474281756932055
22.88,0.05028289809473317
22.96,0.050149308590438466
23.04,0.050001856447049145
23.12,0.04977988611511085
23.2,0.0494366880869381
23.28,0.048941328878818434
23.36,0.048281290124373
23.44,0.04746626259728236
23.52,0.04653136926841828
23.6,0.045536779069851666
23.68,0.044561146124898476
23.76,0.04368864115301527
23.84,0.04299240710212972
23.92,0.042519326554026945
24.0,0.04228079945067982
24.080000000000002,0.042251924641919195
24.16,0.04237843036898259
24.240000000000002,0.04258851052212234
24.32,0.0428061620721433
24.400000000000002,0.04296333320750015
24.48,0.043009294339041194
24.560000000000002,0.04291649057726844
24.64,0.042682617206059835
24.72,0.04232895812113642
24.8,0.04189526486426635
24.88,0.04143164599025753
24.96,0.04098815534719809
25.04,0.0406032004345341
25.12,0.040292640665412105
25.2,0.04004226287869467
25.28,0.039806588535670026
25.36,0.03951602589020356
25.44,0.03909204572167273
25.52,0.03846696714878782
25.6,0.037602444108734395
25.68,0.036500295582526425
25.76,0.03520161019267622
25.84,0.033774408305439776
25.92,0.03229467825716612
26.0,0.030828131053254364
26.080000000000002,0.029419241901350524
26.16,0.028090425154021055
26.240000000000002,0.02684941577960253
26.32,0.025699564270455437
26.400000000000002,0.024647475243809443
26.48,0.023705138741350922
26.560000000000002,0.022887529725892773
26.64,0.022209047874760298
26.72,0.02168165992214984
26.8,0.021314875424296772
26.88,0.021115126282888686
26.96,0.021082000956702207
27.04,0.02120141257782437
27.12,0.0214391614536209
27.2,0.021739715599314723
27.28,0.022033031812556107
27.36,0.022248052341772996
27.44,0.02232795041300361
27.52,0.022241561302723308
27.6,0.021987834920279073
27.68,0.021593593038178212
27.76,0.021106977670152828
27.84,0.020588803571872063
27.92,0.020102632432866464
28.0,0.01970367078874566
28.080000000000002,0.01942754878715303
28.16,0.01928187613435498
28.240000000000002,0.019244334134653644
28.32,0.019269617133761203
28.400000000000002,0.019304119957833918
28.48,0.019303687400228267
28.560000000000002,0.019248009732610684
28.64,0.01914629865061322
28.72,0.019032151632966194
28.8,0.01894949351093652
28.88,0.018934600285239973
28.96,0.019000462052084433
29.04,0.019128857641717102
29.12,0.019272845702089078
29.2,0.01936878269967262
29.28,0.019353680217280768
29.36,0.019181969353720907
29.44,0.01883629471264059
29.52,0.018329576015312342
29.6,0.01769903630205344
29.68,0.01699561989135959
29.76,0.01627312411484731
29.84,0.015580383574386038
29.92,0.014957793609956761
30.0,0.01443741731952759
30.080000000000002,0.014044631840222843
30.16,0.013798973560764883
30.240000000000002,0.013712463654669181
30.32,0.013785049368046347
30.400000000000002,0.01399855457954341
30.48,0.014312074212182443
30.560000000000002,0.014662228108159456
30.64,0.01497049596434425
30.72,0.015157160740567836
30.8,0.015158324227827258
30.88,0.014940600987910007
30.96,0.014508536079741877
31.04,0.013902419117772444
31.12,0.01318769755023705
31.2,0.012439923658960041
31.28,0.01172996488783351
31.36,0.011113058436697366
31.44,0.010623155431662997
31.52,0.010272088645797185
31.6,0.010052146622512421
31.68,0.009940625262289829
31.76,0.00990533982231513
31.84,0.009910412860546414
31.92,0.00992175231052843
32.0,0.009911653918432177
32.08,0.009862089717931382
32.160000000000004,0.009766477704986832
32.24,0.009629909540904074
32.32,0.009467835535688281
32.4,0.009303162585588106
32.480000000000004,0.009161838824349556
32.56,0.009067415706630229
32.64,0.009035665866791996
32.72,0.009070736417630699
32.8,0.009164173777879474
32.88,0.009297358278169238
32.96,0.009446682936238507
33.04,0.009589715373516432
33.12,0.009710136817872719
33.2,0.009799748609316988
33.28,0.009857122685174219
33.36,0.009883965664608573
33.44,0.009881218653559497
33.52,0.009846828832879947
33.6,0.009776072244574491
33.68,0.009663894915853649
33.76,0.009507761214406158
33.84,0.009309440345125425
33.92,0.009074949711406037
34.0,0.008812981053735191
34.08,0.008532932420693681
34.160000000000004,0.008243761378496008
34.24,0.007954259301766957
34.32,0.007674372268499243
34.4,0.007416390514316623
34.480000000000004,0.007194664072697935
34.56,0.007023143382769537
34.64,0.006911223907881616
34.72,0.006859485762559573
34.800000000000004,0.006857329895335527
34.88,0.006883936213237349
34.96,0.006912655249029609
35.04,0.0069175375281024555
35.12,0.006879865566232605
35.2,0.006792604936025988
35.28,0.006661504526548425
35.36,0.006502732543331818
35.44,0.0063379891757838255
35.52,0.006188694456550911
35.6,0.006070987489407415
35.68,0.005992889873333154
35.76,0.005954188135505306
35.84,0.005948618340295082
35.92,0.005967148575532969
36.0,0.006000895476646144
36.08,0.006042614015733216
36.160000000000004,0.006086573217002465
36.24,0.006127525665410644
36.32,0.0061599275670725295
36.4,0.0061783390517586
36.480000000000004,0.00617916065198483
36.56,0.006162951772203765
36.64,0.0061360075964190155
36.72,0.0061099578477534855
36.800000000000004,0.006098906533783064
36.88,0.006114753707079593
36.96,0.0061623259951076705
37.04,0.006236300587318687
37.12,0.006321394125339786
37.2,0.006396063319048193
37.28,0.006438555215131886
37.36,0.00643319821587838
37.44,0.006374765074439511
37.52,0.006269544159524338
37.6,0.006132996341462784
37.68,0.005984990054157257
37.76,0.005844211957555245
37.84,0.005723376036360379
37.92,0.0056264578318707655
38.0,0.005548561646129051
38.08,0.005478321229531641
38.160000000000004,0.005402045435756313
38.24,0.005308311295951049
38.32,0.005191582149672463
38.4,0.00505380010252261
38.480000000000004,0.004903655401597268
38.56,0.004754042720029586
38.64,0.004618720098044702
38.72,0.004509223360387638
38.800000000000004,0.004432755161730584
38.88,0.004391313754780319
38.96,0.004381965241799237
39.04,0.004397962181142544
39.12,0.00443032814333324
39.2,0.004469513409719149
39.28,0.0045067836980661885
39.36,0.004535149098840426
39.44,0.00454983850690315
39.52,0.004548475426351289
39.6,0.0045311202306518045
39.68,0.004500212068472563
39.76,0.0044602812369537465
39.84,0.004417252097003266
39.92,0.004377281739537165
40.0,0.004345318537344489
40.08,0.004323776483012435
40.160000000000004,0.004311782813079345
40.24,0.004305330211119023
40.32,0.0042983977385351365
40.4,0.00428478483429265
40.480000000000004,0.004260125867526306
40.56,0.004223414922222281
40.64,0.004177458617171186
40.72,0.004128020146353408
40.800000000000004,0.004081931613297365
40.88,0.004044913324964268
40.96,0.004019990247069552
41.04,0.0040071095745937615
41.12,0.004003960280645762
41.2,0.004007404964829152
41.28,0.004014697805780629
41.36,0.004023910015839615
41.44,0.004033544015741631
41.52,0.004041826260717664
41.6,0.004046309684486581
41.68,0.00404412616729894
41.76,0.004032732577397536
41.84,0.004010646728101739
41.92,0.003977708676428725
42.0,0.0039347768098750785
42.08,0.0038831782855541265
42.160000000000004,0.003824363935593638
42.24,0.003759984354169991
42.32,0.0036922164022886155
42.4,0.0036239508807655576
42.480000000000004,0.0035585654956206978
42.56,0.003499327656930149
42.64,0.0034487143190135676
42.72,0.0034079164864743525
42.800000000000004,0.0033765835841919733
42.88,0.0033526954671044993
42.96,0.0033324997719395193
43.04,0.0033106631047230767
43.12,0.0032809219430125205
43.2,0.0032373841421916945
43.28,0.0031762472803665122
43.36,0.003097313401734087
43.44,0.0030045844819458776
43.52,0.0029055403644426183
43.6,0.002809285872922432
43.68,0.0027242848006790547
43.76,0.0026565790724903705
43.84,0.0026091251091998977
43.92,0.00258231501002573
44.0,0.0025751863703302354
44.08,0.0025865449713894685
44.160000000000004,0.002615356525493568
44.24,0.0026602250752168037
44.32,0.0027183228285480344
44.4,0.002784484041436896
44.480000000000004,0.002851138740065937
44.56,0.002909355030836355
44.64,0.002950697595418307
44.72,0.0029691990702019125
44.800000000000004,0.0029626968679251093
44.88,0.0029331097106845543
44.96,0.0028857069226798093
45.04,0.002827787693023831
45.12,0.0027672764093482176
45.2,0.0027115822112054773
45.28,0.002666824613351531
45.36,0.0026373517316605026
45.44,0.002625438932865364
45.52,0.0026311189351086502
45.6,0.0026521805247592314
45.68,0.002684418021782391
45.76,0.002722193858806952
45.84,0.0027593039568189846
45.92,0.0027900410627739857
46.0,0.0028102705541769527
46.08,0.0028182948041530643
46.160000000000004,0.0028152978234221703
46.24,0.0028052241794708326
46.32,0.0027940368541499484
46.4,0.0027884040682218773
46.480000000000004,0.002793985990757631
46.56,0.002813634052792977
46.64,0.0028459585649725193
46.72,0.002884794290158796
46.800000000000004,0.002919993439619642
46.88,0.002939632337214254
46.96,0.0029331883419594224
47.04,0.0028947402601376543
47.12,0.0028250526289737288
47.2,0.0027317044070443094
47.28,0.002627146761355302
47.36,0.0025253973872161467
47.44,0.0024385886104758697
47.52,0.0023745313154553693
47.6,0.0023358982896257152
47.68,0.002320898551715859
47.76,0.0023247929791453924
47.84,0.002341500618070931
47.92,0.0023648063888117785
48.0,0.002389065192392511
48.08,0.0024095634080290897
48.160000000000004,0.0024227423565214255
48.24,0.002426365093966768
48.32,0.0024195576692690596
48.4,0.0024026016776573095
48.480000000000004,0.002376437426787354
48.56,0.0023420051124757417
48.64,0.002299696966855582
48.72,0.002249211721015113
48.800000000000004,0.002189953748858251
48.88,0.0021218589911753925
48.96,0.0020462894537565113
49.04,0.0019665545054271816
49.120000000000005,0.0018877520298082179
49.2,0.0018159202901978783
49.28,0.0017568043431884402
49.36,0.0017147078782379747
49.44,0.0016918373238289548
49.52,0.0016882895409722591
49.6,0.0017025302948727589
49.68,0.001732021669712605
49.76,0.0017736717189861112
49.84,0.0018239654114411002
49.92,0.0018788673296873948
50.0,0.0019337324014834234
50.08,0.001983459932042436
50.160000000000004,0.0020230039646534914
50.24,0.002048182672592415
50.32,0.002056581373599785
50.4,0.0020482631649349804
50.480000000000004,0.0020260135118649845
50.56,0.001994959262364513
50.64,0.0019615962060462976
50.72,0.0019324646077335285
50.800000000000004,0.0019128338232459428
50.88,0.0019057282320643354
50.96,0.001911464264244267
51.04,0.0019276751582950405
51.120000000000005,0.0019496968132886802
51.2,0.001971219524142618
51.28,0.001985205015724075
51.36,0.0019850939004101113
51.44,0.00196620782193015
51.52,0.0019270394220637001
51.6,0.0018699828477999978
51.68,0.0018011318484163156
51.76,0.0017290716377237666
51.84,0.001662973024748448
51.92,0.0016105636679944642
52.0,0.0015765740749417324
52.08,0.0015620476100474106
52.160000000000004,0.001564587178437991
52.24,0.0015793311618593226
52.32,0.0016002972364470482
52.4,0.0016217172225994284
52.480000000000004,0.001639070032760561
52.56,0.0016496512794756009
52.64,0.0016526551428155695
52.72,0.0016488569127508495
52.800000000000004,0.0016400523272538936
52.88,0.0016284233620204175
52.96,0.0016159692254834497
53.04,0.0016040929735198876
53.120000000000005,0.0015933961135465016
53.2,0.0015837128182105567
53.28,0.0015743917228068635
53.36,0.001564778591403985
53.44,0.0015547644019927231
53.52,0.0015451815903344763
53.6,0.0015378237909500483
53.68,0.0015349767196574807
53.76,0.0015385566171079472
53.84,0.0015491617811850102
53.92,0.0015654339180354022
54.0,0.0015840351085352343
54.08,0.001600309326855857
54.160000000000004,0.001609430962819249
54.24,0.0016076698242769097
54.32,0.0015933818838588867
54.4,0.0015674451416067172
54.480000000000004,0.001533034286018152
54.56,0.0014948078993993216
54.64,0.0014577367573751757
54.72,0.0014259101079773225
54.800000000000004,0.0014016854487885631
54.88,0.001385459244065423
54.96,0.001376127901918645
55.04,0.0013720415023796284
