x,y
473,-1.6721318
474,-1.764746
475,-1.7900189
476,-1.6995124
477,-1.7464148
478,-1.6078942
479,-1.5223459
480,-1.4252454
481,-1.3367137
482,-1.2441481
483,-1.0982736
484,-1.020612
485,-0.9429241
486,-1.001334
487,-0.9775038
488,-0.9250448
489,-0.841396
490,-0.7729886
491,-0.78334874
492,-0.79810977
493,-0.7592312
494,-0.803816
495,-0.7413845
496,-0.72819954
497,-0.69246286
498,-0.65658903
499,-0.6347143
500,-0.69524366
501,-0.8247842
502,-0.758432
503,-0.70663655
504,-0.6549871
505,-0.59586626
506,-0.48989698
507,-0.48094285
508,-0.501971
509,-0.46735433
510,-0.5755284
511,-0.5369932
512,-0.48115504
513,-0.410609
514,-0.34925586
515,-0.24204482
516,-0.16005857
517,-0.07589565
518,-0.033712752
519,0.13631637
520,0.19269596
521,0.25520906
522,0.3080832
523,0.31384993
524,0.4317612
525,0.41711316
526,0.3074931
527,0.36103985
528,0.35724488
529,0.4310963
530,0.32503244
531,0.42200714
532,0.61399287
533,0.5657221
534,0.46192005
535,0.30983233
536,0.3086554
537,0.43396226
538,0.04840655
539,-0.39749017
540,-0.33922562
541,-0.26349443
542,-0.28623977
543,-0.1138941
544,-0.064694114
545,-0.052146327
546,0.0026035653
547,0.008872399
548,-0.051705454
549,-0.080719106
550,-0.02114337
551,-0.015964525
552,-0.024909433
553,0.088136904
554,0.14768605
555,0.26329693
556,0.4288135
557,0.56455934
558,0.57166386
559,0.6986028
560,0.8407144
561,0.8290596
562,0.863001
563,0.93227154
564,1.0172601
565,0.9079231
566,0.8593254
567,0.91146576
568,0.8124074
569,0.93262625
570,0.95338994
571,0.905984
572,0.8647003
573,0.7902247
574,0.8911524
575,1.0453262
576,1.1498141
577,1.2489393
578,1.2626565
579,1.3225927
580,1.4725866
581,1.4902163
582,1.5902892
583,1.631161
584,1.7500901
585,1.8514324
586,1.7499121
587,1.7887144
588,1.7617899
589,1.9020761
590,1.9549569
591,1.9473112
592,2.0916271
593,2.1654627
594,2.203333
595,2.258025
596,2.3669415
597,2.354208
598,2.4509685
599,2.5099463
600,2.5482306
601,2.5823183
602,2.71747
603,2.6890166
604,2.7993553
605,2.8747482
606,2.9127202
607,2.9566274
608,2.962178
609,2.9575026
610,2.9698133
611,3.0492847
612,3.091944
613,-3.0094924
614,-3.0357594
615,-3.0530217
616,-3.0871212
617,-2.9791577
618,-2.887288
619,-2.8509824
620,-2.8755102
621,-2.868827
622,-2.8105762
623,-2.8211503
624,-2.8237226
625,-2.7116768
626,-2.85608
627,-2.8900697
628,-2.8458302
629,-2.6809733
630,-2.6199486
631,-2.6595516
632,-2.5928671
633,-2.5042691
634,-2.4507952
635,-2.5262294
636,-2.507389
637,-2.4455247
638,-2.2687256
639,-2.2691236
640,-2.2856328
641,-2.215712
642,-2.1075032
643,-2.095859
644,-2.0782409
645,-1.9576912
646,-1.9291898
647,-1.9545106
648,-1.8862363
649,-1.8146012
650,-1.8205601
651,-1.7518868
652,-1.7551376
653,-1.7564402
654,-1.6076663
655,-1.6511178
656,-1.5830846
657,-1.460067
658,-1.4382912
659,-1.4073405
660,-1.2882255
661,-1.3094977
662,-1.2851777
663,-1.2051709
664,-1.0873563
665,-0.9473692
666,-0.890949
667,-0.8212049
668,-0.72518796
669,-0.71085876
670,-0.7065356
671,-0.51504064
672,-0.4111923
673,-0.30377385
674,-0.17560983
675,-0.09046741
676,0.07568409
677,0.23676544
678,0.33839568
679,0.47587615
680,0.5539075
681,0.66095024
682,0.76048964
683,0.9225074
684,0.99044365
685,1.0534583
686,1.2142699
687,1.3306895
688,1.4523506
689,1.562424
690,1.7187561
691,1.8257916
692,1.9781882
693,2.0631437
694,2.158346
695,2.1711318
696,2.1808634
697,2.284182
698,2.407597
699,2.4404578
700,2.446645
701,2.5902867
702,2.637622
703,2.6903143
704,2.706891
705,2.7999825
706,2.879279
707,2.9610057
708,3.0674727
709,3.123802
710,3.1412601
711,-3.113072
712,-3.0779808
713,-2.9567757
714,-2.9237592
715,-2.9429228
716,-2.881561
717,-2.8498313
718,-2.7780879
719,-2.7045414
720,-2.504335
721,-2.3701355
722,-2.3011308
723,-2.3199172
724,-2.1475153
725,-2.1667404
726,-2.0319872
727,-1.8797227
728,-1.8095437
729,-1.6379561
730,-1.6894329
731,-1.4904095
732,-1.2471532
733,-0.5662055
734,-3.0621843
735,-2.5984733
736,2.4648273
737,2.329246
738,2.0637379
739,2.3066227
740,2.5395098
741,2.776121
742,2.722642
743,2.7134407
744,2.8433764
745,2.9795723
746,-3.0512774
747,-3.0943468
748,-3.1382096
749,-3.0559585
750,-3.0311193
751,-3.020965
752,-2.857465
753,-2.76174
754,-2.701526
755,-2.7069216
756,-2.6688905
757,-2.6484606
758,-2.6634603
759,-2.5791762
760,-2.5442333
761,-2.4550765
762,-2.4565127
763,-2.377328
764,-2.3664439
765,-2.3672051
766,-2.4932535
767,-2.434941
768,-2.383399
769,-2.3083634
770,-2.3666573
771,-2.3115263
772,-2.336932
773,-2.3687744
774,-2.3963661
775,-2.5193257
776,-2.5049024
777,-2.573812
778,-2.5673287
779,-2.5413985
780,-2.5074842
781,-2.4754186
782,-2.4092212
783,-2.32289
784,-2.3411736
785,-2.2203124
786,-2.1452725
787,-2.14211
788,-2.0707455
789,-2.0166855
790,-1.9605311
791,-1.9169768
792,-1.8261052
793,-1.729526
794,-1.6931416
795,-1.5747719
796,-1.5099634
797,-1.461495
798,-1.3760458
799,-1.3878604
800,-1.2739142
801,-1.1654986
802,-1.1044452
803,-1.0702628
804,-0.9739581
805,-0.86504424
806,-0.779121
807,-0.6911036
808,-0.62751746
809,-0.49893853
810,-0.42968914
811,-0.36570376
812,-0.29123214
813,-0.1917987
814,-0.05292078
815,0.09212802
816,0.1934059
817,0.2544762
818,0.33756915
819,0.4339079
820,0.5906685
821,0.5369667
822,0.59493214
823,0.6374373
824,0.7053847
825,0.7422555
826,0.74967164
827,0.7886335
828,0.8731539
829,0.84105957
830,0.875011
831,0.9334246
832,1.0704985
833,1.5298393
834,1.7370434
835,2.0673983
836,2.1019435
837,2.3747213
838,2.6578941
839,2.8802514
840,-3.1265047
841,-2.8394694
842,-2.5525577
843,-2.4424124
844,-2.132246
845,-2.4381638
846,-2.0621972
847,-2.0842657
848,-2.5670907
849,-2.5756083
850,-2.6836529
851,-2.551249
852,-2.294047
853,-2.2400875
854,-2.0864983
855,-1.934033
856,-1.8735794
857,-1.7703604
858,-1.6780747
859,-1.5584034
860,-1.4499612
861,-1.6148943
862,-1.5345794
863,-1.3964794
864,-1.3973527
865,-1.3019162
866,-1.2460098
867,-0.9572573
868,-0.8659831
869,-0.8316549
870,-0.7618073
871,-0.8522363
872,-0.8033081
873,-0.7541538
874,-0.744349
875,-0.5748139
876,-0.44114152
877,-0.304215
878,-0.239496
879,-0.23686148
880,-0.1456861
881,-0.11625642
882,0.0011684427
883,0.059685457
884,0.20639595
885,0.3248923
886,0.40848002
887,0.5413279
888,0.60228074
889,0.7036181
890,0.9399346
891,1.0272626
892,1.1278638
893,1.3981453
894,1.5071586
895,1.2868891
896,1.3312411
897,1.5781802
898,1.619262
899,1.8007516
900,1.9335582
901,2.038045
902,2.2520356
903,2.4400127
904,2.535104
905,2.7010295
906,2.591374
907,2.656167
908,2.8129697
909,2.794174
910,3.0575533
911,-3.0311935
912,-3.029554
913,-3.0514371
914,-2.863406
915,-2.7849765
916,-2.6421578
917,-2.5914032
918,-2.4637609
919,-2.259176
920,-2.2506201
921,-2.081739
922,-1.967775
923,-1.8033895
924,-1.6828128
925,-1.7095553
926,-1.6538742
927,-1.6987438
928,-1.5790092
929,-1.4569142
930,-1.4044349
931,-1.4725595
932,-1.3200741
933,-1.2585115
934,-1.1850748
935,-1.0964904
936,-1.020203
937,-0.8505409
938,-0.7752944
939,-0.6624361
940,-0.53848654
941,-0.40382424
942,-0.32636034
943,-0.18516058
944,-0.102152385
945,0.07046181
946,0.18273218
947,0.2214619
948,0.35160044
949,0.44821033
950,0.46926793
951,0.5407433
952,0.65357566
953,0.7187089
954,0.84778357
955,0.88879675
956,0.96190697
957,0.8580273
958,0.7536842
959,0.69696045
960,0.8256377
961,0.8968096
962,0.89174163
963,1.0974474
964,1.2120595
965,1.1768973
966,1.246041
967,1.2643523
968,1.2220871
969,1.2979413
970,1.4802489
971,1.4578328
972,1.2885953
973,1.4101051
974,1.5946213
975,1.544603
976,1.6013749
977,1.7387049
978,1.803527
979,1.9487274
980,1.8805612
981,1.912392
982,1.8869733
983,2.02264
984,2.1097717
985,1.9204537
986,2.081459
987,2.0736842
988,2.3283062
989,2.3889775
990,2.2816663
991,2.1359572
992,2.218862
993,2.4293466
994,2.577125
995,2.5746667
996,2.5756342
997,2.6269467
998,2.6053858
999,2.7434714
1000,2.8592176
1001,3.0913312
1002,3.0900474
1003,2.983961
1004,2.9559836
1005,2.7170382
1006,2.6196241
1007,2.6575491
1008,2.778989
1009,2.876379
1010,2.9434555
1011,2.9701085
1012,3.063825
1013,3.0815172
1014,3.1105092
1015,3.1179163
1016,-3.0394285
1017,-2.9799988
1018,-2.946947
1019,-2.8741214
1020,-2.9940932
1021,-3.0176716
1022,-2.975583
1023,-3.0170062
1024,-2.9517217
1025,-2.954005
1026,-2.9236536
1027,-2.7663257
1028,-2.699849
1029,-2.6053095
1030,-2.6365006
1031,-2.6300497
1032,-2.5715408
1033,-2.4713895
1034,-2.4120162
1035,-2.374806
1036,-2.3680034
1037,-2.3395245
1038,-2.236414
1039,-2.2210753
1040,-2.1425145
1041,-2.0972867
1042,-2.0713973
1043,-2.0504918
1044,-1.9817237
1045,-1.9053992
1046,-1.8365437
1047,-1.8268133
1048,-1.8149102
1049,-1.7924713
1050,-1.7995428
1051,-1.8046376
1052,-1.8312109
1053,-1.8489286
1054,-1.8697735
1055,-1.8169502
1056,-1.8493283
1057,-1.7398574
1058,-1.7400719
1059,-1.7179531
1060,-1.6394887
1061,-1.6165615
1062,-1.5859135
1063,-1.4715948
1064,-1.350228
1065,-1.2800763
1066,-1.2718227
1067,-1.2246646
1068,-1.1905851
1069,-1.1767912
1070,-1.1415281
1071,-1.0545753
1072,-1.0659548
1073,-0.98622453
1074,-0.9781638
1075,-0.96530396
1076,-0.95110613
1077,-0.91595894
1078,-0.74793726
1079,-0.6976532
1080,-0.5962754
1081,-0.61320245
1082,-0.6310687
1083,-0.6065323
1084,-0.47876018
1085,-0.4074347
1086,-0.23521681
1087,-0.03779787
1088,-0.083585665
1089,-0.09431369
1090,-0.18926108
1091,-0.18935876
1092,-0.048700508
1093,0.04763747
1094,0.015468279
1095,-0.36909303
1096,-0.68772876
1097,-0.8223215
1098,-0.72717214
1099,-0.6219337
1100,-0.3785445
1101,-0.25806433
1102,-0.2430163
1103,-0.34448364
1104,-0.38983688
1105,-0.8464717
1106,-0.8471596
1107,-1.2568257
1108,-1.5316136
1109,-1.4830691
1110,-1.4188117
1111,-1.4236639
1112,-1.3402419
1113,-1.2673147
1114,-1.3473903
1115,-1.3158737
1116,-1.3866291
1117,-1.2540882
1118,-1.0525098
1119,-1.0195854
1120,-1.0483563
1121,-1.0256878
1122,-0.96656656
1123,-0.9105952
1124,-0.8349819
1125,-0.81442094
1126,-0.7256535
1127,-0.6982433
1128,-0.66650176
1129,-0.55656403
1130,-0.5546514
1131,-0.436966
1132,-0.33833107
1133,-0.26763833
1134,-0.21878375
1135,-0.18373717
1136,-0.14042911
1137,-0.096044846
1138,-0.100417025
1139,0.025411941
1140,0.15219966
1141,0.18512052
1142,0.39200747
1143,0.5543126
1144,0.6596445
1145,0.7631792
1146,0.85608536
1147,0.973416
1148,1.0514419
1149,1.1394454
1150,1.190855
1151,1.2672367
1152,1.4051754
1153,1.4786222
1154,1.6469667
1155,1.803108
1156,1.8144498
1157,1.7931865
1158,1.963526
1159,2.1123285
1160,2.0611463
1161,2.050696
1162,2.166256
1163,2.5029154
1164,2.5406287
1165,2.4580576
1166,2.6983538
1167,2.8684201
1168,2.8683643
1169,-3.106527
1170,-2.971965
1171,3.1172864
1172,-2.8710175
1173,-3.1140885
1174,-3.121738
1175,-2.7034068
1176,-2.6085906
1177,-2.8542395
1178,-2.697476
1179,-2.5634103
1180,-2.7193673
1181,-2.4798255
1182,-2.3378677
1183,-2.4160717
1184,-2.0599117
1185,-2.064444
1186,-2.1129584
1187,-1.9329711
1188,-1.9310092
1189,-1.9863292
1190,-2.153307
1191,-1.9596064
1192,-2.023612
1193,-2.049569
1194,-1.8845505
1195,-1.845641
1196,-1.8915627
1197,-1.8242437
1198,-1.7800862
1199,-1.6430106
1200,-1.5360676
1201,-1.4706173
1202,-1.3363392
1203,-1.2540588
1204,-1.1449543
1205,-1.0214087
1206,-0.91669726
1207,-0.8113835
1208,-0.7659151
1209,-0.68077576
1210,-0.52700514
1211,-0.44536102
1212,-0.38251138
1213,-0.318669
1214,-0.2611078
1215,-0.22324266
1216,-0.2783535
1217,-0.32287404
1218,-0.2674142
1219,-0.23282807
1220,-0.1612133
1221,-0.13486032
1222,-0.05575179
1223,0.05915409
1224,0.1700929
1225,0.08820536
1226,0.14331104
1227,0.23812936
1228,0.21612827
1229,0.29751953
1230,0.2454757
1231,0.22757062
1232,0.22910905
1233,0.14916302
1234,-0.081920855
1235,0.08995432
1236,-0.1373558
1237,-0.3110846
1238,-0.31794623
1239,-0.25804332
1240,-0.13302831
1241,-0.09658482
1242,-0.048959248
1243,-0.06529179
1244,-0.08796906
1245,0.043862857
1246,0.14675404
1247,0.17449433
1248,0.3117445
1249,0.37063172
1250,0.46905443
1251,0.58542424
1252,0.61894155
1253,0.6951206
1254,0.72134244
1255,0.7637386
1256,0.7465565
1257,0.8292773
1258,0.89590275
1259,1.0218341
1260,1.1489995
1261,1.1974655
1262,1.2918223
1263,1.3315605
1264,1.3931109
1265,1.3311131
1266,1.4257257
1267,1.5063833
1268,1.6035876
1269,1.7392266
1270,1.792973
1271,1.9092144
1272,1.9617544
1273,2.0333357
1274,2.087649
1275,2.1730072
1276,2.3082888
1277,2.404048
1278,2.5983937
1279,2.612481
1280,2.7112331
1281,2.8113856
1282,2.8877153
1283,3.0449464
1284,3.1025155
1285,-3.0655653
1286,-2.992614
1287,-2.842775
1288,-2.7557154
1289,-2.667139
1290,-2.6209576
1291,-2.5401254
1292,-2.6007807
1293,-2.4601161
1294,-2.3503947
1295,-2.3205726
1296,-2.192897
1297,-1.967836
1298,-1.913146
1299,-1.8237461
1300,-1.7688934
1301,-1.8399838
1302,-1.8390406
1303,-1.835962
1304,-1.7156999
1305,-1.6714458
1306,-1.5462017
1307,-1.2968519
1308,-1.1667825
1309,-1.3283334
1310,-1.1866422
1311,-1.0867281
1312,-1.06704
1313,-1.0366725
1314,-0.92952746
1315,-0.8387799
1316,-0.7069027
1317,-0.63730466
1318,-0.622211
1319,-0.5484654
1320,-0.43285754
1321,-0.31963348
1322,-0.26879555
1323,-0.09950479
1324,-0.023110474
1325,0.04504732
1326,0.18749695
1327,0.2343792
1328,0.3271009
1329,0.24343011
1330,0.33634034
1331,0.37714988
1332,0.48704576
1333,0.58105385
1334,0.7655099
1335,0.92475134
1336,0.9529494
1337,1.123275
1338,1.2375679
1339,1.2790838
1340,1.2374957
1341,1.3398453
1342,1.4060094
1343,1.5575693
1344,1.5897075
1345,1.5608605
1346,1.6110625
1347,1.6587939
1348,1.7512921
1349,1.6457521
1350,1.6978356
1351,1.7899125
1352,1.7663534
1353,1.8868307
1354,1.8213357
1355,1.8640524
1356,1.76059
1357,1.6554741
1358,1.6903534
1359,1.6693513
1360,1.7327889
1361,1.7564884
1362,1.7351053
1363,1.8620484
1364,1.8986346
1365,1.9017979
1366,1.9290853
1367,2.0112014
1368,2.1747963
1369,2.2717109
1370,2.3609009
1371,2.4628088
1372,2.5574512
1373,2.6577272
1374,2.6273484
1375,2.630606
1376,2.7389488
1377,2.8029494
1378,2.867572
1379,2.8131664
1380,2.8628752
1381,2.988354
1382,3.05776
1383,3.1286168
1384,-3.0999851
1385,-2.9780393
1386,-2.9546876
1387,-2.8091693
1388,-2.729915
1389,-2.693909
1390,-2.616051
1391,-2.4718149
1392,-2.3474214
1393,-2.2548802
1394,-2.229638
1395,-2.2040315
1396,-2.0879583
1397,-2.0406923
1398,-1.9028257
1399,-1.8133231
1400,-1.6607493
1401,-1.6100796
1402,-1.4944987
1403,-1.5555027
1404,-1.4401537
1405,-1.3943208
1406,-1.283794
1407,-1.1484618
1408,-0.973988
1409,-0.79589635
1410,-0.81064475
1411,-0.6215981
1412,-0.44280303
1413,-0.23848823
1414,-0.119641654
1415,-0.026597712
1416,0.088447206
1417,0.05479928
1418,0.12711726
1419,0.16043109
1420,0.24996287
1421,0.22162277
1422,0.2854776
1423,0.51064116
1424,0.5091387
1425,0.62906694
1426,0.7488125
1427,0.9344384
1428,1.0345023
1429,1.1578315
1430,1.2997502
1431,1.4632925
1432,1.6313215
1433,1.769318
1434,1.8761286
1435,1.9854959
1436,1.9846271
1437,2.1104515
1438,2.335392
1439,2.3948452
1440,2.5424986
1441,2.6076326
1442,2.7013865
1443,2.6662147
1444,2.8865075
1445,3.0027113
1446,3.0816076
1447,-3.1304946
1448,-3.0657651
1449,-2.9588559
1450,-2.907084
1451,-2.753739
1452,-2.6811311
1453,-2.6718462
1454,-2.6137097
1455,-2.533732
1456,-2.4274607
1457,-2.279429
1458,-2.2351394
1459,-2.002345
1460,-1.9416033
1461,-1.8666453
1462,-1.8740023
1463,-1.8514395
1464,-1.7783917
1465,-1.6997821
1466,-1.5244172
1467,-1.3836988
1468,-1.2934293
1469,-1.2034034
1470,-1.0751477
1471,-0.930118
1472,-0.7678873
1473,-0.75193775
1474,-0.60768735
1475,-0.5392975
1476,-0.52318066
1477,-0.5395689
1478,-0.4315231
1479,-0.42743033
1480,-0.4025746
1481,-0.30827495
1482,-0.20402546
1483,-0.08965998
1484,0.022399262
1485,0.1397134
1486,0.1772256
1487,0.294161
1488,0.34598923
1489,0.4684331
1490,0.5672539
1491,0.63464004
1492,0.80072933
1493,0.8315123
1494,0.91752726
1495,1.0776327
1496,1.0258999
1497,1.0806928
1498,1.139604
1499,1.224256
1500,1.2071753
1501,1.2906933
1502,1.3559746
1503,1.4571364
1504,1.5938221
1505,1.5936656
1506,1.5148811
1507,1.6400603
1508,1.5284538
1509,1.5808027
1510,1.6329473
1511,1.7470328
1512,1.8428222
1513,1.8923868
1514,2.2640138
1515,1.9565166
1516,2.118432
1517,2.362278
1518,2.415626
1519,2.8248677
1520,-2.658605
1521,-1.4836656
1522,-1.0288497
1523,-0.949247
1524,-0.8386737
1525,-0.4630498
1526,-0.24944682
1527,-0.07445077
1528,-0.075030655
1529,-0.06670279
1530,0.03332337
1531,-0.0026466826
1532,0.033093523
1533,0.12330568
1534,0.17919424
1535,0.22611733
1536,0.30862898
1537,0.38815495
1538,0.40267283
1539,0.47227037
1540,0.5421418
1541,0.64027464
1542,0.6804161
1543,0.71556556
1544,0.8709247
1545,0.97894925
1546,1.071754
1547,1.1284024
1548,1.196223
1549,1.2854404
1550,1.3524809
1551,1.4213941
1552,1.5029137
1553,1.5260969
1554,1.5664471
1555,1.624853
1556,1.650196
1557,1.6689888
1558,1.7163543
1559,1.7593964
1560,1.8070588
1561,1.9030992
1562,1.9680896
1563,1.9813079
1564,2.0237799
1565,2.0918307
1566,2.1443448
1567,2.1666205
1568,2.19477
1569,2.230297
1570,2.287889
1571,2.3261318
1572,2.3543706
1573,2.4198115
1574,2.4583755
1575,2.5031564
1576,2.568014
1577,2.6325467
1578,2.6399267
1579,2.6956773
1580,2.76052
1581,2.774724
