x,y
218,-1.8991947
219,-1.8935899
220,-1.8526299
221,-1.8081108
222,-1.7974254
223,-1.7685717
224,-1.708852
225,-1.6686047
226,-1.6632396
227,-1.6552368
228,-1.6600524
229,-1.6311642
230,-1.6506411
231,-1.611018
232,-1.5887022
233,-1.6049502
234,-1.5609038
235,-1.5068841
236,-1.5064778
237,-1.4936478
238,-1.4285717
239,-1.4117714
240,-1.4510232
241,-1.3947161
242,-1.3015624
243,-1.329631
244,-1.2503536
245,-1.2577602
246,-1.2545886
247,-1.1872377
248,-1.1612176
249,-1.1207671
250,-1.0436536
251,-1.0232095
252,-0.94364536
253,-0.8589723
254,-0.8048354
255,-0.70218664
256,-0.6150797
257,-0.5307234
258,-0.51766604
259,-0.39480346
260,-0.4508827
261,-0.41644567
262,-0.27856678
263,-0.2863968
264,-0.3113043
265,-0.3255979
266,-0.28467417
267,-0.30444303
268,-0.17987666
269,0.06921747
270,0.17263539
271,1.0365256
272,-1.8133767
273,-2.7310264
274,-2.484178
275,-2.4602222
276,-2.3815935
277,-2.15714
278,-2.2907946
279,-2.138358
280,-2.2199101
281,-2.396139
282,-2.3750234
283,-2.3041353
284,-2.390156
285,-2.282689
286,-2.368266
287,-2.3243496
288,-2.257549
289,-2.2887785
290,-2.245399
291,-2.160141
292,-2.083935
293,-2.0712252
294,-2.004179
295,-1.9120306
296,-1.9070036
297,-1.9074402
298,-1.9323151
299,-1.9827894
300,-1.9813277
301,-1.9237005
302,-1.8474575
303,-1.8086752
304,-1.728681
305,-1.8293421
306,-1.7867324
307,-1.7152268
308,-1.5804292
309,-1.5288831
310,-1.4921279
311,-1.4415404
312,-1.4100459
313,-1.3490613
314,-1.3729498
315,-1.3586113
316,-1.2692399
317,-1.1728766
318,-1.1318156
319,-1.1588402
320,-1.1384643
321,-1.0443997
322,-0.95098734
323,-0.90035045
324,-0.8190276
325,-0.70772314
326,-0.65797
327,-0.66518855
328,-0.6674197
329,-0.6538752
330,-0.60307354
331,-0.51248646
332,-0.47497985
333,-0.35211053
334,-0.27315363
335,-0.20125033
336,-0.1398526
337,-0.09119129
338,0.045160763
339,0.1979467
340,0.36443153
341,0.4672352
342,0.59133863
343,0.7136987
344,0.93622255
345,1.2569733
346,1.2439905
347,1.5281421
348,1.7086365
349,1.831402
350,2.096781
351,2.2124007
352,2.315988
353,2.0999653
354,2.2847311
355,2.4093742
356,2.2328136
357,2.3613186
358,2.5731165
359,2.7760553
360,2.9345512
361,3.0607643
362,-3.003503
363,-2.9391334
364,-2.9142137
365,-2.8907213
366,-2.832235
367,-2.7844074
368,-2.6898553
369,-2.6041539
370,-2.503788
371,-2.4210377
372,-2.3690894
373,-2.3370748
374,-2.2904403
375,-2.2464445
376,-2.1749344
377,-2.1913335
378,-2.1032386
379,-2.0579023
380,-2.0048428
381,-1.8595015
382,-1.8199315
383,-1.7214961
384,-1.6002593
385,-1.4883201
386,-1.4315118
387,-1.4138805
388,-1.2846457
389,-1.2233148
390,-1.1363207
391,-1.0355538
392,-0.9686052
393,-0.8624925
394,-0.72429204
395,-0.6419883
396,-0.5340766
397,-0.37136146
398,-0.2116076
399,-0.06468495
400,0.025379302
401,0.16043271
402,0.30544865
403,0.4799838
404,0.57624966
405,0.6841146
406,0.858198
407,0.9910219
408,1.119419
409,1.2451247
410,1.3441132
411,1.4894484
412,1.5392647
413,1.6011896
414,1.6262422
415,1.7035474
416,1.8549786
417,1.8786927
418,1.9409722
419,2.015921
420,2.0405014
421,2.058889
422,2.115326
423,2.2233121
424,2.2922702
425,2.3314307
426,2.4534264
427,2.5059428
428,2.5388024
429,2.558973
430,2.5612817
431,2.5474515
432,2.6265614
433,2.6267695
434,2.6826613
435,2.7428377
436,2.7847445
437,2.8163075
438,2.8215501
439,2.8906236
440,2.8162284
441,2.8447766
442,2.9207604
443,2.963254
444,3.0177763
445,3.022421
446,3.0686157
447,3.0814538
448,-3.1228344
449,-3.1305714
450,-3.0830019
451,-3.0219514
452,-2.9959905
453,-2.9558635
454,-2.9322486
455,-2.8498156
456,-2.7853153
457,-2.7870045
458,-2.7772892
459,-2.7949772
460,-2.7863433
461,-2.7343261
462,-2.7007122
463,-2.7352695
464,-2.6510746
465,-2.5992706
466,-2.5785089
467,-2.543645
468,-2.518433
469,-2.4728808
470,-2.438973
471,-2.4516478
472,-2.4543607
473,-2.43289
474,-2.3789825
475,-2.3344836
476,-2.3060548
477,-2.2284646
478,-2.1963472
479,-2.155014
480,-2.147162
481,-2.1031792
482,-2.034713
483,-2.0019622
484,-1.9534123
485,-1.9386427
486,-1.923488
487,-1.8772798
488,-1.8288928
489,-1.7758716
490,-1.743387
491,-1.6776007
492,-1.6443156
493,-1.6499932
494,-1.6191854
495,-1.6112899
496,-1.5585418
497,-1.4981967
498,-1.4953591
499,-1.443954
500,-1.4495378
501,-1.4599094
502,-1.4040967
503,-1.3728946
504,-1.3387436
505,-1.3339602
506,-1.335309
507,-1.2726305
508,-1.2189921
509,-1.2045914
510,-1.0832919
511,-1.0496489
512,-1.0646315
513,-1.0499971
514,-1.1340442
515,-1.0909879
516,-1.0809206
517,-1.0679915
518,-1.041277
519,-0.9659023
520,-0.974004
521,-1.0543929
522,-1.0975697
523,-1.0813719
524,-1.0476582
525,-1.0219038
526,-1.0294275
527,-1.0324934
528,-1.0132641
529,-1.0907336
530,-1.0847864
531,-1.1402445
532,-1.2392732
533,-1.3828151
534,-1.4423633
535,-1.4073595
536,-1.3963287
537,-1.3751273
538,-1.3248827
539,-1.2549255
540,-1.203689
541,-1.1176453
542,-1.0312855
543,-0.9745421
544,-0.8989658
545,-0.8988548
546,-0.9098959
547,-0.85525566
548,-0.8717356
549,-0.84844506
550,-0.81283766
551,-0.847858
552,-0.84080523
553,-0.908474
554,-0.8690703
555,-0.8023979
556,-0.82871
557,-0.9348808
558,-0.938475
559,-0.9810427
560,-0.99106586
561,-0.9403218
562,-0.942182
563,-0.8845645
564,-0.901113
565,-0.92439777
566,-0.7991795
567,-0.7244362
568,-0.7186322
569,-0.6348977
570,-0.63289994
571,-0.5584896
572,-0.53751683
573,-0.47156447
574,-0.31571943
575,-0.22360532
576,-0.170253
577,-0.108275026
578,-0.042670254
579,0.06945119
580,0.22186726
581,0.2686813
582,0.363574
583,0.45439747
584,0.5498949
585,0.57833815
586,0.61176443
587,0.6277292
588,0.73442876
589,0.79816985
590,0.8932533
591,1.0960333
592,1.1569014
593,1.3236015
594,1.4252881
595,1.4460303
596,1.5477432
597,1.5906487
598,1.6983758
599,1.8065395
600,1.6881869
601,1.8958458
602,2.1740727
603,2.4475944
604,2.5668905
605,2.8050072
606,2.8902197
607,2.9233878
608,2.990575
609,2.9847488
610,3.105963
611,-3.0167024
612,-2.9873657
613,-2.8859258
614,-2.7604852
615,-2.7145956
616,-2.6777582
617,-2.5692742
618,-2.3981986
619,-2.425438
620,-2.2894387
621,-2.3182366
622,-2.1704826
623,-2.09687
624,-2.1637044
625,-2.2996125
626,-2.2332194
627,-2.1583314
628,-2.0510812
629,-2.0111082
630,-2.0834346
631,-2.0583963
632,-1.9000677
633,-1.9080535
634,-1.8699065
635,-1.8218089
636,-1.8557595
637,-1.7474995
638,-1.6615117
639,-1.6695826
640,-1.6494544
641,-1.5936941
642,-1.5217161
643,-1.4317006
644,-1.3221447
645,-1.2444715
646,-1.1511523
647,-1.0756408
648,-0.9870898
649,-1.0726666
650,-1.0621619
651,-0.9069823
652,-0.8635814
653,-0.80972993
654,-0.6797433
655,-0.61469066
656,-0.57854825
657,-0.5233628
658,-0.4237199
659,-0.42409843
660,-0.33809546
661,-0.21043095
662,-0.099081405
663,0.033468723
664,-0.019114796
665,0.02641215
666,0.060385972
667,0.22107129
668,0.31047046
669,0.4315378
670,0.50699526
671,0.6806362
672,0.8822103
673,1.074635
674,1.2497419
675,1.5171984
676,1.6777246
677,1.8788612
678,2.1762006
679,2.5099707
680,2.7827702
681,2.813387
682,2.6938813
683,2.5573382
684,3.0015466
685,2.8772557
686,3.0389524
687,-3.1255372
688,2.6748424
689,2.8757315
690,2.885582
691,2.846025
692,2.8820543
693,3.0157237
694,-3.0943022
695,-3.0564985
696,-2.8697045
697,-2.8773146
698,-2.7180722
699,-2.7579877
700,-2.706095
701,-2.584785
702,-2.572334
703,-2.548937
704,-2.4261856
705,-2.4249635
706,-2.358719
707,-2.26784
708,-2.146958
709,-2.11276
710,-1.9839678
711,-1.9251643
712,-1.8645523
713,-1.8222884
714,-1.8222485
715,-1.7386184
716,-1.652097
717,-1.5725628
718,-1.5701476
719,-1.4340974
720,-1.4564005
721,-1.427361
722,-1.3941936
723,-1.4241837
724,-1.3707861
725,-1.2738018
726,-1.2071372
727,-1.1423419
728,-1.068117
729,-1.0400277
730,-0.945869
731,-0.8565644
732,-0.80780137
733,-0.6609198
734,-0.5489929
735,-0.43784857
736,-0.3484504
737,-0.2676184
738,-0.19940114
739,-0.06774879
740,-0.02107818
741,0.114768215
742,0.17363715
743,0.30497754
744,0.33156952
745,0.42075297
746,0.47802243
747,0.5153099
748,0.55387354
749,0.45271024
750,0.5893391
751,0.7560906
752,0.92884517
753,1.0821167
754,1.2151442
755,1.35959
756,1.7350222
757,1.5002304
758,2.1086183
759,3.0607083
760,-2.4450653
761,-1.7372459
762,-1.0454918
763,-0.35129356
764,-1.2267873
765,-1.143319
766,-0.61006594
767,0.015862448
768,-0.3442335
769,-0.1756626
770,-0.6073867
771,-0.30856213
772,2.4191713
773,-2.775848
774,-2.6369805
775,-2.9461982
776,-3.0337367
777,-2.5262055
778,-2.1651752
779,-2.2736235
780,-1.9947654
781,-1.8012176
782,-1.8130685
783,-1.5537878
784,-1.7610093
785,-1.7278368
786,-1.5040959
787,-1.4144096
788,-1.2761158
789,-1.2433943
790,-1.3732735
791,-1.3982189
792,-1.4493223
793,-1.4579375
794,-1.4579964
795,-1.3334857
796,-1.3406944
797,-1.2974424
798,-1.1045178
799,-0.9843514
800,-0.93975484
801,-0.80381846
802,-0.83924097
803,-0.8876501
804,-1.1209202
805,-1.1178693
806,-0.92730343
807,-0.87403077
808,-0.82831
809,-0.72429365
810,-0.5572765
811,-0.46241358
812,-0.430798
813,-0.5107156
814,-0.34710783
815,-0.17921332
816,-0.12944785
817,-0.13089758
818,-0.08338321
819,0.02243394
820,0.143594
821,0.34014696
822,0.50055605
823,0.6904594
824,0.7676956
825,0.8880421
826,1.0509969
827,1.2254899
828,1.4215806
829,1.5726407
830,1.5937698
831,1.6874487
832,1.8965114
833,2.1194315
834,2.240377
835,2.3535874
836,2.540172
837,2.6346345
838,2.7509823
839,2.7847946
840,2.9164243
841,3.0660346
842,-3.0687304
843,-3.0650117
844,-2.8586013
845,-2.723388
846,-2.6466062
847,-2.5068388
848,-2.3596117
849,-2.328304
850,-2.2571306
851,-2.1328526
852,-2.0243373
853,-1.9059231
854,-1.9144315
855,-1.8222061
856,-1.7323853
857,-1.6465231
858,-1.5474035
859,-1.474013
860,-1.346747
861,-1.246069
862,-1.1711953
863,-1.0713106
864,-0.9464944
865,-0.78190714
866,-0.7399327
867,-0.63963574
868,-0.49038386
869,-0.34026587
870,-0.24684478
871,-0.16941948
872,-0.1311339
873,-0.0016963999
874,0.0679052
875,0.17200196
876,0.26863304
877,0.20102744
878,0.33861285
879,0.390233
880,0.48181126
881,0.5504506
882,0.6464968
883,0.7233189
884,0.77809966
885,0.9111839
886,0.92754865
887,1.0016236
888,1.1154084
889,1.1855927
890,1.2332226
891,1.2631707
892,1.3428506
893,1.4430168
894,1.4592258
895,1.5541353
896,1.6053815
897,1.6741484
898,1.7215188
899,1.78
900,1.8835069
901,1.8968498
902,1.9544448
903,1.9904923
904,2.0657496
905,2.083564
906,2.1578114
907,2.2654984
908,2.3572147
909,2.3786902
910,2.4442263
911,2.5159044
912,2.560312
913,2.557248
914,2.6024568
915,2.6853797
916,2.7255075
917,2.761909
918,2.81489
919,2.875588
920,2.9281898
921,2.9633286
922,2.9819357
923,3.0030923
924,3.0797293
925,-3.1054056
926,-3.0618114
927,-3.0180297
928,-2.9789279
929,-2.8995714
930,-2.8480234
931,-2.8089888
932,-2.7417867
933,-2.7034347
934,-2.647261
935,-2.574028
936,-2.5208535
937,-2.4500256
938,-2.3754742
939,-2.3357005
940,-2.2826104
941,-2.2249303
942,-2.136047
943,-2.0564642
944,-2.0156198
945,-1.9019259
946,-1.7972698
947,-1.7290338
948,-1.6203457
949,-1.5035971
950,-1.4025319
951,-1.3081136
952,-1.1545949
953,-1.0618529
954,-0.949812
955,-0.79898256
956,-0.70372427
957,-0.6076039
958,-0.49525607
959,-0.3607679
960,-0.25562832
961,-0.10220642
962,-0.02012746
963,0.07724219
964,0.20033178
965,0.3463367
966,0.43076178
967,0.5691543
968,0.69041884
969,0.81961864
970,0.96831524
971,1.0249552
972,1.1417937
973,1.1997408
974,1.341296
975,1.4770201
976,1.5860933
977,1.5974265
978,1.7097619
979,1.7961912
980,1.8645939
981,1.9598262
982,2.0380383
983,2.128258
984,2.1844609
985,2.2555375
986,2.3157237
987,2.3788042
988,2.413727
989,2.5102625
990,2.5663984
991,2.683043
992,2.7324162
993,2.7962687
994,2.8829663
995,2.9478526
996,3.002871
997,3.071162
998,-3.1057208
999,-3.0089002
1000,-2.9232917
1001,-2.8806107
1002,-2.8189495
1003,-2.7755163
1004,-2.7390604
1005,-2.7215424
1006,-2.6634192
1007,-2.7124236
1008,-2.8159933
1009,-2.8231478
1010,-2.7724407
1011,-2.7474828
1012,-2.6705966
1013,-2.7174687
1014,-2.7161577
1015,-2.715389
1016,-2.7532153
1017,-2.7549038
1018,-2.7085032
1019,-2.748974
1020,-2.7492228
1021,-2.68662
1022,-2.6518824
1023,-2.577052
1024,-2.5335195
1025,-2.5529773
1026,-2.4104319
1027,-2.3658595
1028,-2.3532548
1029,-2.3580709
1030,-2.3987188
1031,-2.4260178
1032,-2.309636
1033,-2.2437015
1034,-2.284494
1035,-2.205463
1036,-2.1595016
1037,-2.1272101
1038,-2.1765301
1039,-2.155107
1040,-2.1176157
1041,-2.0635629
1042,-1.9944792
1043,-2.0161061
1044,-1.9313992
1045,-1.8567371
1046,-1.8487333
1047,-1.8646945
1048,-1.8568537
1049,-1.7764871
1050,-1.8092155
1051,-1.8302113
1052,-1.8503159
1053,-1.8571167
1054,-1.8107643
1055,-1.7929847
1056,-1.7730972
1057,-1.7207516
1058,-1.6417375
1059,-1.5596302
1060,-1.5154688
1061,-1.418269
1062,-1.3293836
1063,-1.3017898
1064,-1.3158371
1065,-1.2578447
1066,-1.2379673
1067,-1.1966476
1068,-1.3095112
1069,-1.2271274
1070,-1.2948885
1071,-1.4503461
1072,-1.3698429
1073,-1.8263124
1074,-1.9712845
1075,-2.0105457
1076,-2.1159372
1077,-2.1447012
1078,-2.1432965
1079,-2.1147354
1080,-2.0571423
1081,-1.952033
1082,-1.9024912
1083,-1.8097609
1084,-1.7523671
1085,-1.6906832
1086,-1.6406513
1087,-1.5721059
1088,-1.5298485
1089,-1.5211446
1090,-1.4654768
1091,-1.3709972
1092,-1.3017547
1093,-1.2472396
1094,-1.1639479
1095,-1.0643162
1096,-0.925498
1097,-0.8577467
1098,-0.82318974
1099,-0.77819157
1100,-0.753555
1101,-0.72639215
1102,-0.7764578
1103,-0.6779256
1104,-0.69958127
1105,-0.69101053
1106,-0.7697313
1107,-0.7519069
1108,-0.82904595
1109,-0.70842123
1110,-0.62367165
1111,-0.63638407
1112,-0.53525364
1113,-0.6253536
1114,-0.502633
1115,-0.48842874
1116,-0.6468495
1117,-0.6423866
1118,-0.5190432
1119,-0.47202557
1120,-0.6994719
1121,-0.6346436
1122,-0.47510698
1123,-0.36863682
1124,-0.43768308
1125,-0.38697988
1126,-0.30788854
1127,-0.25991797
1128,-0.25558624
1129,-0.113821164
1130,-0.31348085
1131,-0.7939797
1132,-1.1598771
1133,-1.3058782
1134,-1.4988765
1135,-1.4688312
1136,-1.4030272
1137,-1.1309348
1138,-1.1659194
1139,-1.1005256
1140,-1.0664862
1141,-1.0269018
1142,-1.1267258
1143,-0.9900792
1144,-0.9203509
1145,-1.0135641
1146,-1.0230749
1147,-0.9461886
1148,-0.9489964
1149,-0.9901832
1150,-1.1759084
1151,-1.1753696
1152,-1.0951302
1153,-1.056858
1154,-0.9689066
1155,-0.9789691
1156,-0.866352
1157,-0.83004993
1158,-0.80018383
1159,-0.76142544
1160,-0.6192528
1161,-0.6255473
1162,-0.61300516
1163,-0.46436813
1164,-0.32600397
1165,-0.20553343
1166,-0.204179
1167,-0.2460173
1168,-0.17608978
1169,-0.030940378
1170,0.08960854
1171,0.17700686
1172,0.21694212
1173,0.28224656
1174,0.26739085
1175,0.33566755
1176,0.5182343
1177,0.5574135
1178,0.67789453
1179,0.8052566
1180,0.9440273
1181,0.92262566
1182,1.0067343
1183,1.0247157
1184,1.0093954
1185,1.1404817
1186,1.2311187
1187,1.3339784
1188,1.3920081
1189,1.5134069
1190,1.6405385
1191,1.7060698
1192,1.7792743
1193,1.7754518
1194,1.5489526
1195,1.7044028
1196,1.847696
1197,1.9670985
1198,2.1658378
1199,2.3543582
1200,2.3210175
1201,2.0958843
1202,2.3066876
1203,2.4463243
1204,2.5823295
1205,2.7519374
1206,2.7806711
1207,2.8834705
1208,2.8329222
1209,3.009083
1210,-3.1067412
1211,-3.0718405
1212,-2.8079002
1213,-2.7325263
1214,-2.5381823
1215,-2.3420565
1216,-2.4690785
1217,-2.3673458
1218,-2.4038048
1219,-2.3689914
1220,-2.4363284
1221,-2.2780533
1222,-2.2896364
1223,-2.1074667
1224,-2.094654
1225,-2.1626382
1226,-2.0447407
1227,-1.9370157
1228,-1.8305222
1229,-1.7631418
1230,-1.6540371
1231,-1.509477
1232,-1.4335153
1233,-1.3584243
1234,-1.1834984
1235,-1.0652322
1236,-0.89280456
1237,-0.8230034
1238,-0.6746057
1239,-0.5451092
1240,-0.53162366
1241,-0.41304418
1242,-0.34637827
1243,-0.21545456
1244,-0.020424934
1245,0.035901282
1246,0.16385138
1247,0.2742455
1248,0.3702207
1249,0.46729285
1250,0.5938031
1251,0.7016897
1252,0.7697557
1253,0.8446276
1254,0.91834164
1255,1.009255
1256,1.0809505
1257,1.302045
1258,1.4098299
1259,1.5746654
1260,1.6383977
1261,1.7327787
1262,1.8185148
1263,1.9341416
1264,2.0355806
1265,2.0492373
1266,2.171811
1267,2.2305615
1268,2.1654518
1269,2.2890148
1270,2.4644816
1271,2.3475437
1272,2.4453616
1273,2.5099225
1274,2.5748293
1275,2.6558888
1276,2.8493829
1277,2.9231825
1278,2.9843237
1279,-3.0785363
1280,-2.9020507
1281,-2.8530588
1282,-2.8491771
1283,-2.8678565
1284,-2.7926931
1285,-2.7497165
1286,-2.7834747
1287,-2.6377068
1288,-2.6103377
1289,-2.3731763
1290,-2.4761124
1291,-2.6102622
1292,-2.4067876
1293,-2.4490097
1294,-2.395264
1295,-2.3256102
1296,-2.2812982
1297,-2.2565594
1298,-2.166147
1299,-2.1092205
1300,-2.0789254
1301,-1.9941108
1302,-1.964059
1303,-1.8683592
1304,-1.7903279
1305,-1.8078066
1306,-1.7993408
1307,-1.6934246
1308,-1.5660433
1309,-1.5551184
1310,-1.4778495
1311,-1.4471993
1312,-1.3887756
1313,-1.3057904
1314,-1.2814856
1315,-1.2349526
1316,-1.1391429
1317,-1.0388489
1318,-0.94085103
1319,-0.85565794
1320,-0.7029555
1321,-0.6394817
1322,-0.59056187
1323,-0.5398001
1324,-0.42997578
1325,-0.32776657
1326,-0.22132432
1327,-0.12908868
1328,-0.08385386
1329,0.04547743
1330,0.1708684
1331,0.26267356
1332,0.2888731
1333,0.40417185
1334,0.47809106
1335,0.5939062
1336,0.6280565
1337,0.60663193
1338,0.6492169
1339,0.7376263
1340,0.7501504
1341,0.7698628
1342,0.8143141
1343,0.9069336
1344,1.0616684
1345,1.2323242
1346,1.1082418
1347,1.0934544
1348,1.0973724
1349,1.160774
1350,1.2583959
1351,1.3482988
1352,1.2554891
1353,1.1294304
1354,1.2342328
1355,1.1913497
1356,1.3140695
1357,1.3750653
1358,1.4563719
1359,1.5424892
1360,1.5831021
1361,1.5756283
1362,1.6088352
1363,1.6785485
1364,1.9294815
1365,1.9742931
1366,1.8718497
1367,1.9836597
1368,2.2341638
1369,2.4374409
1370,2.414078
1371,2.606996
1372,2.5253823
1373,2.6600723
1374,2.8411012
1375,2.9694877
1376,3.1181912
1377,2.844707
1378,3.1263006
1379,-2.7497895
1380,-2.165309
1381,-3.0445428
1382,-2.7118354
1383,-2.2566657
1384,-2.602464
1385,-1.2786441
1386,-0.12847206
1387,-1.2635102
1388,-0.69139713
1389,-0.4324206
1390,-0.16632348
1391,0.14762273
1392,0.3145806
1393,0.5014484
1394,0.4828199
1395,0.42543033
1396,0.5310545
1397,0.5823818
1398,0.7151547
1399,1.079247
1400,1.1636884
1401,1.2396042
1402,1.4078428
1403,1.5031846
1404,1.6077785
1405,1.6355475
1406,1.6919222
1407,1.8525344
1408,1.8596553
1409,1.7870598
1410,1.8524829
1411,1.8311856
1412,1.8240441
1413,1.9893864
1414,2.1126914
1415,2.2222667
1416,2.2332363
1417,2.2324526
1418,2.3087785
1419,2.3061085
1420,2.3005877
1421,2.3915527
1422,2.5796168
1423,2.518142
1424,2.5542107
1425,2.6336374
1426,2.729803
1427,2.7980483
1428,2.892023
1429,2.9370558
1430,3.102121
1431,-3.1340551
1432,3.1311274
1433,3.1012878
1434,3.112613
1435,3.1341524
1436,-3.0155773
1437,-2.968765
1438,-2.9274166
1439,-2.8340378
1440,-2.7689626
1441,-2.695208
1442,-2.6508396
1443,-2.5435858
1444,-2.468512
1445,-2.382611
1446,-2.3946676
1447,-2.3238144
1448,-2.250925
1449,-2.2040064
1450,-2.0634406
1451,-2.0008826
1452,-2.0427184
1453,-1.999497
1454,-1.9117612
1455,-1.9293294
1456,-1.9093744
1457,-1.8768184
1458,-1.8424444
1459,-1.8519145
1460,-1.8060638
1461,-1.8129444
1462,-1.6944425
1463,-1.565886
1464,-1.6247592
1465,-1.627481
1466,-1.7621568
1467,-1.7764088
1468,-1.850118
1469,-1.8734394
1470,-1.726275
1471,-1.6432924
1472,-1.5562797
1473,-1.5040091
1474,-1.4570836
1475,-1.3577347
1476,-1.4863781
1477,-1.3430543
1478,-1.2971529
1479,-1.1971437
1480,-1.071016
1481,-0.9563526
1482,-0.9371752
1483,-0.85271627
1484,-0.883416
1485,-0.69456387
1486,-0.6622
1487,-0.57576746
1488,-0.5192268
1489,-0.5124941
1490,-0.4847385
1491,-0.5394556
1492,-0.50720936
1493,-0.47078738
1494,-0.2776325
1495,-0.22288455
1496,-0.2159218
1497,-0.1982396
1498,-0.03888127
1499,0.027139818
1500,0.05452935
1501,0.12424079
1502,0.17194013
1503,0.24871255
1504,0.2656716
1505,0.24414583
1506,0.2773497
1507,0.22400944
1508,0.22978656
1509,0.22310281
1510,0.35861394
1511,0.38519928
1512,0.3649645
1513,0.33120885
1514,0.47147837
1515,0.4808436
1516,0.5599153
1517,0.58452225
1518,0.68894583
1519,0.6363565
1520,0.5410335
1521,0.60485774
1522,0.7869042
1523,0.5558393
1524,0.60177535
1525,0.58276916
1526,0.32025066
1527,0.34226164
1528,0.34634486
1529,0.2796056
1530,0.40627608
1531,0.38475788
1532,0.43983158
1533,0.4580142
1534,0.5055489
1535,0.5866951
1536,0.5728336
1537,0.6453543
1538,0.74703646
1539,0.8510303
1540,0.8939301
1541,0.96903944
1542,1.0590696
1543,1.1655983
1544,1.2111841
1545,1.2992401
1546,1.3653631
1547,1.3812165
1548,1.416465
1549,1.4860477
1550,1.5247804
1551,1.5797578
1552,1.6561157
1553,1.7373816
1554,1.8137989
1555,1.8836466
1556,1.8962625
1557,1.9440325
1558,1.99708
1559,1.9901534
1560,2.0306756
1561,2.032041
1562,2.0601223
1563,2.098742
1564,2.1112077
1565,2.1681745
1566,2.187119
1567,2.200317
1568,2.2319112
1569,2.3281014
1570,2.3965235
1571,2.4488838
1572,2.5138552
1573,2.5511994
