Frequency,PSD
12.64,0.5673735294930551
12.72,0.5576570406437481
12.8,0.5479653845564868
12.88,0.5383081482941703
12.96,0.5286936549045229
13.040000000000001,0.5191290880968329
13.120000000000001,0.5096206203481647
13.200000000000001,0.5001735419525709
13.280000000000001,0.4907923887608129
13.36,0.4814810666008569
13.44,0.4722429706146447
13.52,0.46308109798926383
13.6,0.4539981527969954
13.68,0.444996641886245
13.76,0.4360789609826033
13.84,0.42724747036555955
13.92,0.41850455968169503
14.0,0.4098527016398635
14.08,0.40129449450847926
14.16,0.39283269350015193
14.24,0.38447023128491487
14.32,0.3762102280203527
14.4,0.36805599142482104
14.48,0.36001100754808363
14.56,0.35207892301116567
14.64,0.3442635195927038
14.72,0.336568682131137
14.8,0.32899836078901734
14.88,0.3215565287858982
14.96,0.31424713674806787
15.040000000000001,0.30707406484551786
15.120000000000001,0.3000410738878764
15.200000000000001,0.29315175653106823
15.280000000000001,0.28640948970497593
15.36,0.2798173893099077
15.44,0.27337826814715743
15.52,0.2670945979480149
15.6,0.2609684762483186
15.68,0.25500159872470507
15.76,0.24919523746706645
15.84,0.243550225512765
15.92,0.23806694781540372
16.0,0.23274533866810052
16.080000000000002,0.2275848854518903
16.16,0.22258463843766732
16.240000000000002,0.2177432262382639
16.32,0.21305887638886314
16.4,0.20852944043159316
16.48,0.2041524227959854
16.56,0.19992501270268276
16.64,0.1958441182744744
16.72,0.19190640201698653
16.8,0.1881083168312503
16.88,0.18444614174136376
16.96,0.18091601656164732
17.04,0.17751397478757536
17.12,0.17423597407153885
17.2,0.17107792373593722
17.28,0.16803570887971267
17.36,0.16510521074748363
17.44,0.16228232314997665
17.52,0.15956296484744514
17.6,0.15694308793111394
17.68,0.15441868235825748
17.76,0.1519857769113071
17.84,0.14964043695743312
17.92,0.14737875947964216
18.0,0.1451968659310676
18.080000000000002,0.1430908935286097
18.16,0.14105698564858032
18.240000000000002,0.13909128201407164
18.32,0.1371899093704672
18.400000000000002,0.13534897333134488
18.48,0.1335645520420893
18.56,0.13183269225344757
18.64,0.13014940832323132
18.72,0.12851068457315876
18.8,0.1269124813217291
18.88,0.12535074479584452
18.96,0.12382142099685524
19.04,0.12232047346442332
19.12,0.12084390474790288
19.2,0.11938778126386773
19.28,0.11794826109397735
19.36,0.11652162416355036
19.44,0.11510430414166709
19.52,0.11369292132175166
19.6,0.11228431568019843
19.68,0.11087557927202599
19.76,0.10946408710831154
19.84,0.10804752567111671
19.92,0.1066239182578
20.0,0.10519164640721226
20.080000000000002,0.10374946674372246
20.16,0.10229652267896995
20.240000000000002,0.10083235053265749
20.32,0.09935687976900955
20.400000000000002,0.09787042719061674
20.48,0.09637368508193728
20.56,0.09486770344614026
20.64,0.09335386662672036
20.72,0.0918338647449559
20.8,0.0903096605117325
20.88,0.08878345208379168
20.96,0.08725763272701838
21.04,0.08573474812038961
21.12,0.084217452182029
21.2,0.08270846232233788
21.28,0.08121051502829779
21.36,0.07972632265824849
21.44,0.07825853227908702
21.52,0.07680968730978296
21.6,0.0753821926489761
21.68,0.07397828386311109
21.76,0.07260000089851103
21.84,0.07124916665951023
21.92,0.06992737066900147
22.0,0.06863595790114128
22.080000000000002,0.0673760227520825
22.16,0.06614840799673395
22.240000000000002,0.06495370847070317
22.32,0.06379227911930059
22.400000000000002,0.06266424697189488
22.48,0.06156952653161778
22.56,0.06050783801849893
22.64,0.05947872786910772
22.72,0.058481590877771904
22.8,0.057515693362931615
22.88,0.05658019675635073
22.96,0.05567418104143611
23.04,0.054796667508246924
23.12,0.0539466403450524
23.2,0.05312306664749046
23.28,0.052324914494348986
23.36,0.05155116881155297
23.44,0.05080084482089042
23.52,0.0500729989453286
23.6,0.04936673711639756
23.68,0.0486812204993759
23.76,0.04801566871724547
23.84,0.047369360713300016
23.92,0.04674163344381131
24.0,0.04613187863545748
24.080000000000002,0.04553953787674718
24.16,0.04496409633817959
24.240000000000002,0.044405075432262284
24.32,0.04386202473202417
24.400000000000002,0.04333451346563107
24.48,0.042822121895761844
24.560000000000002,0.04232443287622568
24.64,0.04184102385572979
24.72,0.041371459570701326
24.8,0.04091528563659255
24.88,0.04047202321120354
24.96,0.04004116486526969
25.04,0.03962217175591178
25.12,0.039214472158533444
25.2,0.03881746137330321
25.28,0.03843050298436987
25.36,0.03805293141420264
25.44,0.037684055682676465
25.52,0.03732316425129252
25.6,0.03696953080781647
25.68,0.036622420825977206
25.76,0.03628109871905502
25.84,0.035944835395353654
25.92,0.03561291601779312
26.0,0.0352846477691698
26.080000000000002,0.03495936742884874
26.16,0.034636448575574706
26.240000000000002,0.03431530824437631
26.32,0.03399541288275506
26.400000000000002,0.03367628347203947
26.48,0.03335749970330169
26.560000000000002,0.03303870312302498
26.64,0.032719599191006116
26.72,0.03239995822113637
26.8,0.03207961520393704
26.88,0.03175846853734177
26.96,0.03143647771847566
27.04,0.031113660073450226
27.12,0.030790086623811982
27.2,0.030465877206772903
27.28,0.030141194981222724
27.36,0.02981624046247776
27.44,0.029491245235498925
27.52,0.029166465498871086
27.6,0.028842175590137537
27.68,0.02851866163735756
27.76,0.028196215472207905
27.84,0.02787512892702934
27.92,0.027555688622361914
28.0,0.02723817133332186
28.080000000000002,0.026922840003241848
28.16,0.026609940452032778
28.240000000000002,0.026299698805346994
28.32,0.025992319649589986
28.400000000000002,0.025687984897681357
28.48,0.0253868533319034
28.560000000000002,0.025089060773606436
28.64,0.024794720815495545
28.72,0.024503926040940996
28.8,0.024216749646528313
28.88,0.023933247378934343
28.96,0.023653459695224657
29.04,0.023377414056653584
29.12,0.02310512726983174
29.2,0.022836607795354742
29.28,0.02257185795233473
29.36,0.022310875957251737
29.44,0.022053657746729086
29.52,0.021800198545704697
29.6,0.02155049415457548
29.68,0.021304541940748743
29.76,0.02106234153124791
29.84,0.020823895213207353
29.92,0.020589208057985295
30.0,0.02035828779196933
30.080000000000002,0.020131144442854486
30.16,0.01990778979412508
30.240000000000002,0.019688236682751555
30.32,0.01947249817577197
30.400000000000002,0.019260586660647117
30.48,0.01905251288227378
30.560000000000002,0.018848284956560993
30.64,0.018647907386797787
30.72,0.01845138010497916
30.8,0.01825869755605883
30.88,0.0180698478390719
30.96,0.017884811915424167
31.04,0.017703562891574633
31.12,0.017526065380988276
31.2,0.017352274948695706
31.28,0.01718213764105103
31.36,0.017015589603352237
31.44,0.016852556788712728
31.52,0.016692954762867314
31.6,0.01653668861123259
31.68,0.01638365295633087
31.76,0.016233732095386214
31.84,0.01608680026929248
31.92,0.015942722074990066
32.0,0.015801353033418182
32.08,0.015662540324426464
32.160000000000004,0.015526123698274968
32.24,0.015391936570523486
32.32,0.015259807303284361
32.4,0.015129560670980436
32.480000000000004,0.01500101950314859
32.56,0.01487400649055731
32.64,0.014748346134306702
32.72,0.01462386681085482
32.8,0.014500402919474631
32.88,0.014377797072715689
32.96,0.014255902285472997
33.04,0.014134584114437982
33.12,0.014013722697419
33.2,0.013893214641372643
33.28,0.013772974709275208
33.36,0.01365293725914089
33.44,0.013533057393706886
33.52,0.01341331178634984
33.6,0.013293699157638365
33.68,0.013174240387221401
33.76,0.013054978257289141
33.84,0.012935976836156039
33.92,0.012817320523283151
34.0,0.012699112789738266
34.08,0.012581474660283237
34.160000000000004,0.012464542994475547
34.24,0.012348468633945361
34.32,0.012233414490928839
34.4,0.012119553658877246
34.480000000000004,0.012007067629175429
34.56,0.0118961446985244
34.64,0.011786978649196945
34.72,0.011679767779133609
34.800000000000004,0.011574714350742973
34.88,0.011472024516444908
34.96,0.011371908765642497
35.04,0.011274582922235418
35.12,0.011180269704329227
35.2,0.01108920083887592
35.28,0.011001619704039553
35.36,0.01091778445160177
35.44,0.010837971541211177
35.52,0.010762479598230325
35.6,0.010691633487865991
35.68,0.010625788480650048
35.76,0.010565334368654363
35.84,0.010510699378517103
35.92,0.010462353716820779
36.0,0.010420812575999252
36.08,0.010386638425063975
36.160000000000004,0.010360442409369147
36.24,0.010342884687577075
36.32,0.010334673542204551
36.4,0.010336563112720562
36.480000000000004,0.010349349617278184
36.56,0.010373865950771841
36.64,0.010410974573009718
36.72,0.01046155863123479
36.800000000000004,0.01052651129577651
36.88,0.01060672332596439
36.96,0.010703068925090682
37.04,0.010816389987623345
37.12,0.010947478888309966
37.2,0.011097060010399312
37.28,0.011265770257992132
37.36,0.011454138844325272
37.44,0.011662566692407323
37.52,0.011891305825472978
37.6,0.012140439160826771
37.68,0.012409861150360278
37.76,0.012699259732920555
37.84,0.013008100076431458
37.92,0.013335610589990863
38.0,0.013680771676987245
38.08,0.01404230767884083
38.160000000000004,0.014418682424646289
38.24,0.014808098754676462
38.32,0.015208502325503508
38.4,0.015617589932077252
38.480000000000004,0.016032822498451206
38.56,0.01645144279549532
38.64,0.016870497842729773
38.72,0.017286865844704527
38.800000000000004,0.017697287402712977
38.88,0.018098400633036568
38.96,0.018486779716422264
39.04,0.018858976303323723
39.12,0.019211563108765938
39.2,0.019541178952581402
39.28,0.01984457443802266
39.36,0.02011865741686764
39.44,0.02036053736407424
39.52,0.02056756778130899
39.6,0.020737385767061092
39.68,0.020867947931777344
39.76,0.020957561898907916
39.84,0.021004912715765378
39.92,0.02100908359967549
40.0,0.020969570562547828
40.08,0.020886290587554632
40.160000000000004,0.02075958317157647
40.24,0.02059020519251643
40.32,0.020379319207449852
40.4,0.0201284754316796
40.480000000000004,0.019839587786078278
40.56,0.01951490452673638
40.64,0.019156974083465304
40.72,0.018768606829061014
40.800000000000004,0.018352833577050448
40.88,0.01791286166006194
40.96,0.01745202947297467
41.04,0.016973760374179463
41.12,0.016481516825047077
41.2,0.015978755613040695
41.28,0.015468884949554777
41.36,0.014955224161697901
41.44,0.014440966610585124
41.52,0.013929146370282273
41.6,0.013422609094610793
41.68,0.012923987386972091
41.76,0.012435680874515253
41.84,0.01195984107560746
41.92,0.011498361041686585
42.0,0.011052869653843675
42.08,0.010624730363248637
42.160000000000004,0.010215044084621533
42.24,0.009824655884790026
42.32,0.00945416505484597
42.4,0.009103938114963465
42.480000000000004,0.008774124275515976
42.56,0.008464672866301216
42.64,0.00817535224659144
42.72,0.00790576972126747
42.800000000000004,0.007655392011052353
42.88,0.007423565856291138
42.96,0.00720953837213554
43.04,0.007012476816679442
43.12,0.00683148748084303
43.2,0.006665633457992636
43.28,0.0065139511009000475
43.36,0.006375465022327082
43.44,0.006249201542094947
43.52,0.006134200526994441
43.6,0.0060295256095245975
43.68,0.005934272806686876
43.76,0.005847577590511318
43.84,0.0057686204875097465
43.92,0.005696631304805324
44.0,0.005630892096443454
44.08,0.005570738994558214
44.160000000000004,0.005515563037059449
44.24,0.005464810126671387
44.32,0.005417980256006531
44.4,0.005374626130333834
44.480000000000004,0.0053343513143127
44.56,0.005296808021634071
44.64,0.005261694657713511
44.72,0.005228753215653229
44.800000000000004,0.005197766615022649
44.88,0.005168556061845133
44.96,0.0051409784967945075
45.04,0.005114924187160112
45.12,0.005090314506792457
45.2,0.005067099937095514
45.28,0.005045258311252134
45.36,0.005024793313310278
45.44,0.005005733233564768
45.52,0.004988129971849617
45.6,0.0049720582709645265
45.68,0.004957615153527353
45.76,0.0049449195271175465
45.84,0.004934111914752775
45.92,0.004925354260598581
46.0,0.0049188297544770256
46.08,0.0049147426133700715
46.160000000000004,0.004913317753849544
46.24,0.004914800286407884
46.32,0.004919454761184213
46.4,0.004927564094785661
46.480000000000004,0.004939428109952543
46.56,0.0049553616238918845
46.64,0.0049756920273271756
46.72,0.00500075630477834
46.800000000000004,0.005030897457324653
46.88,0.005066460302117718
46.96,0.005107786638056926
47.04,0.005155209784200882
47.12,0.005209048516351244
47.2,0.005269600447495703
47.28,0.005337134918988618
47.36,0.005411885490972778
47.44,0.005494042142010509
47.52,0.005583743308549931
47.6,0.0056810679140230705
47.68,0.00578602755431732
47.76,0.005898559020382048
47.84,0.006018517349121316
47.92,0.006145669599845402
48.0,0.006279689554836501
48.08,0.006420153538563636
48.160000000000004,0.00656653754045642
48.24,0.006718215810701915
48.32,0.006874461077313043
48.4,0.007034446505883654
48.480000000000004,0.0071972494914108835
48.56,0.007361857334883277
48.64,0.007527174816818714
48.72,0.007692033636497696
48.800000000000004,0.00785520364040877
48.88,0.00801540571762004
48.96,0.00817132619472475
49.04,0.008321632520048826
49.120000000000005,0.008464989987309202
49.2,0.008600079214177003
49.28,0.008725614062455832
49.36,0.008840359664889115
49.44,0.00894315020985281
49.52,0.009032906130008681
49.6,0.009108650344814492
49.68,0.009169523219704975
49.76,0.009214795926623595
49.84,0.009243881920932215
49.92,0.009256346287826664
50.0,0.009251912756235228
50.08,0.009230468228570536
50.160000000000004,0.009192064729227657
50.24,0.009136918731822014
50.32,0.009065407883245002
50.4,0.008978065199986441
50.480000000000004,0.008875570867234155
50.56,0.008758741822482898
50.64,0.008628519351335882
50.72,0.008485954962685945
50.800000000000004,0.00833219484251144
50.88,0.008168463209388566
50.96,0.007996044910047444
51.04,0.007816267599706963
51.120000000000005,0.007630483849607964
51.2,0.007440053513518043
51.28,0.007246326666588247
51.36,0.0070506274046563434
51.44,0.0068542387609126475
51.52,0.006658388960893262
51.6,0.0064642391973058
51.68,0.006272873064460116
51.76,0.006085287749353074
51.84,0.005902387033965492
51.92,0.005724976122204531
52.0,0.005553758266169011
52.08,0.005389333130943986
52.160000000000004,0.005232196805607129
52.24,0.005082743341136954
52.32,0.004941267673792913
52.4,0.004807969775478312
52.480000000000004,0.004682959860630087
52.56,0.0045662644721712
52.64,0.004457833266744773
52.72,0.004357546321459502
52.800000000000004,0.004265221790248691
52.88,0.004180623747154716
52.96,0.004103470065829227
53.04,0.004033440198725315
53.120000000000005,0.00397018273523867
53.2,0.003913322634914126
53.28,0.0038624680492170722
53.36,0.003817216662836461
53.44,0.003777161502584738
53.52,0.0037418961783761704
53.6,0.0037110195361676366
53.68,0.0036841397169313757
53.76,0.0036608776285199356
53.84,0.003640869848552568
53.92,0.0036237709861546247
54.0,0.0036092555384774805
54.08,0.0035970192844347252
54.160000000000004,0.0035867802630580527
54.24,0.003578279387363571
54.32,0.0035712807467064333
54.4,0.0035655716513993403
54.480000000000004,0.0035609624729597143
54.56,0.003557286331854168
54.64,0.0035543986821317064
54.72,0.003552176838983621
54.800000000000004,0.003550519491147654
54.88,0.003549346235291156
54.96,0.003548597164166015
55.04,0.0035482325345108368
