Frequency,PSD
20.0,0.06133789445690056
20.114285714285714,0.059890890706891714
20.228571428571428,0.061040952402501555
20.34285714285714,0.06332013482500437
20.457142857142856,0.06559519017736304
20.57142857142857,0.06660938711413193
20.685714285714287,0.06544920926267925
20.8,0.06283370486364026
20.914285714285715,0.060837842321840474
21.02857142857143,0.06098523891452537
21.142857142857142,0.06321290818744442
21.257142857142856,0.06669281642049345
21.37142857142857,0.07080258990285342
21.485714285714284,0.07465561934867437
21.599999999999998,0.07610369467981457
21.714285714285715,0.07266523567604569
21.82857142857143,0.06445859093517059
21.942857142857143,0.0552459419845823
22.057142857142857,0.04936042395512166
22.17142857142857,0.04812841270687475
22.285714285714285,0.049552695045276686
22.4,0.05062043567443808
22.514285714285712,0.049944701470230786
22.628571428571426,0.048578258882311445
22.742857142857144,0.048012839933738324
22.857142857142858,0.047876429140368125
22.97142857142857,0.04658057339241209
23.085714285714285,0.043786477770940496
23.2,0.04104643306970645
23.314285714285713,0.03994733649012713
23.428571428571427,0.040297610818300994
23.54285714285714,0.04036491500827748
23.657142857142855,0.03873191668641941
23.771428571428572,0.03577751783192557
23.885714285714286,0.0332515029134912
24.0,0.03246281479013826
24.114285714285714,0.03304044088691789
24.228571428571428,0.03341956564701292
24.34285714285714,0.032376625931259236
24.457142857142856,0.030114636079206572
24.57142857142857,0.02795789605800396
24.685714285714283,0.0270329725099089
24.8,0.02735334568187085
24.914285714285715,0.028219378919280468
25.02857142857143,0.02917411942546549
25.142857142857142,0.030156821640872127
25.257142857142856,0.03088365976721756
25.37142857142857,0.03073550753903302
25.485714285714284,0.029534604717429375
25.599999999999998,0.027998428964264112
25.71428571428571,0.027048902484039305
25.82857142857143,0.026958160535844097
25.942857142857143,0.027479594541843955
26.057142857142857,0.028398723999310906
26.17142857142857,0.029486213565378224
26.285714285714285,0.03022205559780815
26.4,0.030035310042282375
26.514285714285712,0.028803687142179887
26.628571428571426,0.02702916665653736
26.742857142857144,0.025515918297287277
26.857142857142858,0.024694867574333552
26.97142857142857,0.024213836061777745
27.085714285714285,0.02344322787927391
27.2,0.02234951246572279
27.314285714285713,0.021571108886166347
27.428571428571427,0.021737870754953894
27.54285714285714,0.022986536301127288
27.657142857142855,0.024999096217922782
27.771428571428572,0.02718591266356364
27.885714285714286,0.02877137291144156
28.0,0.02899836860904391
28.114285714285714,0.027615426153437712
28.228571428571428,0.025184012268994072
28.34285714285714,0.02273454719699919
28.457142857142856,0.021100900337027204
28.57142857142857,0.02047961294455983
28.685714285714283,0.020359169122962373
28.8,0.019929514494057974
28.914285714285715,0.01889114774203536
29.02857142857143,0.01782047895713135
29.142857142857142,0.01746970441200869
29.257142857142856,0.017886334686159265
29.37142857142857,0.018511009733218925
29.485714285714284,0.018854537173738507
29.599999999999998,0.018768127930384168
29.71428571428571,0.018381084634527933
29.82857142857143,0.018080678713523566
29.942857142857143,0.018296086959585206
30.057142857142857,0.019031477315849664
30.17142857142857,0.019709496912660766
30.285714285714285,0.019669583587341187
30.4,0.01880334019000829
30.514285714285712,0.01761874815637579
30.628571428571426,0.016788894154218317
30.74285714285714,0.01666508598447256
30.857142857142858,0.01702185387371903
30.97142857142857,0.01722902935575184
31.085714285714285,0.016842247187378152
31.2,0.016024787105065132
31.314285714285713,0.015290425447998713
31.428571428571427,0.014969701937772499
31.54285714285714,0.015091903174807277
31.657142857142855,0.015601420301683669
31.77142857142857,0.016386689806911662
31.885714285714286,0.01713866158864832
32.0,0.01744084619699589
32.114285714285714,0.017067743626341454
32.22857142857143,0.016133485684902228
32.34285714285714,0.015005092443660434
32.457142857142856,0.014154163407783379
32.57142857142857,0.014027848270409113
32.68571428571428,0.014836610688490206
32.8,0.016274798085809755
32.91428571428571,0.01756189207772343
33.028571428571425,0.018012102998550193
33.14285714285714,0.0175765843354071
33.25714285714285,0.01671256851776698
33.371428571428574,0.01583617080041593
33.48571428571429,0.015108368513000769
33.6,0.014628441523178413
33.714285714285715,0.014519491245012721
33.82857142857143,0.014766408710253302
33.94285714285714,0.015083343898093049
34.05714285714286,0.014991005509311768
34.17142857142857,0.01410164947072565
34.285714285714285,0.012427864409153831
34.4,0.010431456072822321
34.51428571428571,0.008767786329432547
34.628571428571426,0.0079676998998356
34.74285714285714,0.00824149110108282
34.857142857142854,0.009411079308783854
34.97142857142857,0.010973735659551162
35.08571428571428,0.012303991266825132
35.199999999999996,0.01292220864764318
35.31428571428572,0.01273855154831995
35.42857142857143,0.012128677085973656
35.542857142857144,0.011675066146416259
35.65714285714286,0.011767572480099447
35.77142857142857,0.012514410278595994
35.885714285714286,0.013874365082586408
36.0,0.01555639348672563
36.114285714285714,0.0168703912763119
36.22857142857143,0.017071354078919902
36.34285714285714,0.01604289753005749
36.457142857142856,0.0145361379748024
36.57142857142857,0.013552502529477647
36.68571428571428,0.013450991083599612
36.8,0.013754305899589741
36.91428571428571,0.013802306425630063
37.028571428571425,0.013414603774523587
37.14285714285714,0.012879894097439901
37.25714285714285,0.0124833281760864
37.371428571428574,0.012176443352076719
37.48571428571429,0.01168253113201205
37.6,0.010872764489877366
37.714285714285715,0.009992262174563867
37.82857142857143,0.00945336623086392
37.94285714285714,0.009402265780423273
38.05714285714286,0.00956368723237352
38.17142857142857,0.009553111567004691
38.285714285714285,0.00927278948435093
38.4,0.008946088790705853
38.51428571428571,0.008854794231820225
38.628571428571426,0.009115698303674051
38.74285714285714,0.00963482657020994
38.857142857142854,0.010227149935173142
38.97142857142857,0.010784853885445603
39.08571428571428,0.011274827301090643
39.199999999999996,0.011609046061728532
39.31428571428571,0.011690251928905174
39.42857142857143,0.011601792699162219
39.542857142857144,0.011567348152303187
39.65714285714286,0.011659479479891502
39.77142857142857,0.011685420069302344
39.885714285714286,0.011416927976389529
40.0,0.010829087668092416
40.114285714285714,0.010079217938979172
40.22857142857143,0.009345797833900313
40.34285714285714,0.008731118487869602
40.457142857142856,0.008256784451350033
40.57142857142857,0.00789657336075283
40.68571428571428,0.007619111854958579
40.8,0.007424523806103126
40.91428571428571,0.007352745436468508
41.028571428571425,0.0074647290159513685
41.14285714285714,0.00780072052048923
41.25714285714285,0.008296435579231301
41.371428571428574,0.008734699081786458
41.48571428571429,0.008876948499620016
41.6,0.008699759278135755
41.714285714285715,0.008486997507062348
41.82857142857143,0.008667279641384749
41.94285714285714,0.00946459492296325
42.05714285714286,0.010605008842734796
42.17142857142857,0.01145717995454579
42.285714285714285,0.011596784837426901
42.4,0.011154221392177695
42.51428571428571,0.010545183359014491
42.628571428571426,0.010045147687636825
42.74285714285714,0.009715559087499446
42.857142857142854,0.009525107430108487
42.97142857142857,0.009403126451647219
43.08571428571428,0.009292876710868017
43.199999999999996,0.009196222940322565
43.31428571428571,0.009105213083067663
43.42857142857143,0.008999796119859429
43.542857142857144,0.009003123344961015
43.65714285714286,0.00934163791118973
43.77142857142857,0.010007417830315958
43.885714285714286,0.010619123231461882
44.0,0.010727352845161204
44.114285714285714,0.01016605444816299
44.22857142857143,0.009109421893453998
44.34285714285714,0.007932081857727234
44.457142857142856,0.0070423689370681854
44.57142857142857,0.00669977743273488
44.68571428571428,0.006859839272642517
44.8,0.00721839520950374
44.91428571428571,0.00746633510270846
45.028571428571425,0.007497362495483944
45.14285714285714,0.007400339715975852
45.25714285714285,0.007324553210501937
45.37142857142857,0.007362509072416619
45.48571428571429,0.007532605816783804
45.6,0.007849278900066424
45.714285714285715,0.008338720706857013
45.82857142857143,0.00891230286560891
45.94285714285714,0.009288398862344465
46.05714285714286,0.009189958287421734
46.17142857142857,0.008635534400723911
46.285714285714285,0.007949634893794478
46.4,0.007505579925290211
46.51428571428571,0.00747787479011669
46.628571428571426,0.007737999258500494
46.74285714285714,0.007947464705489871
46.857142857142854,0.007833804950708853
46.97142857142857,0.007403098597153472
47.08571428571428,0.006884246842313361
47.199999999999996,0.006552982850891313
47.31428571428571,0.006609278428427196
47.42857142857143,0.007045684559881143
47.542857142857144,0.007572891140649646
47.65714285714286,0.00782643935961284
47.77142857142857,0.007717930521002483
47.885714285714286,0.0075103001943848885
48.0,0.007525008782730337
48.114285714285714,0.007807572125598369
48.22857142857143,0.008090123373066301
48.34285714285714,0.008086181783955825
48.457142857142856,0.007801390721659786
48.57142857142857,0.007511136213423155
48.68571428571428,0.007485575981861189
48.8,0.007812831927299098
48.91428571428571,0.008403063476284792
49.028571428571425,0.009161390434703298
49.14285714285714,0.010855023840873128
49.25714285714285,0.01851039765523532
49.37142857142857,0.05143287021464534
49.48571428571429,0.15943564240526908
49.6,0.4170700427768965
49.714285714285715,0.8449222241306003
49.82857142857143,1.2953167163870327
49.94285714285714,1.4925724673163676
50.05714285714286,1.2905400009958055
50.17142857142857,0.8384520662236722
50.285714285714285,0.4120557790116357
50.4,0.15692563961221084
50.51428571428571,0.05073426745461579
50.628571428571426,0.018521719731851603
50.74285714285714,0.010986898878655138
50.857142857142854,0.009516735964497276
50.97142857142857,0.009289794941978024
51.08571428571428,0.009179416404644066
51.199999999999996,0.008898431638920368
51.31428571428571,0.008519931499119837
51.42857142857142,0.008229320617354055
51.542857142857144,0.008142246199878399
51.65714285714286,0.008278355465806055
51.77142857142857,0.008560448954566171
51.885714285714286,0.008807895039609838
52.0,0.008801868771518269
52.114285714285714,0.008437591577039273
52.22857142857143,0.007880248215667891
52.34285714285714,0.0075239058071345935
52.457142857142856,0.007644464307314868
52.57142857142857,0.008055609069828563
52.68571428571428,0.008247748214405054
52.8,0.00794251227226271
52.91428571428571,0.007379968747791787
53.028571428571425,0.006999096378838271
53.14285714285714,0.006998212555960199
53.25714285714285,0.007252353069009816
53.37142857142857,0.007491708169743721
53.48571428571429,0.007524315832871933
53.6,0.007375172474731869
53.714285714285715,0.007202268073928212
53.82857142857143,0.007079759455277276
53.94285714285714,0.006937540840170992
54.05714285714286,0.006699923144070689
54.17142857142857,0.006404400034839366
54.285714285714285,0.0061706297329996605
54.4,0.00609634399476179
54.51428571428571,0.006223256924302304
54.628571428571426,0.006584469633863963
54.74285714285714,0.007201709124579395
54.857142857142854,0.007998768542278451
54.97142857142857,0.008763545372138193
55.08571428571428,0.009233854750922647
