Frequency,PSD
12.32,0.6151544561064051
12.4,0.6050735433508442
12.48,0.5944788013546735
12.56,0.5835998414050472
12.64,0.5726842937326756
12.72,0.5619739086210355
12.8,0.5516821972506375
12.88,0.5419753468764585
12.96,0.5329577817098825
13.040000000000001,0.5246633402014735
13.120000000000001,0.5170526299744517
13.200000000000001,0.5100167110154388
13.280000000000001,0.5033868390895234
13.36,0.49694956604978585
13.44,0.4904660456033395
13.52,0.48369395962108375
13.6,0.47641011532489186
13.68,0.4684315407692323
13.76,0.45963289962781084
13.84,0.449958309718536
13.92,0.4394261934336696
14.0,0.42812656708740227
14.08,0.41621109019724206
14.16,0.40387710608541094
14.24,0.3913476618963663
14.32,0.37884997028359874
14.4,0.3665948874604491
14.48,0.354759720877067
14.56,0.34347610090723174
14.64,0.33282386553475674
14.72,0.32283105502895343
14.8,0.31347933392604177
14.88,0.30471356146331163
14.96,0.2964538847520488
15.040000000000001,0.28860864631610456
15.120000000000001,0.28108654901816843
15.200000000000001,0.27380684549494283
15.280000000000001,0.2667067404714466
15.36,0.25974563863236494
15.44,0.2529062768298544
15.52,0.24619310492320745
15.6,0.2396285023610784
15.68,0.2332475340122469
15.76,0.2270919696934165
15.84,0.22120423834327274
15.92,0.21562188575672173
16.0,0.21037297969135327
16.080000000000002,0.20547277812124312
16.16,0.2009218567755674
16.240000000000002,0.19670578248961212
16.32,0.19279631350710824
16.4,0.18915399852594691
16.48,0.18573192871827457
16.56,0.18248027604954645
16.64,0.1793511428115882
16.72,0.17630317545124438
16.8,0.173305385941473
16.88,0.17033969391522347
16.96,0.16740185482784958
17.04,0.16450065631207195
17.12,0.1616555117431193
17.2,0.1588928116529985
17.28,0.15624156547573012
17.36,0.15372894550710128
17.44,0.15137631936342183
17.52,0.1491962370140254
17.6,0.1471906537841078
17.68,0.14535046334634008
17.76,0.1436562274282681
17.84,0.1420798554272498
17.92,0.1405869248191447
18.0,0.13913934096676567
18.080000000000002,0.1376980951104933
18.16,0.13622596409313453
18.240000000000002,0.13469007454279525
18.32,0.13306430304553107
18.400000000000002,0.13133148868353656
18.48,0.12948539538931222
18.56,0.12753229215262718
18.64,0.12549194207971318
18.72,0.12339773383429145
18.8,0.12129567676714181
18.88,0.11924203281833054
18.96,0.11729948158194704
19.04,0.11553190329653862
19.12,0.11399809660103846
19.2,0.11274498870149434
19.28,0.11180110044702289
19.36,0.11117115005420071
19.44,0.11083267540310265
19.52,0.11073540109981989
19.6,0.11080377386522541
19.68,0.11094267043464652
19.76,0.11104580808380603
19.84,0.1110059419157835
19.92,0.11072560256746021
20.0,0.11012698529814458
20.080000000000002,0.10915968523610951
20.16,0.10780527737011672
20.240000000000002,0.10607821088617277
20.32,0.10402303723853722
20.400000000000002,0.1017085158320093
20.48,0.09921954471617823
20.56,0.09664808061158708
20.64,0.09408422064577912
20.72,0.09160844032502644
20.8,0.08928567711574067
20.88,0.08716159329428491
20.96,0.08526102018077521
21.04,0.0835883341473191
21.12,0.08212936957389809
21.2,0.08085443197576649
21.28,0.07972200956399678
21.36,0.07868285587937948
21.44,0.07768419336285744
21.52,0.07667384224934402
21.6,0.0756041012922142
21.68,0.07443520219649147
21.76,0.07313814453833058
21.84,0.0716967123793688
21.92,0.07010849467663234
22.0,0.06838478788981242
22.080000000000002,0.06654934975160379
22.16,0.0646360874235915
22.240000000000002,0.06268588397645664
22.32,0.060742874259760285
22.400000000000002,0.058850555879833066
22.48,0.057048148885716854
22.56,0.05536759162018516
22.64,0.053831481143567096
22.72,0.05245214427871826
22.8,0.05123187657986517
22.88,0.0501642332624964
22.96,0.04923612172743203
23.04,0.048430350650068045
23.12,0.04772825018258042
23.2,0.047111996864674134
23.28,0.04656635021370052
23.36,0.04607962120886769
23.44,0.045643825294278934
23.52,0.04525410150055833
23.6,0.04490758482549531
23.68,0.044601987224781176
23.76,0.04433416734774638
23.84,0.04409895190216227
23.92,0.04388841926196567
24.0,0.04369177875315618
24.080000000000002,0.043495887945499
24.16,0.043286355805952734
24.240000000000002,0.043049091628080516
24.32,0.04277208776715884
24.400000000000002,0.04244717765067747
24.48,0.042071497573345155
24.560000000000002,0.04164840696049949
24.64,0.041187687585123346
24.72,0.04070494117851327
24.8,0.0402202230707786
24.88,0.039756067246316584
24.96,0.0393351538027651
25.04,0.038977924562224445
25.12,0.03870045561708155
25.2,0.038512846903662065
25.28,0.03841829963253127
25.36,0.03841294208314872
25.44,0.038486355749260966
25.52,0.03862266749809812
25.6,0.03880202238869564
25.68,0.03900223940973188
25.76,0.03920047263275613
25.84,0.03937474078662267
25.92,0.03950523479117289
26.0,0.039575353529851955
26.080000000000002,0.03957244664243465
26.16,0.039488259047305845
26.240000000000002,0.03931907966502041
26.32,0.03906560279866098
26.400000000000002,0.03873252018764729
26.48,0.038327877040920014
26.560000000000002,0.037862244659767376
26.64,0.037347780920789185
26.72,0.03679726228469037
26.8,0.03622317275089405
26.88,0.03563692475588515
26.96,0.035048266182097665
27.04,0.03446490075796163
27.12,0.03389232162708061
27.2,0.03333383461662706
27.28,0.03279073184756746
27.36,0.03226256874221143
27.44,0.03174749735150557
27.52,0.031242614448437157
27.6,0.03074429210753448
27.68,0.030248469975151588
27.76,0.029750900949571585
27.84,0.02924735435068066
27.92,0.028733791294452624
28.0,0.028206533853570515
28.080000000000002,0.027662450552608922
28.16,0.02709917437845319
28.240000000000002,0.026515355906115735
28.32,0.025910935571303424
28.400000000000002,0.02528739978515181
28.48,0.024647970841565586
28.560000000000002,0.023997675479783386
28.64,0.02334324473686175
28.72,0.02269281850369064
28.8,0.022055458696300895
28.88,0.021440509068682796
28.96,0.0208568699864728
29.04,0.02031227609909589
29.12,0.019812669308487588
29.2,0.0193617477465598
29.28,0.018960746289037475
29.36,0.018608470891062767
29.44,0.01830157443258587
29.52,0.01803503204509068
29.6,0.017802753414504935
29.68,0.01759826007597616
29.76,0.017415356472044768
29.84,0.017248731994076904
29.92,0.017094444115949188
30.0,0.016950247118557613
30.080000000000002,0.016815744838133057
30.16,0.016692358574895087
30.240000000000002,0.016583112943595733
30.32,0.01649225367032014
30.400000000000002,0.01642472271892128
30.48,0.016385527794186793
30.560000000000002,0.016379054712449107
30.64,0.01640838123181621
30.72,0.016474658112532247
30.8,0.01657662563383102
30.88,0.01671032980174437
30.96,0.016869090730308175
31.04,0.017043755647621794
31.12,0.01722324132383499
31.2,0.017395337558167558
31.28,0.01754770833963806
31.36,0.017668995296840594
31.44,0.01774990452510907
31.52,0.01778414783397334
31.6,0.017769116333551015
31.68,0.01770618897708208
31.76,0.017600619043802373
31.84,0.017460992498805384
31.92,0.017298306490370854
32.0,0.017124765896356052
32.08,0.01695243342563158
32.160000000000004,0.016791888908402074
32.24,0.016651053471429252
32.32,0.01653431471515557
32.4,0.016442052869613193
32.480000000000004,0.016370620188221895
32.56,0.016312772553151233
32.64,0.016258499670019456
32.72,0.01619615424882681
32.8,0.016113746389544367
32.88,0.016000251113253386
32.96,0.015846777206404705
33.04,0.015647464897969525
33.12,0.01540001655070218
33.2,0.015105814054019399
33.28,0.014769632111876062
33.36,0.014399009773751312
33.44,0.014003384925595271
33.52,0.013593121209651464
33.6,0.013178560275442541
33.68,0.012769214717105461
33.76,0.012373182892209528
33.84,0.011996823454393072
33.92,0.011644683595478897
34.0,0.011319638729369275
34.08,0.011023178289945531
34.160000000000004,0.010755764648001192
34.24,0.01051719853906001
34.32,0.010306940753012295
34.4,0.010124360701473847
34.480000000000004,0.009968902500477845
34.56,0.009840174385814067
34.64,0.009737975655432019
34.72,0.009662277047374358
34.800000000000004,0.009613167291683225
34.88,0.009590773176268108
34.96,0.009595155554551982
35.04,0.009626181397045411
35.12,0.009683373315484745
35.2,0.009765742854735042
35.28,0.009871621063525992
35.36,0.009998507438055151
35.44,0.010142963931477752
35.52,0.010300582126868484
35.6,0.010466047346934248
35.68,0.010633313034297546
35.76,0.010795883235691313
35.84,0.010947182949574577
35.92,0.011080978990381447
36.0,0.0111918017435144
36.08,0.011275313962073527
36.160000000000004,0.011328578265169267
36.24,0.0113501897508329
36.32,0.011340261412658498
36.4,0.011300273449701446
36.480000000000004,0.01123281807999696
36.56,0.01114128479775918
36.64,0.011029534670749032
36.72,0.0109016062274072
36.800000000000004,0.010761482067834467
36.88,0.010612928483616689
36.96,0.010459404440227662
37.04,0.010304024813877178
37.12,0.01014955766921415
37.2,0.009998436566801801
37.28,0.009852774764491822
37.36,0.00971437628311349
37.44,0.009584746792600386
37.52,0.009465113569963574
37.6,0.009356467876508527
37.68,0.009259645382082977
37.76,0.009175461516397306
37.84,0.009104919453034526
37.92,0.009049508770419818
38.0,0.00901161174033551
38.08,0.008995029900436635
38.160000000000004,0.009005633788265317
38.24,0.009052121138951633
38.32,0.00914684177722641
38.4,0.009306610567506167
38.480000000000004,0.009553385147661193
38.56,0.009914638045469534
38.64,0.010423212357912885
38.72,0.011116429477751617
38.800000000000004,0.01203423184244286
38.88,0.013216208260328993
38.96,0.014697473821640472
39.04,0.016503560036767836
39.12,0.018644697803253375
39.2,0.021110112930368366
39.28,0.02386315302844581
39.36,0.02683816989016546
39.44,0.02994004222776141
39.52,0.03304700868085126
39.6,0.03601709241560198
39.68,0.03869787911243823
39.76,0.04093884104536101
39.84,0.04260488829070403
39.92,0.043589484313925404
40.0,0.04382557473946297
40.08,0.04329278583228472
40.160000000000004,0.04201983336653324
40.24,0.04008176340081922
40.32,0.03759240018321942
40.4,0.03469306249635321
40.480000000000004,0.03153910300986695
40.56,0.028286043475192358
40.64,0.02507699919893626
40.72,0.022032747216637123
40.800000000000004,0.01924527942836422
40.88,0.016775104306385322
40.96,0.014652026239261665
41.04,0.012878723396439612
41.12,0.011436208787930741
41.2,0.010290200395571152
41.28,0.00939751710977639
41.36,0.008711809626963815
41.44,0.008188175376753022
41.52,0.007786445950740623
41.6,0.00747313991371179
41.68,0.0072222247026304184
41.76,0.007014924113428354
41.84,0.006838848233057205
41.92,0.006686721564696375
42.0,0.006554954985611952
42.08,0.006442259563975514
42.160000000000004,0.006348444578997154
42.24,0.006273485601012399
42.32,0.006216896606136709
42.4,0.0061773967253237
42.480000000000004,0.006152829916862878
42.56,0.006140275816537712
42.64,0.006136282094004381
42.72,0.006137151357190917
42.800000000000004,0.006139226486450481
42.88,0.006139134122864361
42.96,0.006133963651805655
43.04,0.0061213755474799885
43.12,0.006099646207012631
43.2,0.006067665092803504
43.28,0.006024903673092323
43.36,0.005971374622088283
43.44,0.0059075949453686214
43.52,0.00583455950950721
43.6,0.005753723512360361
43.68,0.005666985418564226
43.76,0.005576657301759316
43.84,0.005485408436889921
43.92,0.005396170763810014
44.0,0.005312001097110804
44.08,0.005235903521246107
44.160000000000004,0.00517062455886029
44.24,0.0051184415008369635
44.32,0.005080969024202717
44.4,0.005059009788685575
44.480000000000004,0.0050524708344826166
44.56,0.005060359930277843
44.64,0.005080865883842793
44.72,0.0051115159581321
44.800000000000004,0.005149393673655935
44.88,0.005191392845338861
44.96,0.005234479604136278
45.04,0.005275933728733388
45.12,0.005313543702779311
45.2,0.005345735990098764
45.28,0.005371627302717865
45.36,0.005390998161957251
45.44,0.005404195713754317
45.52,0.00541198234583604
45.6,0.005415352955555229
45.68,0.005415346707031256
45.76,0.005412878198805442
45.84,0.00540860820213338
45.92,0.0054028663610576275
46.0,0.005395628990014258
46.08,0.005386546263677133
46.160000000000004,0.005375006482441014
46.24,0.005360221956805505
46.32,0.005341321700083213
46.4,0.005317439853707497
46.480000000000004,0.005287794104381297
46.56,0.005251753474815228
46.64,0.005208898203064331
46.72,0.005159075095886034
46.800000000000004,0.00510244980193815
46.88,0.005039553797660298
46.96,0.0049713199111396135
47.04,0.004899097361713133
47.12,0.004824636610692452
47.2,0.004750036208276808
47.28,0.004677648035242166
47.36,0.0046099431521552485
47.44,0.004549346960085621
47.52,0.004498058669570714
47.6,0.0044578754759597335
47.68,0.004430045836265103
47.76,0.004415178405691184
47.84,0.004413233065376325
47.92,0.004423617530139902
48.0,0.004445406727733425
48.08,0.004477692085702884
48.160000000000004,0.004520053959943225
48.24,0.004573133068332229
48.32,0.004639256886887471
48.4,0.0047230560509132526
48.480000000000004,0.004831986026503452
48.56,0.004976653497283778
48.64,0.0051708385855234185
48.72,0.0054311073816651345
48.800000000000004,0.005775928749062811
48.88,0.006224248868716489
48.96,0.0067935383703197905
49.04,0.007497408299788205
49.120000000000005,0.008342985377853916
49.2,0.009328330641238444
49.28,0.010440259892184004
49.36,0.011652958109727631
49.44,0.0129277539241846
49.52,0.014214323130806537
49.6,0.015453423888303602
49.68,0.016581048758538015
49.76,0.01753364353678859
49.84,0.018253833524318874
49.92,0.018695959348833096
50.0,0.01883069196317951
50.08,0.018648086192125032
50.160000000000004,0.018158635439223178
50.24,0.01739217361275443
50.32,0.016394782662250678
50.4,0.015224147346886777
50.480000000000004,0.013944001499392247
50.56,0.012618398580906878
50.64,0.0113065049110791
50.72,0.010058472880999855
50.800000000000004,0.008912739480926926
50.88,0.007894858131518405
50.96,0.007017753459650396
51.04,0.006283123274808955
51.120000000000005,0.005683617709091454
51.2,0.00520540368134724
51.28,0.004830761275583448
51.36,0.004540436885659173
51.44,0.004315573618295897
51.52,0.0041391329997802
51.6,0.003996800060154758
51.68,0.003877419794638612
51.76,0.003773046174473313
51.84,0.0036786986443199284
51.92,0.003591920617822663
52.0,0.0035122252221238704
52.08,0.0034404998765144145
52.160000000000004,0.003378426324005491
52.24,0.003327958313344955
52.32,0.0032908861376985347
52.4,0.0032685059309064176
52.480000000000004,0.0032614018991581565
52.56,0.003269341254419902
52.64,0.0032912742267246237
52.72,0.003325424989072635
52.800000000000004,0.0033694536786525384
52.88,0.003420665267778074
52.96,0.003476238388377571
53.04,0.003533446980142326
53.120000000000005,0.0035898502767624284
53.2,0.0036434322021687516
53.28,0.003692679165231568
53.36,0.0037365943850522923
53.44,0.003774655749245741
53.52,0.0038067312913692792
53.6,0.003832970537089378
53.68,0.0038536907502163126
53.76,0.0038692748106024114
53.84,0.003880092995832015
53.92,0.0038864555319478465
54.0,0.0038885975518764384
54.08,0.0038866937934468426
54.160000000000004,0.0038808972220718174
54.24,0.003871393616625208
54.32,0.003858462701718387
54.4,0.003842535464858368
54.480000000000004,0.0038242369846996915
54.56,0.0038044048264671082
54.64,0.003784075326221512
54.72,0.0037644341557214684
54.800000000000004,0.003746733201146108
54.88,0.0037321821544617655
54.96,0.003721828969388897
55.04,0.003716446994296678
