Frequency,PSD
33.04,0.012826981810492424
33.12,0.012721643712778374
33.2,0.012618381328585872
33.28,0.012517223527745616
33.36,0.012418203951381586
33.44,0.012321361043983485
33.52,0.012226738091561072
33.6,0.012134383264165265
33.68,0.012044349660587768
33.76,0.011956695352597359
33.84,0.011871483425620132
33.92,0.011788782012347069
34.0,0.011708664315348997
34.08,0.011631208614420657
34.160000000000004,0.01155649825404333
34.24,0.01148462160609312
34.32,0.011415672002692934
34.4,0.011349747633965662
34.480000000000004,0.01128695140534882
34.56,0.011227390749133873
34.64,0.01117117738495902
34.72,0.01111842702414706
34.800000000000004,0.011069259013025143
34.88,0.011023795910707066
34.96,0.010982162997249235
35.04,0.010944487708627673
35.12,0.01091089899560289
35.2,0.010881526604257143
35.28,0.010856500276800818
35.36,0.01083594887212795
35.44,0.010819999406581174
35.52,0.010808776016418616
35.6,0.010802398844585386
35.68,0.010800982855547871
35.76,0.010804636583134561
35.84,0.010813460817564124
35.92,0.010827547239052618
36.0,0.010846977006639487
36.08,0.010871819312061347
36.160000000000004,0.010902129909680718
36.24,0.0109379496345822
36.32,0.010979302921986971
36.4,0.011026196342070076
36.480000000000004,0.011078617165106983
36.56,0.01113653197255949
36.64,0.011199885330274498
36.72,0.011268598540348413
36.800000000000004,0.011342568488423186
36.88,0.011421666603201455
36.96,0.011505737944778724
37.04,0.011594600437999689
37.12,0.011688044266439847
37.2,0.011785831441771108
37.28,0.011887695562235179
37.36,0.011993341772662758
37.44,0.012102446937011659
37.52,0.012214660032702173
37.6,0.012329602774166623
37.68,0.012446870470973188
37.76,0.01256603312369699
37.84,0.012686636758364993
37.92,0.012808204997878112
38.0,0.012930240866276177
38.08,0.013052228819162816
38.160000000000004,0.013173636991003868
38.24,0.013293919647448199
38.32,0.013412519828301156
38.4,0.013528872164329053
38.480000000000004,0.013642405848763634
38.56,0.013752547742196685
38.64,0.013858725587571282
38.72,0.013960371310206388
38.800000000000004,0.014056924376259747
38.88,0.01414783518177859
38.96,0.014232568443522546
39.04,0.014310606562085368
39.12,0.014381452927517604
39.2,0.014444635137658854
39.28,0.014499708099741906
39.36,0.014546256986530273
39.44,0.014583900019282399
39.52,0.014612291051215257
39.6,0.014631121926821792
39.68,0.014640124594396321
39.76,0.014639072951382275
39.84,0.01462778440469088
39.92,0.014606121130872297
40.0,0.014573991023962242
40.08,0.014531348321904806
40.160000000000004,0.014478193905651283
40.24,0.014414575268302844
40.32,0.01434058615496261
40.4,0.014256365877249053
40.480000000000004,0.014162098309657587
40.56,0.014058010578093362
40.64,0.01394437145390521
40.72,0.01382148946958015
40.800000000000004,0.013689710774889619
40.88,0.01354941675466377
40.96,0.013401021431497618
41.04,0.013244968678523941
41.12,0.01308172926892245
41.2,0.012911797790024424
41.28,0.01273568945075844
41.36,0.01255393681169792
41.44,0.012367086467176255
41.52,0.012175695708781742
41.6,0.011980329199083144
41.68,0.011781555683651034
41.76,0.011579944768365406
41.84,0.011376063787642996
41.92,0.01117047478762435
42.0,0.010963731646523974
42.08,0.010756377352337285
42.160000000000004,0.010548941455903342
42.24,0.010341937715018047
42.32,0.010135861942869667
42.4,0.009931190071597977
42.480000000000004,0.009728376439258404
42.56,0.009527852305971094
42.64,0.00933002460254114
42.72,0.009135274912424997
42.800000000000004,0.008943958685569348
42.88,0.008756404680431512
42.96,0.008572914628386996
43.04,0.008393763112794668
43.12,0.00821919765320223
43.2,0.008049438983591086
43.28,0.007884681512140553
43.36,0.007725093948792736
43.44,0.007570820085882153
43.52,0.007421979716294557
43.6,0.007278669673006447
43.68,0.0071409649734540705
43.76,0.007008920051950179
43.84,0.006882570063339623
43.92,0.006761932241206164
44.0,0.006647007294243532
44.08,0.0065377808248374795
44.160000000000004,0.006434224754483919
44.24,0.006336298741358142
44.32,0.00624395157615254
44.4,0.006157122543187128
44.480000000000004,0.0060757427347712945
44.56,0.005999736307815591
44.64,0.005929021672789947
44.72,0.0058635126062241225
44.800000000000004,0.005803119279110033
44.88,0.005747749194710532
44.96,0.005697308030454332
45.04,0.005651700379748839
45.12,0.005610830390699855
45.2,0.0055746022998476134
45.28,0.005542920860138302
45.36,0.005515691663418509
45.44,0.005492821358775634
45.52,0.005474217769043466
45.6,0.005459789908742749
45.68,0.00544944790762429
45.76,0.005443102844841013
45.84,0.0054406664995633545
45.92,0.005442051024603387
46.0,0.005447168550281002
46.08,0.005455930726395736
46.160000000000004,0.005468248210709608
46.24,0.005484030112842039
46.32,0.005503183402875787
46.4,0.005525612294329076
46.480000000000004,0.005551217611390281
46.56,0.005579896150510735
46.64,0.005611540046528566
46.72,0.0056460361535222
46.800000000000004,0.005683265450500035
46.88,0.005723102481865793
46.96,0.0057654148423383605
47.04,0.0058100627156378905
47.12,0.005856898475803864
47.2,0.005905766359461211
47.28,0.005956502216707162
47.36,0.006008933347570501
47.44,0.0060628784301695535
47.52,0.006118147545804229
47.6,0.006174542305243929
47.68,0.006231856079429478
47.76,0.0062898743367117635
47.84,0.006348375087598199
47.92,0.006407129436789404
48.0,0.006465902241076828
48.08,0.006524452870437757
48.160000000000004,0.006582536068444368
48.24,0.006639902906881122
48.32,0.006696301828280279
48.4,0.006751479768950658
48.480000000000004,0.006805183353981968
48.56,0.0068571601547049235
48.64,0.006907159998161393
48.72,0.006954936317321043
48.800000000000004,0.007000247530072837
48.88,0.007042858434435691
48.96,0.007082541606992822
49.04,0.007119078791242468
49.120000000000005,0.007152262262413202
49.2,0.00718189615528584
49.28,0.007207797741732077
49.36,0.007229798644988409
49.44,0.007247745978164848
49.52,0.007261503395107581
49.6,0.007270952042512709
49.68,0.007275991403093932
49.76,0.007276540020646465
49.84,0.00727253609900393
49.92,0.007263937968139834
50.0,0.0072507244120057456
50.08,0.0072328948541113165
50.160000000000004,0.0072104693983142225
50.24,0.0071834887237839234
50.32,0.007152013834612822
50.4,0.007116125666058078
50.480000000000004,0.007075924550869438
50.56,0.007031529550609889
50.64,0.006983077658238284
50.72,0.006930722879530133
50.800000000000004,0.006874635202112605
50.88,0.006814999461986319
50.96,0.006752014118373041
51.04,0.006685889948575066
51.120000000000005,0.006616848675219875
51.2,0.006545121538819587
51.28,0.006470947828957491
51.36,0.00639457338766111
51.44,0.006316249098589884
51.52,0.006236229375594371
51.6,0.0061547706639751565
51.68,0.006072129967392686
51.76,0.005988563412867454
51.84,0.005904324865672016
51.92,0.005819664605150772
52.0,0.005734828071646382
52.08,0.005650054693745075
52.160000000000004,0.005565576804027672
52.24,0.005481618650404552
52.32,0.005398395508972994
52.4,0.0053161129031478824
52.480000000000004,0.005234965932620055
52.56,0.005155138714496594
52.64,0.005076803937776918
52.72,0.005000122531157681
52.800000000000004,0.0049252434430252946
52.88,0.0048523035314089035
52.96,0.004781427560641566
53.04,0.004712728300524452
53.120000000000005,0.004646306722899105
53.2,0.004582252289737575
53.28,0.004520643326142177
53.36,0.004461547471026391
53.44,0.00440502219771724
53.52,0.004351115396281358
53.6,0.0042998660090364784
53.68,0.004251304710462798
53.76,0.004205454622564632
53.84,0.004162332056671801
53.92,0.004121947272674479
54.0,0.004084305246788338
54.08,0.004049406439110672
54.160000000000004,0.004017247552470888
54.24,0.003987822274382559
54.32,0.003961121994267363
54.4,0.003937136488539961
54.480000000000004,0.003915854566607568
54.56,0.0038972646713470913
54.64,0.00388135542816793
54.72,0.0038681161373483913
54.800000000000004,0.0038575372049403744
54.88,0.0038496105081672134
54.96,0.0038443296918926127
55.04,0.003841690393398267
