Frequency,PSD
32.32,0.07119900331620291
32.4,0.07112125196838294
32.480000000000004,0.07114603499731195
32.56,0.0712669425306728
32.64,0.07147184079806015
32.72,0.07174314446208771
32.8,0.07205861182305191
32.88,0.07239262994421188
32.96,0.0727178958939641
33.04,0.07300734668954355
33.12,0.0732361518704686
33.2,0.07338356505527054
33.28,0.07343443787140631
33.36,0.07338023155216358
33.44,0.07321941503790937
33.52,0.07295720720558821
33.6,0.0726046961354544
33.68,0.07217744023228605
33.76,0.0716937149749584
33.84,0.07117260721891372
33.92,0.07063217136418247
34.0,0.07008784700732318
34.08,0.06955129841237839
34.160000000000004,0.06902977815519297
34.24,0.06852604897139666
34.32,0.0680388286914686
34.4,0.06756366242358881
34.480000000000004,0.06709408147374943
34.56,0.06662288484039383
34.64,0.06614337821480185
34.72,0.06565042569240244
34.800000000000004,0.06514120644686391
34.88,0.06461561604139124
34.96,0.06407630255148308
35.04,0.06352837418347212
35.12,0.06297885175654916
35.2,0.06243596238555227
35.28,0.06190837837795943
35.36,0.06140449844721066
35.44,0.06093184948197037
35.52,0.06049666026863759
35.6,0.06010362833403963
35.68,0.05975587195716226
35.76,0.059455035198437776
35.84,0.05920149719952447
35.92,0.05899462937318173
36.0,0.05883304545564941
36.08,0.05871479859092878
36.160000000000004,0.05863749463692118
36.24,0.058598309177449834
36.32,0.05859391457185929
36.4,0.0586203402153285
36.480000000000004,0.05867280189183141
36.56,0.05874554318646798
36.64,0.05883173265073602
36.72,0.05892345484740048
36.800000000000004,0.05901182236296588
36.88,0.05908722082867379
36.96,0.05913968185712804
37.04,0.059159361729536904
37.12,0.059137088776781206
37.2,0.059064931523733356
37.28,0.058936734151345205
37.36,0.0587485663658935
37.44,0.0584990413176687
37.52,0.05818946704292159
37.6,0.05782381266381531
37.68,0.05740848847878033
37.76,0.05695195708694139
37.84,0.056464208797493726
37.92,0.05595614699802114
38.0,0.055438936557892365
38.08,0.054923369986032575
38.160000000000004,0.05441930189584347
38.24,0.05393519299753849
38.32,0.053477791598469666
38.4,0.05305196515765581
38.480000000000004,0.052660678751317615
38.56,0.0523051032652804
38.64,0.05198482534265563
38.72,0.05169812466750137
38.800000000000004,0.051442282483353766
38.88,0.05121388805885005
38.96,0.05100911622899894
39.04,0.05082395782165189
39.12,0.05065439418378338
39.2,0.05049651567579401
39.28,0.0503465907364312
39.36,0.050201096248892116
39.44,0.05005672132780026
39.52,0.04991035568420372
39.6,0.04975907118629952
39.68,0.04960010208118959
39.76,0.04943082650931102
39.84,0.049248750129127966
39.92,0.04905149220928693
40.0,0.0488367753576705
40.08,0.04860242169075235
40.160000000000004,0.04834636000696517
40.24,0.04806664965044878
40.32,0.047761526591553666
40.4,0.047429475441866896
40.480000000000004,0.047069327677078075
40.56,0.046680381672632616
40.64,0.04626253501357352
40.72,0.04581641487482597
40.800000000000004,0.0453434890632989
40.88,0.044846139390540204
40.96,0.04432768090057668
41.04,0.04379231516847845
41.12,0.04324501298592723
41.2,0.04269133039219218
41.28,0.042137170995026306
41.36,0.04158851550334866
41.44,0.04105114506134
41.52,0.04053038729264154
41.6,0.0400309123362306
41.68,0.0395566005480138
41.76,0.03911049452502037
41.84,0.0386948368099225
41.92,0.03831118260073686
42.0,0.03796056578408601
42.08,0.037643688347421767
42.160000000000004,0.0373610991149481
42.24,0.037113328658101796
42.32,0.03690095330603263
42.4,0.0367245717939732
42.480000000000004,0.036584691872542936
42.56,0.03648153922545253
42.64,0.03641481507182555
42.72,0.03638343965733356
42.800000000000004,0.036385324636159413
42.88,0.03641721696459642
42.96,0.036474650109154155
43.04,0.03655202582797807
43.12,0.03664283311804912
43.2,0.03673999240871775
43.28,0.0368362953411265
43.36,0.03692489606589536
43.44,0.036999801037733565
43.52,0.03705630213929291
43.6,0.03709130301251079
43.68,0.03710350007716895
43.76,0.03709339631905866
43.84,0.03706314530230821
43.92,0.03701624242862424
44.0,0.036957097690546926
44.08,0.036890536896455266
44.160000000000004,0.03682128510673924
44.24,0.036753486186407336
44.32,0.03669030621453629
44.4,0.036633657067805796
44.480000000000004,0.03658406150142439
44.56,0.03654066452513986
44.64,0.03650137991343346
44.72,0.03646314717901468
44.800000000000004,0.03642226471717694
44.88,0.036374759945746155
44.96,0.03631675732235476
45.04,0.036244809695391275
45.12,0.03615616658994113
45.2,0.0360489634242559
45.28,0.03592232678292679
45.36,0.035776401227756376
45.44,0.03561231137836418
45.52,0.03543207815735447
45.6,0.035238509648442384
45.68,0.03503508497029204
45.76,0.03482584446847377
45.84,0.034615292384048826
45.92,0.03440831030908831
46.0,0.03421007265644578
46.08,0.03402595042058652
46.160000000000004,0.033861387721173225
46.24,0.0337217375102892
46.32,0.033612048263497854
46.4,0.03353680170658326
46.480000000000004,0.03349961137676285
46.56,0.03350290149627461
46.64,0.03354759363105816
46.72,0.03363283354732251
46.800000000000004,0.03375579166986811
46.88,0.03391156730574937
46.96,0.034093219672538706
47.04,0.034291938641955746
47.12,0.03449735620619959
47.2,0.034697987351852595
47.28,0.03488177755588583
47.36,0.03503672453005159
47.44,0.03515153484502488
47.52,0.03521627205828381
47.6,0.03522295208733588
47.68,0.03516604377641362
47.76,0.035042837760199466
47.84,0.03485365461727542
47.92,0.0346018736169644
48.0,0.03429377562789709
48.08,0.03393820728177253
48.160000000000004,0.03354608731184972
48.24,0.033129788906630965
48.32,0.032702442581170374
48.4,0.032277211143952975
48.480000000000004,0.03186659074711781
48.56,0.03148178914569573
48.64,0.031132224198670618
48.72,0.03082517308669536
48.800000000000004,0.030565587138419753
48.88,0.030356070484244033
48.96,0.030197005136928655
49.04,0.030086792545712816
49.120000000000005,0.03002217373373621
49.2,0.029998587633760898
49.28,0.030010530152185418
49.36,0.030051883942488512
49.44,0.030116199309084206
49.52,0.030196918156335927
49.6,0.03028754347418501
49.68,0.03038176485295159
49.76,0.03047355487958686
49.84,0.030557251673352617
49.92,0.03062763972331655
50.0,0.030680035677391686
50.08,0.030710379268660166
50.160000000000004,0.03071532368350522
50.24,0.030692315668023225
50.32,0.03063965433255763
50.4,0.03055651911851205
50.480000000000004,0.03044296127675726
50.56,0.030299858513095523
50.64,0.030128837952354798
50.72,0.02993217703191217
50.800000000000004,0.029712694397457967
50.88,0.029473642839133028
50.96,0.029218613824681876
51.04,0.028951458826045814
51.120000000000005,0.02867622734522214
51.2,0.028397116442707357
51.28,0.028118422711956165
51.36,0.02784448580880913
51.44,0.027579613206080798
51.52,0.02732797870882154
51.6,0.027093491925554707
51.68,0.026879641538050593
51.76,0.026689320907903887
51.84,0.026524649404077744
51.92,0.026386806119110314
52.0,0.026275893928817448
52.08,0.026190851015247776
52.160000000000004,0.026129424169397536
52.24,0.02608821378280557
52.32,0.026062794911481613
52.4,0.026047912676545104
52.480000000000004,0.026037744057286746
52.56,0.02602621228751116
52.64,0.02600733498633514
52.72,0.025975583203707124
52.800000000000004,0.02592622607852954
52.88,0.025855635107417715
52.96,0.02576152336603403
53.04,0.025643098569094885
53.120000000000005,0.025501114584586648
53.2,0.025337813682764943
53.28,0.025156760878298455
53.36,0.024962581423383333
53.44,0.02476062183061992
53.52,0.02455656264956285
53.6,0.02435601654648135
53.68,0.024164147218542365
53.76,0.023985342856002734
53.84,0.023822972267636758
53.92,0.023679242934673245
54.0,0.023555169154012526
54.08,0.02345064641763856
54.160000000000004,0.02336461676517592
54.24,0.023295300507908106
54.32,0.02324046366301522
54.4,0.023197688423670676
54.480000000000004,0.023164616232475538
54.56,0.0231391391349645
54.64,0.0231195241339439
54.72,0.023104465898904865
54.800000000000004,0.023093073844957977
54.88,0.023084808731661223
54.96,0.023079390233818768
55.04,0.023076699529726123
