x,y
135,-1.8135278
136,-1.7894751
137,-1.7674074
138,-1.7568938
139,-1.7289366
140,-1.7131886
141,-1.6820166
142,-1.6487106
143,-1.6121523
144,-1.597346
145,-1.5471073
146,-1.5273314
147,-1.507701
148,-1.4428496
149,-1.4153713
150,-1.3981705
151,-1.3532808
152,-1.3805944
153,-1.368814
154,-1.3269871
155,-1.2954187
156,-1.2931335
157,-1.3044424
158,-1.2825725
159,-1.2481302
160,-1.2115977
161,-1.1775012
162,-1.1107842
163,-1.0835075
164,-1.0204116
165,-0.94216275
166,-0.8862689
167,-0.85490644
168,-0.81900495
169,-0.7353576
170,-0.6816693
171,-0.6191527
172,-0.6062007
173,-0.53864217
174,-0.42677748
175,-0.4450798
176,-0.39755833
177,-0.29416832
178,-0.19170378
179,-0.054523733
180,-0.036735017
181,0.32921094
182,0.7272255
183,1.4895681
184,2.708532
185,3.138858
186,-2.9785216
187,-3.0537567
188,-2.929744
189,-3.1072283
190,-2.938023
191,-2.8442864
192,-2.777258
193,-2.7446027
194,-2.7255187
195,-2.7047887
196,-2.6845336
197,-2.6002095
198,-2.6369286
199,-2.5618057
200,-2.5124764
201,-2.5047886
202,-2.4087234
203,-2.4289567
204,-2.3617694
205,-2.3598647
206,-2.3590188
207,-2.3673239
208,-2.3782368
209,-2.3460264
210,-2.257483
211,-2.2339919
212,-2.2688
213,-2.225828
214,-2.1492743
215,-2.1234708
216,-2.0538507
217,-2.0699356
218,-2.096859
219,-2.139647
220,-2.1160016
221,-2.1160364
222,-2.097135
223,-2.0568223
224,-2.0580282
225,-2.0072083
226,-1.9389237
227,-1.95294
228,-1.9171016
229,-1.8420174
230,-1.8179287
231,-1.7929384
232,-1.8310908
233,-1.7950652
234,-1.7780704
235,-1.7120998
236,-1.6683341
237,-1.5771167
238,-1.5314012
239,-1.5212941
240,-1.4773611
241,-1.4337502
242,-1.4270649
243,-1.463143
244,-1.4505341
245,-1.391921
246,-1.3579462
247,-1.2527373
248,-1.1746358
249,-1.1262876
250,-1.1228027
251,-1.1358234
252,-1.119251
253,-1.0761657
254,-0.9955971
255,-0.9582865
256,-0.9109495
257,-0.89346147
258,-0.8731195
259,-0.8969505
260,-0.8279904
261,-0.8348714
262,-0.86309934
263,-0.8800516
264,-1.572378
265,-1.74133
266,-1.8015352
267,-1.8893156
268,-1.8628446
269,-1.8750484
270,-1.9280248
271,-1.9216167
272,-1.9681736
273,-1.929378
274,-1.9311036
275,-1.9921507
276,-2.095591
277,-2.0100923
278,-1.9694062
279,-1.9075361
280,-1.9435447
281,-1.8798012
282,-1.8814806
283,-1.7863064
284,-1.6874071
285,-1.6263398
286,-1.6753874
287,-1.7095652
288,-1.6868845
289,-1.6841856
290,-1.628843
291,-1.6559483
292,-1.5936173
293,-1.5931263
294,-1.4935966
295,-1.5011135
296,-1.5071253
297,-1.5063156
298,-1.514204
299,-1.5029627
300,-1.5592064
301,-1.5184951
302,-1.5162697
303,-1.5912005
304,-1.5376637
305,-1.6475013
306,-1.6028241
307,-1.5979773
308,-1.5069879
309,-1.4859668
310,-1.3805374
311,-1.3429748
312,-1.2722263
313,-1.2614508
314,-1.1561513
315,-1.1057072
316,-1.0419563
317,-0.89846855
318,-0.8339232
319,-0.73455405
320,-0.63237643
321,-0.59770715
322,-0.61968905
323,-0.50739515
324,-0.40947166
325,-0.2776126
326,-0.22520882
327,-0.17971954
328,-0.08078886
329,0.087760255
330,0.18811569
331,0.3341944
332,0.31789795
333,0.19685067
334,0.17110637
335,0.29847634
336,0.61419046
337,0.7735265
338,0.66969234
339,0.8633534
340,1.0029509
341,1.2288187
342,1.2874686
343,1.4851385
344,1.6822606
345,1.6513159
346,1.8307569
347,2.099671
348,2.2778494
349,2.533282
350,2.740034
351,2.7016847
352,2.9746792
353,3.1109211
354,3.0666625
355,3.0237718
356,-3.1334467
357,3.116806
358,3.039417
359,2.9017768
360,2.9124637
361,2.8797998
362,2.9233167
363,2.9795327
364,3.1025283
365,-3.0706077
366,-2.965221
367,-2.9099405
368,-2.9552255
369,-2.9607146
370,-3.0001867
371,-3.0308464
372,-2.93467
373,-2.9502242
374,-2.882963
375,-2.8321488
376,-2.6992407
377,-2.6363523
378,-2.555347
379,-2.4611542
380,-2.4298224
381,-2.3635364
382,-2.304668
383,-2.2229786
384,-2.1386528
385,-2.0909095
386,-2.1047792
387,-2.0772524
388,-2.091558
389,-2.0209131
390,-2.037521
391,-2.0341582
392,-1.9814333
393,-1.9885896
394,-1.9260025
395,-1.8729593
396,-1.7945566
397,-1.7241181
398,-1.661781
399,-1.6715981
400,-1.6658617
401,-1.6999797
402,-1.6790634
403,-1.737805
404,-1.741148
405,-1.7250599
406,-1.7634984
407,-1.7140793
408,-1.744458
409,-1.7154194
410,-1.9052562
411,-1.9892689
412,-2.105976
413,-2.1749806
414,-2.2535145
415,-2.2302992
416,-2.199145
417,-2.1212215
418,-2.1163704
419,-2.0861082
420,-2.0166664
421,-1.9360114
422,-1.9456087
423,-1.9318959
424,-1.8515643
425,-1.8230678
426,-1.6939535
427,-1.6361696
428,-1.5978179
429,-1.5361096
430,-1.4386947
431,-1.3547266
432,-1.298407
433,-1.1901863
434,-1.1044014
435,-1.0285158
436,-0.93373185
437,-0.8406325
438,-0.78685474
439,-0.6819732
440,-0.5472189
441,-0.5217614
442,-0.44617784
443,-0.3379596
444,-0.23377417
445,-0.13371924
446,0.013043822
447,0.11908972
448,0.20231487
449,0.23909734
450,0.34090847
451,0.5076259
452,0.55595887
453,0.8099574
454,0.9753976
455,1.1579895
456,1.3440816
457,1.4382184
458,1.4766003
459,1.7692866
460,2.053082
461,2.1665614
462,2.4976993
463,2.638214
464,2.6004488
465,2.6993642
466,2.8592925
467,-3.1029334
468,-3.0406983
469,-3.000835
470,-2.7318857
471,-2.7623405
472,-2.702882
473,-2.7098377
474,-2.5272934
475,-2.4776754
476,-2.4819024
477,-2.4310205
478,-2.3079774
479,-2.2925375
480,-2.2600908
481,-2.2866883
482,-2.339457
483,-2.3714168
484,-2.5197976
485,-2.6029496
486,-2.5658493
487,-2.5522223
488,-2.5181625
489,-2.5310748
490,-2.4278815
491,-2.4107387
492,-2.3871527
493,-2.3545456
494,-2.2787805
495,-2.225366
496,-2.2196245
497,-2.1114087
498,-2.1251364
499,-2.0618877
500,-2.0123274
501,-1.9639577
502,-1.9135973
503,-1.8476061
504,-1.8239118
505,-1.7046705
506,-1.6310695
507,-1.5308192
508,-1.4614805
509,-1.3937114
510,-1.3331085
511,-1.3436191
512,-1.2187241
513,-1.1152798
514,-1.0686984
515,-0.98275024
516,-0.92420775
517,-0.853414
518,-0.7407304
519,-0.6996845
520,-0.55719876
521,-0.5679979
522,-0.49285924
523,-0.431336
524,-0.26673886
525,-0.079315946
526,0.02229691
527,0.118438
528,0.13786417
529,0.26990858
530,0.39283746
531,0.53478116
532,0.59077746
533,0.7692964
534,0.95000476
535,1.0261183
536,1.1531093
537,1.3883922
538,1.4591471
539,1.7210727
540,1.8108017
541,2.0593233
542,2.2282429
543,2.2531424
544,2.500019
545,2.6180973
546,2.7507682
547,2.8137565
548,2.9714081
549,3.0065198
550,3.1254494
551,-3.0565171
552,-3.0615916
553,-3.065849
554,-3.1058311
555,-2.9631062
556,-2.9160953
557,-2.9020162
558,-2.8197937
559,-2.8231235
560,-2.796431
561,-2.7172165
562,-2.6785295
563,-2.6357722
564,-2.5605636
565,-2.5052433
566,-2.4268365
567,-2.3907154
568,-2.26624
569,-2.1606038
570,-2.05586
571,-2.0002875
572,-1.9303069
573,-1.8769542
574,-1.8019358
575,-1.7618605
576,-1.7530811
577,-1.710698
578,-1.6160699
579,-1.5640271
580,-1.4671915
581,-1.4502436
582,-1.4502113
583,-1.319931
584,-1.2752566
585,-1.1651968
586,-1.1364598
587,-1.0272437
588,-0.9369394
589,-0.87365437
590,-0.7830979
591,-0.71352184
592,-0.58723485
593,-0.5228242
594,-0.43971977
595,-0.38382575
596,-0.23040631
597,-0.12305128
598,-0.107366726
599,-0.09581041
600,-0.020146886
601,0.13291697
602,0.1709904
603,0.20833242
604,0.34677055
605,0.4489206
606,0.53475994
607,0.7145835
608,0.5705542
609,0.8986411
610,0.6343496
611,1.6256489
612,-1.2376069
613,2.8084562
614,-2.4403882
615,-1.9377625
616,-2.2511077
617,-2.321108
618,-2.4284658
619,-2.359302
620,-2.1447766
621,-2.2093341
622,-2.2465024
623,-2.1184688
624,-1.9412156
625,-2.0589163
626,-2.008302
627,-1.8431674
628,-1.7987658
629,-1.7744436
630,-1.7581031
631,-1.7177156
632,-1.6628969
633,-1.6744964
634,-1.6272613
635,-1.5274013
636,-1.4713974
637,-1.426573
638,-1.3164066
639,-1.3810658
640,-1.34758
641,-1.268966
642,-1.2374213
643,-1.1969476
644,-1.1329205
645,-1.0548713
646,-1.0239117
647,-0.9039584
648,-0.87886286
649,-0.7917501
650,-0.72495306
651,-0.64612114
652,-0.56415474
653,-0.48697454
654,-0.37548542
655,-0.342601
656,-0.27338278
657,-0.24070029
658,-0.25893778
659,-0.1903836
660,-0.12297514
661,-0.11470996
662,-0.10172864
663,-0.048596688
664,-0.10993023
665,-0.14661916
666,-0.22582139
667,-0.24880208
668,-0.35573608
669,-0.48709303
670,-0.48666775
671,-0.5695336
672,-0.6039724
673,-0.562433
674,-0.4934933
675,-0.534285
676,-0.5649601
677,-0.39605772
678,-0.29055056
679,-0.13022967
680,-0.083888374
681,-0.017473271
682,0.02752829
683,0.13123323
684,0.21082059
685,0.25261012
686,0.29456276
687,0.40409636
688,0.47864965
689,0.6068937
690,0.73452455
691,0.78720784
692,0.9116648
693,1.1041368
694,1.1764157
695,1.3182839
696,1.4762933
697,1.6052774
698,1.9063352
699,2.2994752
700,2.6825445
701,3.1259298
702,-1.628427
703,2.68219
704,-2.2968485
705,-2.0723233
706,-1.8451265
707,-1.4677638
708,-1.6353178
709,-1.3618374
710,-1.2419722
711,-1.1239848
712,-1.1991872
713,-1.0816978
714,-0.90865684
715,-0.7654412
716,-0.6785561
717,-0.6191741
718,-0.4727141
719,-0.4657728
720,-0.307409
721,-0.16532774
722,-0.039347835
723,0.073836125
724,0.07020706
725,0.22148544
726,0.3707598
727,0.5189168
728,0.45437932
729,0.5408631
730,0.677883
731,0.7673547
732,0.9504347
733,0.93162024
734,0.9665638
735,0.9988982
736,1.0135937
737,1.096345
738,1.049454
739,1.2814038
740,1.1485095
741,1.1906115
742,1.272134
743,1.3404269
744,1.419073
745,1.5269698
746,1.6602963
747,1.237386
748,1.3713126
749,1.4399558
750,1.4061688
751,1.5405241
752,1.5762593
753,1.6154711
754,1.7877196
755,1.7200927
756,1.9015858
757,1.9301003
758,1.8283151
759,1.9162039
760,1.9898508
761,2.1524425
762,2.2591987
763,2.3887553
764,2.4085124
765,2.576252
766,2.9087179
767,2.8760295
768,3.081697
769,-3.1196418
770,-3.0533705
771,-3.1201878
772,3.0871224
773,3.0211544
774,-3.1057346
775,2.984755
776,2.9392543
777,3.0588455
778,2.8631923
779,2.870469
780,2.4951944
781,2.484998
782,2.2020612
783,2.5017128
784,2.7336056
785,2.829375
786,3.0479414
787,3.136252
788,3.107356
789,3.128961
790,-2.9427097
791,-2.8014781
792,-2.6562867
793,-2.576187
794,-2.4168117
795,-2.2941856
796,-2.1938128
797,-2.127092
798,-2.0798483
799,-2.0050611
800,-2.095271
801,-2.0747528
802,-2.0317948
803,-1.9748635
804,-1.8985817
805,-1.8455973
806,-1.8209668
807,-1.6592642
808,-1.7949499
809,-1.7030939
810,-1.6753399
811,-1.5574156
812,-1.4490937
813,-1.3903842
814,-1.2839725
815,-1.1946995
816,-1.0896183
817,-0.9428482
818,-0.8963116
819,-0.83488643
820,-0.6853487
821,-0.58295226
822,-0.49249133
823,-0.3872435
824,-0.24097867
825,-0.11278214
826,0.0154161
827,0.1436673
828,0.2862878
829,0.45699698
830,0.61963403
831,0.67130876
832,0.80633956
833,0.93207216
834,1.0223975
835,1.1253843
836,1.2171565
837,1.3112491
838,1.4781988
839,1.5155203
840,1.49573
841,1.675605
842,1.725309
843,1.760896
844,1.8303655
845,1.968772
846,2.0285132
847,2.1099443
848,2.246428
849,2.3218973
850,2.426889
851,2.4776793
852,2.458443
853,2.551218
854,2.607683
855,2.60752
856,2.733553
857,2.8366787
858,2.864672
859,2.95837
860,3.0049307
861,3.0582614
862,3.080464
863,3.1194003
864,-3.0871575
865,-3.0411966
866,-3.0127645
867,-2.969567
868,-2.9117563
869,-2.824261
870,-2.7322612
871,-2.68313
872,-2.6282005
873,-2.49858
874,-2.450468
875,-2.4234304
876,-2.297337
877,-2.2479246
878,-2.1941879
879,-2.1043758
880,-2.0270019
881,-1.9526132
882,-1.8954809
883,-1.8559417
884,-1.8517488
885,-1.8777525
886,-1.7845831
887,-1.7872669
888,-1.7100767
889,-1.7343141
890,-1.6673031
891,-1.6681237
892,-1.6609118
893,-1.6460606
894,-1.5703347
895,-1.5357344
896,-1.5478568
897,-1.4854624
898,-1.4033232
899,-1.3531747
900,-1.3104483
901,-1.2012352
902,-1.1295328
903,-1.1388762
904,-1.1505805
905,-1.0763083
906,-1.0428654
907,-0.9788401
908,-0.96593
909,-0.9219271
910,-0.8204288
911,-0.75483143
912,-0.7062495
913,-0.6433308
914,-0.7222824
915,-0.6419691
916,-0.62303746
917,-0.81936586
918,-0.80393994
919,-0.77297217
920,-0.78714
921,-0.77920896
922,-0.76886654
923,-0.73447067
924,-0.69972223
925,-0.7159751
926,-0.6122595
927,-0.46884024
928,-0.53349227
929,-0.52116346
930,-0.31707573
931,-0.35050458
932,-0.40274388
933,-0.25459483
934,-0.27247646
935,-0.30992633
936,-0.23622473
937,-0.27475235
938,-0.26940614
939,-0.22596124
940,-0.114211336
941,-0.16113758
942,-0.37501922
943,-0.55868584
944,-0.53296375
945,-0.43891063
946,-0.5254275
947,-0.4100905
948,-0.4336892
949,-0.46050575
950,-0.535004
951,-0.49730927
952,-0.36985415
953,-0.24736275
954,-0.2168676
955,-0.062349405
956,-0.050432306
957,-0.042767134
958,0.023396794
959,0.12872739
960,0.27457908
961,0.4632402
962,0.4845246
963,0.662485
964,0.7048283
965,0.69857776
966,0.7093567
967,0.805022
968,1.054462
969,0.98088944
970,0.88370943
971,0.7324236
972,0.91405755
973,0.8446656
974,0.7613505
975,0.63337994
976,0.68024564
977,0.65014
978,0.52057856
979,0.73209953
980,0.45002335
981,0.68033034
982,0.7766955
983,1.0340205
984,1.1390334
985,1.2394993
986,1.509359
987,1.7784548
988,1.8972138
989,1.8583103
990,1.934968
991,2.1359177
992,2.310977
993,2.547548
994,3.1192038
995,-3.0706682
996,-2.8354473
997,-2.9866848
998,-2.77416
999,-2.6813815
1000,3.0716958
1001,-3.0842972
1002,-2.932971
1003,-2.8162148
1004,-2.726597
1005,-2.6006467
1006,-2.5622725
1007,-2.3704278
1008,-2.3581681
1009,-2.179219
1010,-2.0737596
1011,-1.984313
1012,-1.8656677
1013,-1.7419232
1014,-1.6360601
1015,-1.4074959
1016,-1.3858087
1017,-1.500996
1018,-1.4269959
1019,-1.5250533
1020,-1.5005953
1021,-1.4086944
1022,-1.289011
1023,-1.1706421
1024,-1.1250732
1025,-1.0801483
1026,-0.9651863
1027,-0.8284127
1028,-0.6636969
1029,-0.7391318
1030,-0.6583116
1031,-0.6220305
1032,-0.6259701
1033,-0.70940495
1034,-0.7214699
1035,-0.68024784
1036,-0.4971681
1037,-0.5274104
1038,-0.63583726
1039,-0.83669686
1040,-0.9901366
1041,-0.9894677
1042,-0.950191
1043,-0.9362315
1044,-0.96589273
1045,-0.8827039
1046,-0.8451392
1047,-0.66351664
1048,-0.6408712
1049,-0.5154078
1050,-0.4892243
1051,-0.5014173
1052,-0.44765237
1053,-0.36996984
1054,-0.30699003
1055,-0.24793535
1056,-0.18778805
1057,-0.13065688
1058,-0.039846197
1059,0.07234959
1060,0.16798867
1061,0.25894964
1062,0.3367304
1063,0.45103127
1064,0.47889793
1065,0.55092305
1066,0.6085974
1067,0.70410854
1068,0.73692894
1069,0.8396177
1070,0.93353385
1071,0.9086679
1072,1.0000029
1073,1.0531425
1074,1.0546962
1075,1.1599668
1076,1.2109549
1077,1.2254434
1078,1.1932272
1079,1.3086828
1080,1.4465402
1081,1.5495092
1082,1.6602764
1083,1.7294015
1084,1.7816716
1085,1.8103908
1086,1.8977772
1087,1.8928999
1088,1.9167789
1089,2.0328183
1090,2.1183782
1091,2.1763802
1092,2.2872262
1093,2.3087869
1094,2.5708737
1095,2.5976024
1096,2.7456136
1097,2.9490361
1098,3.0797386
1099,3.1073134
1100,-3.0945334
1101,-2.949658
1102,-2.723768
1103,-2.562611
1104,-2.7427745
1105,-2.5198338
1106,-2.329963
1107,-2.168449
1108,-1.93043
1109,-1.7900041
1110,-1.7532767
1111,-1.6302286
1112,-1.5888227
1113,-1.6398604
1114,-1.456078
1115,-1.2709761
1116,-1.1130544
1117,-1.0481578
1118,-1.0273086
1119,-0.8320275
1120,-0.73314816
1121,-0.57735556
1122,-0.420874
1123,-0.33716395
1124,-0.34391788
1125,-0.16053237
1126,-0.098673426
1127,0.026505291
1128,0.075334534
1129,0.13866511
1130,0.22325695
1131,0.17856272
1132,0.31141192
1133,0.34274402
1134,0.31691402
1135,0.40016517
1136,0.52256656
1137,0.5382371
1138,0.6501687
1139,0.6750957
1140,0.65435505
1141,0.761656
1142,0.82190496
1143,0.80453813
1144,0.9236547
1145,0.7182239
1146,0.60082614
1147,0.53766066
1148,0.5337585
1149,0.7069209
1150,0.6508371
1151,0.6197488
1152,0.6881641
1153,0.6830808
1154,0.63374025
1155,0.6401559
1156,0.58875585
1157,0.43995097
1158,0.47699308
1159,0.45016503
1160,0.58646333
1161,0.788269
1162,0.8033582
1163,0.6434714
1164,0.7823636
1165,0.8040889
1166,0.8577858
1167,0.8872263
1168,0.9686464
1169,1.0171068
1170,1.1494869
1171,1.2675827
1172,1.343857
1173,1.4314302
1174,1.4793423
1175,1.4734052
1176,1.3344831
1177,1.3382864
1178,1.3628925
1179,1.4488631
1180,1.4411408
1181,1.4561435
1182,1.5478755
1183,1.7085006
1184,1.8042667
1185,1.766026
1186,1.7012295
1187,1.4966046
1188,1.5120043
1189,1.5207264
1190,1.6541638
1191,1.6383625
1192,1.8241351
1193,1.8514186
1194,1.9197139
1195,1.9687804
1196,2.0867488
1197,2.2276556
1198,2.1701775
1199,2.2610126
1200,2.4792092
1201,2.499429
1202,2.5661364
1203,2.7625272
1204,2.8642955
1205,3.0399408
1206,-3.125974
1207,-2.8709092
1208,-2.7671084
1209,-2.7381914
1210,-2.5733316
1211,-2.5068512
1212,-2.258047
1213,-1.949922
1214,-1.6724923
1215,-1.4660996
1216,-1.2806654
1217,-0.9226672
1218,-0.8530883
1219,-0.7905807
1220,-0.55457664
1221,-0.5130233
1222,-0.43370432
1223,-0.2625807
1224,-0.20543665
1225,-0.07562915
1226,0.108933024
1227,0.25432444
1228,0.38732067
1229,0.43886662
1230,0.5959327
1231,0.7016211
1232,0.77055144
1233,0.8556869
1234,0.9711987
1235,1.0420914
1236,1.1420567
1237,1.2456093
1238,1.339258
1239,1.3797517
1240,1.4261341
1241,1.475719
1242,1.5585434
1243,1.6616195
1244,1.7099212
1245,1.8034565
1246,1.8625888
1247,1.9395388
1248,2.0398812
1249,2.0710669
1250,2.0785441
1251,2.1771967
1252,2.2035294
1253,2.2170467
1254,2.2420754
1255,2.2905607
1256,2.3792806
1257,2.3995738
1258,2.4640665
1259,2.5030203
1260,2.5652657
1261,2.6118107
1262,2.5789557
1263,2.6057844
1264,2.6045156
1265,2.6419673
1266,2.6381454
1267,2.697421
1268,2.7174597
1269,2.7841144
1270,2.824474
1271,2.9237585
1272,2.9776356
1273,3.0359333
1274,3.1104147
1275,3.1348133
1276,-3.0967345
1277,-3.0240486
1278,-2.9792345
1279,-2.9319756
1280,-2.9225643
1281,-2.8355954
1282,-2.7551057
1283,-2.6682584
1284,-2.5543404
1285,-2.5016444
1286,-2.4123142
1287,-2.3584738
1288,-2.295546
1289,-2.2285833
1290,-2.1641243
1291,-2.0862713
1292,-1.9911572
1293,-1.9339418
1294,-1.825742
1295,-1.7747095
1296,-1.6719369
1297,-1.6906672
1298,-1.6020387
1299,-1.4978336
1300,-1.4129131
1301,-1.3020486
1302,-1.2654611
1303,-1.2216696
1304,-1.2045298
1305,-1.0286225
1306,-0.9582675
1307,-0.7798749
1308,-0.6466765
1309,-0.580345
1310,-0.39233315
1311,-0.34616107
1312,-0.1643146
1313,-0.022178497
1314,0.19523664
1315,0.37871364
1316,0.45580763
1317,0.62718093
1318,0.64182556
1319,0.8134516
1320,1.0277003
1321,1.1251626
1322,1.1286317
1323,1.3115633
1324,1.5399778
1325,1.7632313
1326,1.7675122
1327,1.9103302
1328,2.0629392
1329,2.1467884
1330,2.2144823
1331,2.3218126
1332,2.560033
1333,2.613888
1334,2.6084154
1335,2.7368972
1336,2.8182604
1337,2.748109
1338,2.8683379
1339,2.7615073
1340,2.8781679
1341,2.9217508
1342,3.0810673
1343,3.0649095
1344,2.9337735
1345,2.9647877
1346,2.9810085
1347,-3.1362236
1348,3.0598364
1349,3.0104313
1350,2.933685
1351,2.9020648
1352,2.8859816
1353,2.913017
1354,3.0405357
1355,-3.1009996
1356,-3.0156393
1357,-2.965138
1358,-2.9245982
1359,-2.7845635
1360,-2.7406242
1361,-2.613024
1362,-2.640709
1363,-2.5713284
1364,-2.5661721
1365,-2.4957407
1366,-2.474001
1367,-2.5190272
1368,-2.454339
1369,-2.4225407
1370,-2.393612
1371,-2.3980274
1372,-2.3012753
1373,-2.2685916
1374,-2.213985
1375,-2.2238288
1376,-2.1191106
1377,-2.1479905
1378,-2.054332
1379,-1.9976391
1380,-1.9036686
1381,-1.9155847
1382,-1.8583636
1383,-1.7770774
1384,-1.6904764
1385,-1.5916536
1386,-1.4895006
1387,-1.4057066
1388,-1.3803583
1389,-1.2920119
1390,-1.257704
1391,-1.1962277
1392,-1.0937581
1393,-1.02489
1394,-0.9266189
1395,-0.8541157
1396,-0.78497994
1397,-0.7174379
1398,-0.60144067
1399,-0.5024519
1400,-0.3632296
1401,-0.27854708
1402,-0.25240436
1403,-0.10225872
1404,-0.08279856
1405,0.03933991
1406,0.12982164
1407,0.23726289
1408,0.30590397
1409,0.43470722
1410,0.44755602
1411,0.56488544
1412,0.5922776
1413,0.7046954
1414,0.68916047
1415,0.8624022
1416,1.0565091
1417,1.0220957
1418,1.2956593
1419,1.363917
1420,1.4107732
1421,1.4159224
1422,1.6252867
1423,1.7084879
1424,1.8124098
1425,1.9423064
1426,2.0902972
1427,2.316609
1428,2.4193892
1429,2.502477
1430,2.6456225
1431,2.7351024
1432,2.8478928
1433,2.9895067
1434,3.134092
1435,-2.9998286
1436,-2.8712122
1437,-2.743989
1438,-2.7283049
1439,-2.6494665
1440,-2.6121125
1441,-2.5358267
1442,-2.3461647
1443,-2.297394
1444,-2.1808677
1445,-1.9851217
1446,-1.96763
1447,-1.9374
1448,-1.8802222
1449,-1.8028793
1450,-1.7521709
1451,-1.7906545
1452,-1.8087403
1453,-1.6802549
1454,-1.6803336
1455,-1.5824566
1456,-1.4652839
1457,-1.4323294
1458,-1.371265
1459,-1.3368433
1460,-1.4342154
1461,-1.4332631
1462,-1.3379446
1463,-1.3452379
1464,-1.1852165
1465,-1.0308688
1466,-0.9024287
1467,-0.8571255
1468,-0.7974497
1469,-0.7132068
1470,-0.64907354
1471,-0.50499266
1472,-0.40404817
1473,-0.3098361
1474,-0.21747525
1475,-0.1164295
1476,-0.018372286
1477,0.05718312
1478,0.19353437
1479,0.2549983
1480,0.34158945
1481,0.48018077
1482,0.6333123
1483,0.76467055
1484,0.86182696
1485,0.9552293
1486,1.0888994
1487,1.2105179
1488,1.2616793
1489,1.2693372
1490,1.331492
1491,1.4953679
1492,1.5495318
1493,1.6919577
1494,1.8377702
1495,2.0073292
1496,2.0515587
1497,2.1549907
1498,2.2368217
1499,2.343346
1500,2.4872205
1501,2.5486336
1502,2.6693206
1503,2.7441714
1504,2.8751671
1505,3.004111
1506,-3.0208883
1507,-2.9902036
1508,-2.8965032
1509,-2.7863464
1510,-2.5983837
1511,-2.3848708
1512,-2.3505688
1513,-2.152328
1514,-1.968811
1515,-1.8017181
1516,-1.6202285
1517,-1.4706764
1518,-1.3766978
1519,-1.264041
1520,-1.0461754
1521,-0.92955124
1522,-0.877952
1523,-0.8120389
1524,-0.6916789
1525,-0.5527293
1526,-0.58585954
1527,-0.51828945
1528,-0.46900013
1529,-0.48087698
1530,-0.41600966
1531,-0.25697237
1532,-0.11749176
1533,-0.09132667
1534,-0.04291577
1535,-0.007086164
1536,0.0577733
1537,0.064150155
1538,0.08391855
1539,0.1758051
1540,0.23087482
1541,0.27017042
1542,0.32311893
1543,0.45507878
1544,0.49291897
1545,0.5230158
1546,0.6348667
1547,0.6816256
1548,0.7346479
1549,0.7531562
1550,0.80088174
1551,0.86058027
1552,0.8331375
1553,0.8868535
1554,0.9212783
1555,0.9044635
1556,0.9381894
1557,1.006798
1558,1.0128311
1559,1.0379449
1560,1.0522594
1561,1.1606045
1562,1.1529238
1563,1.1937937
1564,1.2847505
1565,1.3736227
1566,1.4211214
1567,1.4803059
1568,1.5355456
1569,1.5545062
1570,1.5892725
1571,1.5866809
1572,1.6671396
1573,1.6524456
1574,1.6667085
1575,1.6837687
1576,1.7491854
1577,1.7929981
1578,1.8418635
1579,1.9074768
1580,1.9272239
1581,2.0062618
1582,2.0357578
