x,y
152,2.0497726677722703
153,1.8687600963008248
154,2.0320655379423442
155,2.141798202872388
156,2.25232455440584
157,2.146155242151082
158,2.324292846800108
159,2.410835252690019
160,2.448615399355294
161,2.496725805586172
162,2.707207727546158
163,3.1340669832284123
164,-2.824368260589534
165,-2.8854406358917712
166,2.9268288121322956
167,2.625223464960336
168,2.7608574138332984
169,3.044199298908928
170,3.069199545813069
171,-2.939838017557434
172,-2.516313804854144
173,-2.358632330099743
174,-2.3728139774739705
175,-2.078521139148017
176,-2.0943217006658967
177,-1.4295538316036565
178,-0.8674469611012283
179,-1.9575100354307897
180,-1.7695194204597349
181,-1.2098106107017133
182,-1.0411168222754534
183,-1.2152294822112217
184,-0.7094668414217566
185,-1.369113973826364
186,-1.3106470252309492
187,-1.0864502957466504
188,-0.3932625063112934
189,-0.13968624119323264
190,-0.17291818956378538
191,-0.11644358530169165
192,0.13313686477395914
193,-0.36795987751043596
194,-0.31678195914487695
195,0.14721163710805613
196,0.1557666376817005
197,0.2993823513067871
198,0.2694134090017765
199,0.6314860019137201
200,0.38077037917542145
201,0.5318762583049166
202,0.6621841969196286
203,0.25570583117526136
204,0.5514218412826372
205,0.914162264728821
206,1.128772899746341
207,1.1390895828032004
208,1.1642301221911402
209,1.3231287838625325
210,1.0772737981094487
211,1.1868541030024653
212,1.376955725556179
213,1.6457664249138082
214,1.7295126259080484
215,1.090008351939748
216,1.5322577168653082
217,1.8758407725577053
218,1.0513510725586732
219,1.2155414396969686
220,1.5682182396879698
221,1.6937373570896945
222,1.3901544693192884
223,1.1961248882397681
224,1.390008855653188
225,1.5749847060530782
226,1.7769404089609957
227,1.5027068616533323
228,1.693251426333967
229,2.166923845420261
230,1.2828678099636144
231,1.500199675646032
232,0.8947945683106843
233,1.5879706253162464
234,0.44471057233032135
235,0.8490548738047248
236,1.1715993313979238
237,1.4100201436294728
238,1.837188191028704
239,1.8929078107935517
240,2.168967248981249
241,1.9351213763295385
242,2.354686200407958
243,2.5108651145651413
244,1.4025601367269416
245,1.4951065726520194
246,1.8407148397672792
247,2.0244175215284983
248,2.0843258533510665
249,1.9764821071278849
250,2.2142848152252657
251,2.1052581657777485
252,2.52387995025948
253,2.403362219875918
254,2.4702955933714774
255,2.9472591828881813
256,3.022622327364096
257,-3.015487354635549
258,-2.6822940108730853
259,2.593748196457205
260,3.101415045858614
261,-2.265436812589571
262,-3.07490241933865
263,-2.856719629333642
264,-2.614052567840036
265,-3.1031938208713292
266,-2.9017201702315725
267,-2.664054637740479
268,-1.9746693654241663
269,1.4913351869046902
270,2.7686440015262823
271,-2.932960633552258
272,-2.631884930300958
273,-1.8498150193494596
274,-2.3950882716199944
275,-1.5169120571112769
276,-0.9477926557146767
277,-2.106620476580873
278,-1.5996590650610343
279,-1.2440856012355814
280,-0.8742437578585511
281,-0.6018205839246714
282,-0.37881529240080103
283,-0.46812497568334877
284,0.2258674791961064
285,-0.09130600479530301
286,0.4830253679706169
287,1.1731029577287653
288,1.141023488675141
289,-0.1057380450623601
290,0.5801953706031645
291,1.0283161537992234
292,0.7798398591964149
293,1.4533760312532267
294,1.8326506521383965
295,1.3138455474765705
296,1.3914769646946854
297,0.13218639701203425
298,0.959660238873469
299,1.4927178113181052
300,1.688383405684222
301,1.8921414684819442
302,1.6756746984509487
303,2.3250179302755614
304,0.8606371026872508
305,1.6203939596907047
306,1.8502211844413232
307,1.0312511787315877
308,1.232227513594428
309,1.2383017672711265
310,1.644178384677705
311,2.136839044271812
312,1.1951198364712647
313,1.6057090143451744
314,1.6118982792291676
315,1.627317546649424
316,1.9401500695678155
317,1.9809899682464116
318,2.2661395025186333
319,2.35217910902212
320,2.6184334133450027
321,2.748090780243822
322,2.439937667111285
323,2.755087051265126
324,2.900616742683902
325,3.0188578765259817
326,3.037951367122032
327,2.6772714668150996
328,2.790834890686369
329,3.0921548498955653
330,-3.024843703503684
331,-2.924559356661442
332,2.8280155549958113
333,3.098599809733817
334,-2.864211610053873
335,-2.49297943119023
336,-2.7410654466015596
337,-2.6196248926255405
338,-2.1628570865705163
339,-2.2306524772554264
340,-2.022318705751941
341,-2.1593201822683543
342,-2.89220795792208
343,-2.3829378618895167
344,-2.21389371039072
345,-2.4076312105457682
346,-2.43207333489352
347,-2.228164046393015
348,-1.8615825239501183
349,-2.018398544341098
350,-1.6467329484913285
351,-2.3027612046840646
352,-2.4628563799478043
353,-2.1751246616409823
354,-2.09139623224622
355,-1.938152266625632
356,-2.217542154086905
357,-2.1068474650832094
358,-1.6600651992386666
359,-1.5610272463288912
360,-1.7886074463656738
361,-1.686100983247338
362,-1.4787059824689888
363,-1.3115790469884698
364,-0.9114622439905234
365,-0.6486891523538141
366,-0.9116543571511709
367,-0.6153605825148903
368,-0.7735501822562105
369,-0.7871793422891878
370,-0.41815074979606703
371,-0.6615236950037281
372,-0.9261390746186715
373,-0.9826807842552621
374,-0.8416854140353457
375,-0.692364029878877
376,-1.124367799591276
377,-0.931705406002016
378,-0.5142795844547768
379,-0.048007532155682625
380,0.18827624608716986
381,0.2494720616497348
382,0.38166680991689317
383,-0.13618264945163036
384,0.1274864955514636
385,-0.6705219405600147
386,-0.37612358207099483
387,-0.11347680906129802
388,-0.04943115406359859
389,0.1528634543715274
390,-0.13999307261042362
391,0.0442701192889542
392,0.4897428145476933
393,0.03004961038522665
394,-0.0779883442330632
395,0.2987619844291961
396,0.9615700664634802
397,1.3179294734353844
398,0.9062459890206976
399,0.6049088939659941
400,0.8119695487410324
401,0.508866002779703
402,0.6430810778701426
403,1.0286688590646889
404,1.370040265704376
405,1.9492213863109895
406,1.4808430513095447
407,1.6668183633658629
408,1.7374136004141714
409,1.7198779397024293
410,2.2306450728985054
411,1.929755870581902
412,2.480683497701657
413,3.0395525787940696
414,2.5089300194106063
415,2.7948060153352507
416,-2.9822271132126215
417,-2.4122559012762803
418,-1.8983761541674766
419,-0.8846759966570579
420,-2.9044339288349392
421,-0.5082459846399776
422,1.7695749800222813
423,2.948661610196957
424,2.9933529695656116
425,-2.6513057289715842
426,-2.2363566009016917
427,2.6566581639477818
428,2.6634869621106043
429,3.139452775076371
430,-2.9080689688821293
431,-2.6348644474313825
432,-2.383772344718411
433,-2.262604193849713
434,-1.8439397575039334
435,-1.6648608179987165
436,-1.6209364304033287
437,-1.5187927844275648
438,-1.5861732657438326
439,-1.780238928743468
440,-1.598785732386261
441,-1.43731640399839
442,-1.1548257528493664
443,-0.8057404066360955
444,-0.3776376082013754
445,-0.776002720509256
446,-0.8861075611909017
447,-1.307008757930126
448,-1.0302990618297316
449,-0.7371397348796086
450,-0.7914483617995658
451,-0.55897020752586
452,-0.5933718447153762
453,-0.2716951704004124
454,-0.3782678105594158
455,-0.4700272285291375
456,-0.47078425294756177
457,-0.3446252119143922
458,-0.4370484591976892
459,-0.5344812589359016
460,-0.39200412544325947
461,-0.11908470973901869
462,0.2507871652952064
463,0.6910967629779842
464,0.7540698450179232
465,0.27114193717805535
466,-0.5451153785118354
467,-0.5247211634854183
468,-0.39545017845516117
469,-0.3285103749581663
470,-0.010547697307969705
471,0.21144325629890287
472,0.4032429361714861
473,0.34811952680849495
474,0.2561812705070069
475,-0.11568076251332096
476,-0.05746413245390434
477,0.43068118582880566
478,0.6409587183118055
479,0.5934335535813022
480,1.403609623543475
481,2.025558931315051
482,0.2564011829345786
483,-0.3640896652910927
484,0.163598449013532
485,0.5105710779650665
486,0.7961215386596305
487,0.43740905817645276
488,0.4318650435944731
489,0.8421677650653798
490,0.9218819320404631
491,1.1199942440031487
492,0.4318732745965803
493,0.6558915135689068
494,0.7752773905120052
495,1.155988795285139
496,1.5288950528180036
497,0.5641615598545191
498,1.1316111632485946
499,1.4724276980881876
500,1.237524827177896
501,1.3617039663271377
502,1.7058546192135895
503,1.8622963197551503
504,2.3629084167392915
505,1.7764370853940885
506,1.7242082029459198
507,2.1707783088846093
508,2.127738335170321
509,2.5239121995129143
510,3.095161193677098
511,-2.406743098272636
512,-2.5203759166467803
513,-2.249748099471148
514,-1.215106988339004
515,0.007418386154173965
516,1.0583255098888502
517,1.258467229883322
518,2.3796982554918418
519,-2.765602090727673
520,-2.701230011829161
521,-2.0489509916902424
522,-1.0364721525596576
523,-1.7637219692003365
524,-1.2021512682018807
525,-1.3032175170715634
526,1.9598510115561767
527,-2.927016207164593
528,-2.4196022297971345
529,-2.2377156806260876
530,-1.6864392163465147
531,-2.031277133184752
532,-1.6544603194384373
533,-1.346192467756049
534,-1.3311686394159359
535,-1.346433588013801
536,-0.9331500407867995
537,-0.9889755414884536
538,-1.0304042354721
539,-0.8317524589752233
540,-0.9379733031768123
541,-0.7382134572016491
542,-0.4066000364925806
543,-0.3719518136875374
544,-0.8001392151134488
545,-0.6820786935413863
546,-0.2663003656862984
547,-0.23641695629865225
548,-0.41217726813150257
549,-0.09463132456864892
550,0.13112960301403995
551,0.1452718281696374
552,-0.23076439870280038
553,-0.07005122008891124
554,-0.08200348005544987
555,0.11625856073904951
556,0.030600531624670198
557,-0.05841833505126081
558,0.17885446721744985
559,0.1879628144412168
560,0.38262880218893247
561,0.4045308976234516
562,0.6851754818779306
563,1.0396606167329097
564,0.5785885913361394
565,0.7154692012965098
566,1.069607006446218
567,1.1567987915079525
568,1.2702629985400535
569,0.9026475350274413
570,0.771577965083155
571,0.8337775931048855
572,0.9090952408991111
573,1.1470922623776747
574,1.3099909560840028
575,0.996367609487559
576,0.7424399981250064
577,0.870184233070095
578,1.100003941131272
579,1.2275742030204777
580,1.4320574181317496
581,1.416592221624403
582,1.244767897305194
583,1.0689187678005747
584,1.1397538885983722
585,1.4539729960936494
586,1.5708145549434565
587,1.759773320335144
588,1.4514871439470693
589,1.6235346522793546
590,1.8590835652273803
591,1.887249817320806
592,2.037133278673487
593,2.3648236164412
594,1.919201263357276
595,1.7052757196587782
596,0.7778207098255817
597,1.2906670263604245
598,1.3641381854587673
599,1.5593421509109227
600,1.8717005207302495
601,2.232728048040801
602,2.0991243599787643
603,2.197256437309722
604,2.258707105274865
605,2.1556315013561047
606,2.1872226553553737
607,2.3358634600412422
608,2.734637039991921
609,2.9244702476873767
610,2.095425762401907
611,2.1698336147184643
612,2.5887995770170447
613,2.8024662306328256
614,2.944333882402195
615,2.843824084435174
616,3.021157484445937
617,3.0540362730814614
618,-3.0759381312312413
619,-3.0343193782192337
620,-2.9718488291254843
621,-2.9601427866897554
622,-2.854167972484743
623,-2.523536051539002
624,-2.3628135052188717
625,-2.144378398667486
626,-2.1369743826617524
627,-2.0381769146567335
628,-1.9496935365246355
629,-2.0275834180910888
630,-1.8566305187871222
631,-1.6889820363640176
632,-1.4022352888501954
633,-1.5260777803404395
634,-1.5954012829469888
635,-1.3168495827529427
636,-1.2896752306490509
637,-0.9846221133165295
638,-0.7148098846335924
639,-0.7619290285036919
640,-0.5469594498671032
641,-0.33801639443420073
642,-0.0907628434962254
643,-0.20159771805514404
644,-0.03191184659017697
645,0.060253752597773956
646,0.27457896200292214
647,0.7938973453738787
648,0.2961028537161411
649,0.18676578516791895
650,0.5226813011610346
651,-0.5297991178751782
652,-0.15356439706938702
653,0.5589244911012976
654,0.16630378434906692
655,-0.3040270721976206
656,-0.35977107147154413
657,-0.022254697664683926
658,0.27024285417097915
659,0.16049115824339172
660,0.44402573716125565
661,0.4951845035418161
662,-0.05583764820961578
663,0.10936624712000173
664,0.43449227937293716
665,0.43210008134221806
666,0.6247289161151149
667,1.0912389182839966
668,1.2765717640447887
669,0.9151112179005378
670,1.2903806753718199
671,1.0547848510342444
672,0.8039476134188149
673,0.7202887160514144
674,1.1430529361533095
675,1.8440029971174876
676,1.2135809351653353
677,1.1754890223014804
678,1.63291494683948
679,1.9227515875122323
680,1.6766920744958347
681,0.9492032704973778
682,0.374223175008057
683,0.8271566102975831
684,1.479231870979251
685,2.0264289760933742
686,2.5540865170367386
687,-1.3355698032027052
688,0.06515134655880059
689,0.7904844713031894
690,1.1118449662662693
691,1.36503889096873
692,1.5560271753617942
693,1.7898201208779867
694,0.5686635514535003
695,1.1744241882055353
696,1.7760864355865273
697,1.7940659541842845
698,1.0426693338569684
699,1.4945389729946028
700,1.8917736216203538
701,2.0705504828868246
702,2.511848553447044
703,2.9736458907506815
704,3.034932659290458
705,-3.048588970349152
706,-2.851725323340749
707,-2.6060970335134206
708,-2.1525405989205684
709,-2.300526616547887
710,-2.512901870570093
711,-2.333975910888115
712,-2.6934451408634006
713,-2.7424356474537923
714,-2.2260030164459756
715,-1.812865182123789
716,-2.024161053331456
717,-1.5837251812835373
718,-1.3595452496523297
719,-1.381142900712415
720,-2.0858564347014568
721,-2.568942953682404
722,-2.147232263194089
723,-1.80708649862417
724,-1.6420436064202055
725,-1.612054183311544
726,-1.3372089670896925
727,-1.1466521810990669
728,-0.9176204955113055
729,-1.3617332379463845
730,-1.1111178786983433
731,-1.0156050492145632
732,-0.895349647296476
733,-0.6283756440101355
734,-0.6467749933773017
735,-0.5404729033716652
736,-0.5351585907131962
737,-0.6797981402804466
738,-0.6262814130668838
739,-0.4341706359062874
740,-0.10516030522987889
741,-0.42390263081547647
742,-0.38209700981965417
743,-0.30986412097835925
744,-0.20549987658016922
745,-0.0828738690149281
746,0.17912329473416536
747,0.45591735068081646
748,0.6842677937120608
749,0.7049108612922494
750,0.5683108499179697
751,0.828823224401403
752,0.5193239372497884
753,0.21028733548454184
754,0.20049760993036445
755,0.7392165180171631
756,0.9243636089871846
757,0.7331480006743851
758,0.48852075169048575
759,0.6827372009943595
760,0.8470194539052556
761,0.906284276840478
762,1.0676107019497585
763,1.4499825926712904
764,2.0413375243551104
765,2.906823893597609
766,0.22503256888544107
767,0.8019509256721419
768,0.8248377237494778
769,0.7166157541764842
770,-0.3579247655911053
771,0.025445409135080376
772,0.44605471867012747
773,0.8712350249998939
774,0.8522873755362064
775,1.1640879303582317
776,1.2067941984675872
777,0.4848150079420553
778,0.7061007507317622
779,0.869551562219428
780,1.1788935675773302
781,0.5693633299815358
782,0.902705861709291
783,0.811710107821693
784,0.949621305328259
785,0.6604083234400615
786,0.9048329615269302
787,1.0887349846132939
788,1.4248271359409261
789,1.8518478866034818
790,1.3555361831406447
791,1.1678513087935682
792,1.6011332597514942
793,1.6934333840279185
794,1.8383395853540367
795,2.327125764869299
796,1.6595409432590043
797,1.9537065309919464
798,1.7141741516144995
799,1.8337490309750808
800,1.9008509245867307
801,1.9648435088943612
802,1.9771166942500464
803,2.3858676605479885
804,2.696055785752037
805,2.458433862949145
806,2.2859371739362637
807,-3.1116312699161464
808,-1.9698164985812783
809,0.011419146315368806
810,1.1370269484991868
811,2.4890437769199583
812,0.13934983184239885
813,1.6811246387070329
814,0.0969849567135546
815,0.742581562755342
816,-0.38572558495743325
817,0.4104896042772832
818,0.870599395348152
819,1.0225865783567913
820,1.3416465190757938
821,1.7377293782385934
822,1.7655689550619196
823,1.7866406301142987
824,1.9827348037343657
825,2.334522908458272
826,2.7836485743918264
827,-2.8060127912023805
828,-2.005801417131198
829,2.8990824140176485
830,1.5208757460855762
831,-3.126606375983269
832,-0.90597848104267
833,1.6021807007865352
834,-1.3170936435105998
835,-0.5026219918205692
836,-1.0201946756362148
837,-0.06939049802336049
838,-0.6748491233153973
839,-0.2029829117583665
840,0.1938828642940063
841,-0.12765441243481213
842,0.48830889227520874
843,0.7397514671631811
844,0.779615016869315
845,1.155662418814458
846,0.9450851846027424
847,1.681896520902158
848,-0.6537196959044493
849,0.24534542827953507
850,0.523539131166313
851,1.0417986115431102
852,1.4210089439613722
853,1.2239557777816865
854,1.1114291931579958
855,0.4591949275175209
856,0.7769444050745022
857,1.123363173363942
858,1.547518686651199
859,1.181811097022995
860,1.4751350593764818
861,1.8441389162399913
862,1.9882389335539523
863,1.7304790672746757
864,1.766032154677043
865,-1.8279505286570767
866,0.026165399858969884
867,0.9296844797029682
868,1.0627884203165225
869,0.9427256789681938
870,1.4638381374887457
871,1.5881596866329089
872,1.188383234803144
873,1.3985972024833768
874,1.9026027311455145
875,2.032377814158739
876,1.4035989232216017
877,1.3295804178621684
878,2.284429642986086
879,-1.5895583336961698
880,0.776997371622611
881,1.1312457346375735
882,1.229462445195853
883,1.4376485026748351
884,1.5917461874874743
885,1.78247956459557
886,1.3993207731811261
887,1.2742853589047425
888,1.3499648600477958
889,1.1263469775396346
890,1.2943529848646644
891,1.2338005977685003
892,1.4002089721189581
893,1.7842048974569094
894,1.883442387025413
895,2.0913566134944284
896,2.3339705138648386
897,2.0102856499946165
898,2.129869152043854
899,2.344452972342149
900,1.62340049638096
901,2.2527605175679444
902,2.9229035730907165
903,-2.6276647355973495
904,-1.9322192267438805
905,-1.6842295735803765
906,-0.45224892580556764
907,0.6834378573002616
908,0.9424505719362242
909,0.7316124567745911
910,1.1865029669747778
911,1.2337953212447788
912,0.9825190248148812
913,1.1908047561710366
914,1.752193230959486
915,1.1642855825972505
916,1.5801350927614324
917,2.9734876873033596
918,0.504620110752136
919,2.0355494962036884
920,-1.5152486115980162
921,-0.26888932726102033
922,0.3424536776466416
923,0.6711396096160263
924,1.024477148980765
925,1.333356931131842
926,0.1384232786577215
927,0.7600356415231374
928,1.099914819745379
929,1.2138959040278583
930,1.24137369454544
931,0.7161039078908165
932,0.9967510169249183
933,1.3396257751909153
934,1.8667371602067702
935,0.35436571839568903
936,0.968173651697347
937,0.9093453699173186
938,1.1109156249083674
939,1.3901485576431174
940,1.39482115002775
941,1.383250064005944
942,1.396591093734331
943,1.5701277731728605
944,1.496458671364513
945,1.803526860969921
946,1.690968238896225
947,1.9508041787302182
948,1.9336753404203715
949,1.9627183024574697
950,1.496199666176249
951,1.6527238741571357
952,1.966958051343797
953,2.072531164116014
954,2.3944233420330034
955,2.4076769380419236
956,2.1651596386422876
957,2.026171678051495
958,2.239626306118927
959,2.402836601774516
960,2.187318407284217
961,1.882718201257491
962,1.91043366617574
963,2.036949555085413
964,2.1278990603160572
965,2.38165341843916
966,2.5515435030331735
967,2.912761075903301
968,3.1315313207219235
969,3.0925875303186396
970,-2.976771249443457
971,2.7705526622638876
972,-3.0781395019078612
973,-2.7356211123019207
974,2.809563896794914
975,-3.0573595431800493
976,-2.757738616682645
977,-2.5690748592635777
978,-2.9260437573063447
979,-2.5651092965254523
980,-2.38477651498658
981,-2.0687836597104514
982,-1.266258347088197
983,-1.9794389329015607
984,-2.7006557923196226
985,-2.6622502788486617
986,-2.8833262597134164
987,-2.2837472776778123
988,-1.7668428014371196
989,-1.1962352200404034
990,-0.00284473969138351
991,1.111486202916495
992,0.04184159497563026
993,1.0322922487791029
994,2.0131017043397113
995,1.5171333557900697
996,0.9505430062231396
997,1.095429228009536
998,1.2758648563485495
999,0.5832054431185162
1000,1.4402741305410829
1001,-0.029757584188604615
1002,0.66683996186095
1003,1.3988351728862995
1004,1.4136468003847664
1005,1.6656483945907699
1006,1.5908954579377519
1007,2.043764357722305
1008,1.8160967918586
1009,1.8076880077450146
1010,2.0531238738562934
1011,1.8621567143943574
1012,1.182016983666144
1013,1.0812526931707185
1014,1.7208378085894571
1015,2.3243275848861176
1016,0.20254281148903852
1017,0.9294296232285494
1018,1.5732265134774668
1019,0.597855710530749
1020,1.154328388625001
1021,0.8365226263305974
1022,1.2039188770647962
1023,1.2943494329936065
1024,1.1749378438672644
1025,1.5379346033331298
1026,1.6506818735658293
1027,1.7241083022087988
1028,1.386677059380992
1029,1.585562469652978
1030,1.2500529610246345
1031,1.89526937799657
1032,1.9045855798027669
1033,1.3778176553117227
1034,1.2007190018378537
1035,1.1291411938104394
1036,1.3622722321841974
1037,1.5670086060486093
1038,1.831490465124139
1039,2.1015785677585876
1040,1.8033588379925185
1041,1.6759338325095696
1042,1.6748324559597936
1043,1.494950809001691
1044,1.6597942314292486
1045,1.886603448807808
1046,1.664123684910081
1047,1.7323057762186447
1048,2.034089698829103
1049,2.14506606319015
1050,2.193509788397543
1051,2.3473437927765533
1052,2.490172247728542
1053,2.6501057143238995
1054,2.622270054686607
1055,2.5284686525408495
1056,2.583865795489637
1057,2.7725740271731976
1058,2.74738140864885
1059,2.611689610939417
1060,2.8083231129829787
1061,2.8908902683359443
1062,2.949391195619649
1063,3.096819518426055
1064,3.049958160400364
1065,2.985890066709473
1066,3.133630576547059
1067,-2.965326070102094
1068,-2.9124039942201962
1069,-2.9825321114020555
1070,3.060565323671718
1071,-3.1273849726642453
1072,-2.8241824227887333
1073,-2.789279688494244
1074,-2.7654540084495034
1075,-2.6960012544049463
1076,-2.599438826671644
1077,-2.6332635846058468
1078,-2.5974716256704466
1079,-2.3709368847781205
1080,-2.6175140407106925
1081,-2.490227791208506
1082,-2.3730285889407665
1083,-2.2849569127890654
1084,-2.17382685779306
1085,-2.2712456157241947
1086,-2.453055280934009
1087,-2.6832238916241185
1088,-2.993061276306082
1089,-2.5702214294168866
1090,-2.2640999414868612
1091,-2.4748860211300014
1092,-2.1928834374490336
1093,-2.2936418814685737
1094,-2.598735156114796
1095,-2.615588306192991
1096,-2.640620114016402
1097,-2.3537975837586758
1098,-2.351617386758949
1099,-2.3465783646940284
1100,-2.303447087351851
1101,-2.3148501452798174
1102,-2.18733144576566
1103,-2.410693550487894
1104,-2.3898597199895
1105,-2.403171992080065
1106,-2.024474418258767
1107,-2.262693067789436
1108,-2.2081992059352107
1109,-2.181903861588167
1110,-1.9129743874557672
1111,-2.4984594195736607
1112,-2.387513546889053
1113,-2.757419654967245
1114,-2.4557239502894945
1115,-2.2656477493577567
1116,-2.012371429505507
1117,-1.8955050841886671
1118,-2.0155734890182764
1119,-1.8161734758478425
1120,-1.9359247181735941
1121,-1.5966131114372566
1122,-2.1596760851369643
1123,-1.9090575706058008
1124,-1.5470931606289324
1125,-1.7908827028272358
1126,-2.0182142821833464
1127,-2.0925987857134736
1128,-1.813177997599504
1129,-1.92307631793256
1130,-1.9959209084354572
1131,-1.8294199780770328
1132,-1.7678982683377051
1133,-1.4771354826208656
1134,-2.501787545212927
1135,-2.1935814456357985
1136,-2.1022098741657764
1137,-1.7393872465803826
1138,-1.8200279843027565
1139,-1.7513757111340904
1140,-1.7140551604429592
1141,-1.6086463971845637
1142,-1.572290327673453
1143,-1.7044276381612347
1144,-1.1054162891794932
1145,-1.6214633499823394
1146,-1.3907770983927852
1147,-1.0009320726171325
1148,-1.020255790476407
1149,-2.1132038558467645
1150,-1.8058961651693692
1151,-1.7845632426036189
1152,-1.7529109615287288
1153,-1.5693584723205973
1154,-1.1016014670284682
1155,-1.542594682769217
1156,-2.009135773304661
1157,-1.8633146932123186
1158,-1.8151497136288688
1159,-1.8450361273513698
1160,-1.7301255932256618
1161,-1.463050619028337
1162,-1.4389422455615297
1163,-1.3534187798625252
1164,-1.0984016755219799
1165,-1.5870546707663076
1166,-1.3817414432419841
1167,-1.4479345645550796
1168,-1.412347469940845
1169,-1.5551772563110073
1170,-1.5331426575214373
1171,-1.5169564049603852
1172,-1.3105916022892234
1173,-1.3070280186181238
1174,-1.2124285493753808
1175,-1.0267796830165565
1176,-0.9709326327179278
1177,-0.8777812520148385
1178,-1.1025920012597246
1179,-0.9035406406113103
1180,-0.6583687460567744
1181,-0.8269137567663888
1182,-0.5665908591538056
1183,-1.0347089102056761
1184,-1.031910175652168
1185,-0.9802666764271839
1186,-0.7420851292272354
1187,-0.8472164836011179
1188,-0.9153132166199514
1189,-0.6224257740712748
1190,-0.275104045419767
1191,-0.5417747746398482
1192,-0.7721030706157892
1193,-0.4418986353332463
1194,-0.20193527404519843
1195,-0.26241668152440456
1196,-0.24137921258178555
1197,-0.10617452600184975
1198,-0.11969724239381568
1199,-0.36091919584822874
1200,-0.33944200771625216
1201,-0.05878548619936814
1202,0.03962658650618312
1203,0.02549309627433207
1204,-0.10578792286773074
1205,-0.0064749793125050276
1206,-0.036767428879858656
1207,0.2468069711467345
1208,0.38966843861663325
1209,0.38203920033140043
1210,0.2575481351272719
1211,0.4052663339223924
1212,0.12416077268958517
1213,0.3158926806861573
1214,0.44500281887756915
1215,0.3733114076801396
1216,0.49675917536643255
1217,0.4676998433364089
1218,0.43134420063124795
1219,0.6685052901533206
1220,0.6695792640200511
1221,0.9040352732792024
1222,0.8638473039496217
1223,0.6810822592395148
1224,0.7508949094313568
1225,1.0036651283830325
1226,0.9138792741198697
1227,0.7583883602288631
1228,0.9662704539967253
1229,1.1597019901770895
1230,1.293347908864856
1231,1.2019361628135579
1232,1.20211273765949
