Frequency,PSD
23.36,0.05627909194746447
23.44,0.0553833994586435
23.52,0.054511263629329725
23.6,0.05366208797471246
23.68,0.05283525745805279
23.76,0.0520301421221112
23.84,0.051246100575507575
23.92,0.0504824832999989
24.0,0.04973863575117693
24.080000000000002,0.04901390123168814
24.16,0.048307623522652804
24.240000000000002,0.047619149265326816
24.32,0.046947830091110636
24.400000000000002,0.0462930245036238
24.48,0.04565409952162791
24.560000000000002,0.045030432096035466
24.64,0.04442141031796901
24.72,0.04382643443783951
24.8,0.043244917717625835
24.88,0.04267628713997044
24.96,0.04211998399835628
25.04,0.041575464392538314
25.12,0.041042199652597665
25.2,0.040519676713539
25.28,0.04000739846033867
25.36,0.03950488406081944
25.44,0.039011669300843634
25.52,0.03852730693307661
25.6,0.038051367047183225
25.68,0.03758343746578992
25.76,0.03712312416705304
25.84,0.036670051731254275
25.92,0.03622386380563259
26.0,0.03578422357872006
26.080000000000002,0.03535081425285245
26.16,0.034923339501346774
26.240000000000002,0.03450152389512133
26.32,0.034085113282316504
26.400000000000002,0.033673875103791405
26.48,0.03326759862722144
26.560000000000002,0.03286609508292016
26.64,0.03246919768541343
26.72,0.03207676152622408
26.8,0.031688663325179806
26.88,0.031304801029853696
26.96,0.03092509325536957
27.04,0.030549478559735027
27.12,0.030177914552989744
27.2,0.02981037684173902
27.28,0.029446857813970558
27.36,0.029087365272375904
27.44,0.028731920927602853
27.52,0.028380558765933046
27.6,0.02803332330866118
27.68,0.02769026778296662
27.76,0.02735145222619468
27.84,0.027016941547183433
27.92,0.02668680356954476
28.0,0.026361107082596563
28.080000000000002,0.026039919925926764
28.16,0.025723307133371287
28.240000000000002,0.02541132916145336
28.32,0.025104040226165452
28.400000000000002,0.024801486770287526
28.48,0.024503706081400404
28.560000000000002,0.024210725078268342
28.64,0.02392255928052453
28.72,0.023639211973537598
28.8,0.02336067357711437
28.88,0.023086921223325972
28.96,0.02281791854531392
29.04,0.02255361567551498
29.12,0.022293949448394402
29.2,0.022038843799575276
29.28,0.02178821035024158
29.36,0.021541949162954613
29.44,0.02129994965257084
29.52,0.021062091633858922
29.6,0.020828246485697526
29.68,0.02059827841041875
29.76,0.020372045765966598
29.84,0.020149402448062865
29.92,0.019930199299522788
30.0,0.019714285524199536
30.080000000000002,0.01950151008378706
30.16,0.019291723056787526
30.240000000000002,0.019084776940375834
30.32,0.018880527877586723
30.400000000000002,0.018678836794188528
30.48,0.018479570431740974
30.560000000000002,0.018282602265608235
30.64,0.01808781329906121
30.72,0.017895092727031426
30.8,0.017704338465473667
30.88,0.017515457544668992
30.96,0.017328366367074334
31.04,0.01714299083246505
31.12,0.016959266335111984
31.2,0.016777137639528858
31.28,0.01659655864291586
31.36,0.01641749203378701
31.44,0.016239908857386597
31.52,0.016063787999385282
31.6,0.015889115599961205
31.68,0.015715884410782126
31.76,0.015544093107535241
31.84,0.01537374557060738
31.92,0.015204850146230322
32.0,0.015037418899955681
32.08,0.014871466873697758
32.160000000000004,0.014707011356814442
32.24,0.014544071180800273
32.32,0.014382666046194738
32.4,0.014222815889232767
32.480000000000004,0.014064540294669496
32.56,0.01390785796007088
32.64,0.013752786215723907
32.72,0.013599340603190293
32.8,0.01344753451444735
32.88,0.013297378892492117
32.96,0.013148881993337493
33.04,0.01300204920838648
33.12,0.01285688294538602
33.2,0.012713382565399823
33.28,0.012571544372642466
33.36,0.012431361653459379
33.44,0.012292824760334754
33.52,0.012155921236473978
33.6,0.012020635976290685
33.68,0.011886951416998756
33.76,0.011754847756481591
33.84,0.011624303192649073
33.92,0.01149529417963636
34.0,0.011367795696370883
34.08,0.011241781523308243
34.160000000000004,0.01111722452341839
34.24,0.010994096923858387
34.32,0.010872370595115727
34.4,0.01075201732480623
34.480000000000004,0.010633009083677942
34.56,0.010515318281774294
34.64,0.010398918013063838
34.72,0.010283782287207985
34.800000000000004,0.010169886247445262
34.88,0.01005720637386731
34.96,0.009945720671601602
35.04,0.009835408843621055
35.12,0.00972625244805926
35.2,0.009618235040023172
35.28,0.009511342297961096
35.36,0.009405562134669563
35.44,0.009300884793013685
35.52,0.00919730292638352
35.6,0.009094811663834693
35.68,0.008993408659773643
35.76,0.008893094127925345
35.84,0.008793870859223911
35.92,0.008695744223135304
36.0,0.008598722151844629
36.08,0.008502815106628073
36.160000000000004,0.008408036025705508
36.24,0.00831440025281538
36.32,0.00822192544578834
36.4,0.00813063146443424
36.480000000000004,0.008040540237163975
36.56,0.007951675605906476
36.64,0.007864063149068694
36.72,0.00777772998251936
36.800000000000004,0.007692704538842045
36.88,0.007609016325414597
36.96,0.007526695662199465
37.04,0.007445773400481529
37.12,0.007366280624165385
37.2,0.007288248335597953
37.28,0.0072117071282630455
37.36,0.007136686849025048
37.44,0.007063216252931955
37.52,0.006991322653868265
37.6,0.0069210315745901595
37.68,0.0068523663998699864
37.76,0.00678534803660983
37.84,0.00671999458484368
37.92,0.006656321023573121
38.0,0.006594338915284249
38.08,0.0065340561328917695
38.160000000000004,0.006475476612624897
38.24,0.00641860013612232
38.32,0.006363422144663821
38.4,0.006309933588093809
38.480000000000004,0.006258120810557666
38.56,0.006207965474712804
38.64,0.00615944452558245
38.72,0.006112530194710432
38.800000000000004,0.006067190044755665
38.88,0.006023387054154808
38.96,0.005981079740977487
39.04,0.005940222324625445
39.12,0.005900764923571786
39.2,0.005862653786945202
39.28,0.005825831557387518
39.36,0.005790237562323931
39.44,0.005755808130514996
39.52,0.00572247693058245
39.6,0.005690175328054272
39.68,0.005658832757405997
39.76,0.0056283771055459135
39.84,0.005598735103238646
39.92,0.00556983272102172
40.0,0.005541595566313116
40.08,0.005513949278550907
40.160000000000004,0.005486819919403607
40.24,0.005460134355297105
40.32,0.0054338206297320285
40.4,0.005407808323093081
40.480000000000004,0.005382028897903896
40.56,0.005356416027691218
40.64,0.005330905907867333
40.72,0.005305437547229301
40.800000000000004,0.005279953038888909
40.88,0.0052543978095972175
40.96,0.005228720846607135
41.04,0.005202874901329871
41.12,0.0051768166691795086
41.2,0.005150506945079173
41.28,0.005123910754202712
41.36,0.005096997457588099
41.44,0.005069740832334283
41.52,0.005042119126146853
41.6,0.0050141150860646185
41.68,0.004985715961263225
41.76,0.004956913479908002
41.84,0.004927703800102494
41.92,0.004898087435092615
42.0,0.004868069152973069
42.08,0.004837657851296294
42.160000000000004,0.004806866407102593
42.24,0.004775711503064543
42.32,0.004744213430601524
42.4,0.004712395871009404
42.480000000000004,0.004680285655838238
42.56,0.004647912507953506
42.64,0.0046153087649127185
42.72,0.004582509086491953
42.800000000000004,0.004549550148377655
42.88,0.0045164703242338376
42.96,0.0044833093585004615
43.04,0.004450108032438022
43.12,0.004416907826041757
43.2,0.004383750578550796
43.28,0.004350678150331633
43.36,0.004317732088956472
43.44,0.0042849533022845665
43.52,0.004252381741325353
43.6,0.004220056095586193
43.68,0.004188013503504803
43.76,0.004156289280427073
43.84,0.0041249166664249735
43.92,0.004093926596044541
44.0,0.004063347491862915
44.08,0.004033205083473967
44.160000000000004,0.0040035222532677685
44.24,0.00397431891008289
44.32,0.003945611891521088
44.4,0.003917414895412731
44.480000000000004,0.003889738440619149
44.56,0.0038625898570506315
44.64,0.003835973304487034
44.72,0.003809889819480555
44.800000000000004,0.0037843373893550053
44.88,0.0037593110520318246
44.96,0.0037348030201688615
45.04,0.0037108028278635616
45.12,0.003687297497956977
45.2,0.0036642717277907307
45.28,0.003641708091107849
45.36,0.0036195872536463284
45.44,0.0035978881998807114
45.52,0.0035765884682777745
45.6,0.0035556643923985963
45.68,0.00353509134515791
45.76,0.0035148439835766543
45.84,0.0034948964914064545
45.92,0.003475222817093341
46.0,0.003455796904650362
46.08,0.0034365929151611296
46.160000000000004,0.003417585436791201
46.24,0.003398749681389271
46.32,0.0033800616659659943
46.4,0.003361498377586151
46.480000000000004,0.0033430379204521347
46.56,0.0033246596442292227
46.64,0.0033063442529391272
46.72,0.003288073894026893
46.800000000000004,0.0032698322274849097
46.88,0.0032516044752072155
46.96,0.003233377450998897
47.04,0.003215139571937139
47.12,0.0031968808520145726
47.2,0.003178592879212218
47.28,0.0031602687773457996
47.36,0.0031419031541959387
47.44,0.0031234920375665907
47.52,0.0031050328010161048
47.6,0.0030865240810837476
47.68,0.003067965687853433
47.76,0.00304935851071067
47.84,0.003030704421101496
47.92,0.0030120061740410847
48.0,0.00299326731002289
48.08,0.002974492058845507
48.160000000000004,0.00295568524673483
48.24,0.002936852207962009
48.32,0.002917998701975847
48.4,0.0028991308368699585
48.480000000000004,0.002880254999801119
48.56,0.0028613777947726453
48.64,0.002842505987992964
48.72,0.002823646460826581
48.800000000000004,0.0028048061701740554
48.88,0.0027859921159488835
48.96,0.002767211315180089
49.04,0.0027484707821348944
49.120000000000005,0.0027297775137669934
49.2,0.0027111384797157655
49.28,0.002692560616036864
49.36,0.0026740508218229056
49.44,0.0026556159578806048
49.52,0.0026372628466572214
49.6,0.0026189982726647874
49.68,0.0026008289827212684
49.76,0.002582761685417205
49.84,0.0025648030493187826
49.92,0.0025469596995352298
50.0,0.0025292382123922805
50.08,0.0025116451080807456
50.160000000000004,0.00249418684126701
50.24,0.002476869789768566
50.32,0.0024597002415062234
50.4,0.0024426843800428623
50.480000000000004,0.002425828269098009
50.56,0.0024091378364987127
50.64,0.002392618858073261
50.72,0.002376276942033465
50.800000000000004,0.002360117514391604
50.88,0.0023441458059674306
50.96,0.0023283668415041356
51.04,0.002312785431380481
51.120000000000005,0.0022974061663430696
51.2,0.0022822334156180103
51.28,0.0022672713286795397
51.36,0.0022525238408596833
51.44,0.0022379946828936063
51.52,0.0022236873943881283
51.6,0.002209605341108624
51.68,0.0021957517358762394
51.76,0.0021821296627749006
51.84,0.002168742104282544
51.92,0.002155591970863192
52.0,0.0021426821324828284
52.08,0.0021300154514683565
52.160000000000004,0.002117594816078306
52.24,0.002105423174126996
52.32,0.0020935035659936686
52.4,0.002081839156347128
52.480000000000004,0.0020704332639296785
52.56,0.0020592893887762687
52.64,0.0020484112362791594
52.72,0.002037802737570125
52.800000000000004,0.002027468065742737
52.88,0.0020174116475201852
52.96,0.0020076381700409856
53.04,0.001998152582525616
53.120000000000005,0.0019889600926699218
53.2,0.001980066157701594
53.28,0.001971476470120437
53.36,0.001963196938236716
53.44,0.001955233661701211
53.52,0.0019475929022997164
53.6,0.0019402810503665012
53.68,0.001933304587228516
53.76,0.001926670044162639
53.84,0.0019203839583943182
53.92,0.0019144528267104081
54.0,0.0019088830572996625
54.08,0.0019036809204466833
54.160000000000004,0.001898852498735794
54.24,0.00189440363741735
54.32,0.001890339895588935
54.4,0.0018866664988313568
54.480000000000004,0.0018833882939219872
54.56,0.0018805097062139407
54.64,0.0018780347002369765
54.72,0.001875966744031923
54.800000000000004,0.001874308777678735
54.88,0.0018730631864268433
54.96,0.0018722317787733366
55.04,0.0018718157697686713
