x,y
635,1.8164023
636,1.8699065
637,2.0478272
638,2.0955334
639,2.1837845
640,2.2990565
641,2.4046326
642,2.476821
643,2.61265
644,2.6463747
645,2.6337545
646,2.7566714
647,2.796358
648,2.8136938
649,2.8780181
650,3.0562456
651,3.0852957
652,-2.9596908
653,-2.8550997
654,-2.796773
655,-2.7175128
656,-2.6421888
657,-2.5540538
658,-2.4861403
659,-2.4339995
660,-2.3377023
661,-2.2141292
662,-2.0964086
663,-2.0955095
664,-1.9569846
665,-1.9450688
666,-1.9013231
667,-1.7744111
668,-1.7222393
669,-1.5517412
670,-1.5224323
671,-1.425681
672,-1.3941926
673,-1.2855988
674,-1.1775829
675,-1.0454246
676,-0.9791472
677,-0.8875508
678,-0.8079283
679,-0.7089261
680,-0.67826664
681,-0.66211283
682,-0.5722953
683,-0.48080644
684,-0.41471985
685,-0.3863855
686,-0.32710463
687,-0.2184566
688,-0.11463143
689,-0.03307807
690,0.058105193
691,0.13066033
692,0.23775184
693,0.32444847
694,0.39304087
695,0.453298
696,0.58494663
697,0.6372254
698,0.7056972
699,0.79518515
700,0.834625
701,0.9241701
702,1.0072534
703,1.0729573
704,1.144623
705,1.1949234
706,1.2638879
707,1.3396748
708,1.3998241
709,1.477099
710,1.5581609
711,1.5956289
712,1.7032888
713,1.763246
714,1.8090665
715,1.9026303
716,1.9395669
717,1.9929044
718,2.0446181
719,2.0831585
720,2.129874
721,2.1597152
722,2.2133722
723,2.3089888
724,2.3778203
725,2.474409
726,2.5293312
727,2.6008718
728,2.61379
729,2.674259
730,2.7084126
731,2.695891
732,2.7491522
733,2.8117278
734,2.9034739
735,2.9236276
736,2.9573205
737,2.9853568
738,3.060612
739,3.0979273
740,3.128898
741,-3.0910766
742,-2.9819057
743,-2.9344058
744,-2.8475888
745,-2.769621
746,-2.6938896
747,-2.6381726
748,-2.5893738
749,-2.5397208
750,-2.4837403
751,-2.409699
752,-2.3549614
753,-2.3078613
754,-2.257009
755,-2.1716824
756,-2.130198
757,-2.045652
758,-1.9730769
759,-1.9196354
760,-1.8559226
761,-1.8083833
762,-1.7234572
763,-1.6779209
764,-1.5967282
765,-1.4992256
766,-1.4572988
767,-1.3576009
768,-1.3531113
769,-1.2362738
770,-1.1674637
771,-1.0566539
772,-0.9999142
773,-0.8962299
774,-0.8811359
775,-0.8327893
776,-0.7134273
777,-0.66736996
778,-0.5989913
779,-0.5192557
780,-0.40003717
781,-0.42667922
782,-0.31601754
783,-0.25667307
784,-0.15614043
785,-0.07105721
786,0.084285356
787,0.21404277
788,0.39585832
789,0.44406375
790,0.43989986
791,0.5603769
792,0.5296703
793,0.43019897
794,0.54082257
795,0.612902
796,0.9260854
797,1.0440848
798,1.0128343
799,1.2154791
800,1.3006729
801,1.5829891
802,1.6627947
803,1.8754536
804,1.9429771
805,2.0761771
806,2.1825223
807,2.4529579
808,2.7277064
809,2.888158
810,2.9756386
811,-3.0759227
812,-2.8752844
813,-2.8131328
814,-2.7194405
815,-2.8304982
816,-2.5838168
817,-2.6964679
818,-2.7010825
819,-2.6894317
820,-2.7166746
821,-2.6851635
822,-2.6607683
823,-2.6292903
824,-2.683808
825,-2.5902128
826,-2.4775488
827,-2.5540824
828,-2.5336733
829,-2.5181708
830,-2.3609772
831,-2.1731222
832,-2.2323837
833,-2.2897673
834,-2.3661435
835,-2.3175066
836,-2.3779912
837,-2.2498555
838,-2.3364947
839,-2.192638
840,-2.1135511
841,-2.1102452
842,-2.1704907
843,-2.131208
844,-2.0687208
845,-1.9427242
846,-1.9151497
847,-1.866089
848,-1.9395413
849,-2.051838
850,-1.950321
851,-1.9871509
852,-1.9514809
853,-1.9376782
854,-1.784701
855,-1.7985656
856,-1.8546628
857,-1.8486463
858,-1.8017462
859,-1.7604779
860,-1.6578282
861,-1.5632652
862,-1.4812776
863,-1.374721
864,-1.3784828
865,-1.4201348
866,-1.3424182
867,-1.3212044
868,-1.2948976
869,-1.1915746
870,-1.0777694
871,-1.0568557
872,-0.98833674
873,-0.97681874
874,-0.9085858
875,-0.8191444
876,-0.8656461
877,-0.7343114
878,-0.8444765
879,-0.8695491
880,-0.827343
881,-0.9298932
882,-1.0752397
883,-1.0950099
884,-1.0548877
885,-1.1704708
886,-1.1685216
887,-1.1660762
888,-1.0613468
889,-1.0094178
890,-0.9337106
891,-1.065669
892,-1.0664675
893,-0.9925949
894,-0.9460796
895,-1.0088427
896,-0.9612324
897,-0.9382213
898,-1.0700794
899,-1.1735702
900,-1.0881789
901,-1.1175175
902,-1.0984784
903,-1.0517944
904,-1.0865254
905,-0.9952486
906,-0.9246684
907,-0.8887162
908,-0.8105488
909,-0.73141915
910,-0.70618343
911,-0.62596005
912,-0.6408198
913,-0.5372651
914,-0.49371877
915,-0.43862715
916,-0.34259877
917,-0.27431095
918,-0.26583308
919,-0.25564378
920,-0.15704586
921,-0.12764986
922,-0.013726433
923,0.04326115
924,0.094743796
925,0.16998067
926,0.18685998
927,0.24118035
928,0.3843618
929,0.45900112
930,0.5207294
931,0.6500383
932,0.76056653
933,0.81490993
934,0.80474824
935,0.78175014
936,0.7508655
937,0.8212557
938,0.8447405
939,0.8475333
940,0.8690205
941,0.69554245
942,0.7763296
943,0.8330306
944,0.8109685
945,0.6741439
946,0.8107963
947,0.84326255
948,0.983346
949,1.0998315
950,0.6778587
951,0.21682647
952,-0.8429946
953,-1.2220933
954,-1.0409158
955,-0.9694125
956,-0.9712456
957,-0.8509925
958,-0.65494287
959,-0.6486584
960,-0.5074838
961,-0.36409533
962,-0.21670447
963,-0.011913037
964,0.04931724
965,0.18549247
966,0.22889645
967,0.25236973
968,0.31175342
969,0.37630635
970,0.41219118
971,0.36838716
972,0.32106015
973,0.38511586
974,0.382677
975,0.55385
976,0.6514975
977,0.66180646
978,0.5927004
979,0.61050963
980,0.71562403
981,0.721601
982,0.7346968
983,0.72888774
984,0.78114104
985,0.9250989
986,1.0872122
987,1.109357
988,1.2591381
989,1.1167064
990,1.0257788
991,1.120847
992,0.83033574
993,0.9295406
994,0.91882193
995,0.9888558
996,0.5065179
997,0.758435
998,0.73931473
999,0.38607115
1000,0.10321665
1001,0.09653229
1002,0.16248702
1003,0.204471
1004,0.12115839
1005,0.12442133
1006,0.24990974
1007,0.43798816
1008,0.4035704
1009,0.36581025
1010,0.46208313
1011,0.513542
1012,0.31881568
1013,0.20858452
1014,0.41537166
1015,0.36800826
1016,0.27740017
1017,0.23608801
1018,0.28677392
1019,0.30526394
1020,0.20410948
1021,0.105596446
1022,0.14793861
1023,0.25821635
1024,0.30074275
1025,0.13798887
1026,0.18588647
1027,0.026100205
1028,-0.027687995
1029,-0.022215161
1030,-0.02686595
1031,-0.027286893
1032,-0.030949108
1033,0.03162705
1034,0.12818237
1035,0.23907106
1036,0.27039015
1037,0.31644318
1038,0.40771246
1039,0.48777363
1040,0.57802385
1041,0.6096292
1042,0.6823527
1043,0.7185663
1044,0.78770936
1045,0.8612074
1046,0.96253204
1047,1.084273
1048,1.1922011
1049,1.2301599
1050,1.292078
1051,1.3576417
1052,1.4046798
1053,1.4960433
1054,1.5438013
1055,1.6416681
1056,1.6946735
1057,1.7570863
1058,1.8009038
1059,1.8604454
1060,1.8903577
1061,1.9393169
1062,2.001391
1063,2.0625663
1064,2.1468716
1065,2.1924999
1066,2.218357
1067,2.287958
1068,2.3745048
1069,2.4537559
1070,2.5302937
1071,2.6088946
1072,2.6423445
1073,2.7189088
1074,2.8065672
1075,2.8672693
1076,2.9313202
1077,3.0137274
1078,3.0538018
1079,3.1055722
1080,-3.1344461
1081,-3.114143
1082,-3.0000677
1083,-2.9602907
1084,-2.811773
1085,-2.811894
1086,-2.8094275
1087,-2.7116606
1088,-2.6237216
1089,-2.5595105
1090,-2.5721862
1091,-2.5314775
1092,-2.5812624
1093,-2.4965506
1094,-2.4625618
1095,-2.4381573
1096,-2.3773406
1097,-2.329259
1098,-2.236354
1099,-2.1823912
1100,-2.1421757
1101,-2.0202236
1102,-2.03272
1103,-1.9742117
1104,-1.9062766
1105,-1.9142376
1106,-1.8259236
1107,-1.7848489
1108,-1.6800907
1109,-1.5794392
1110,-1.4888949
1111,-1.4050906
1112,-1.3160504
1113,-1.2683437
1114,-1.2116294
1115,-1.1086158
1116,-1.0299318
1117,-0.92368025
1118,-0.8246182
1119,-0.7497119
1120,-0.6793801
1121,-0.61012733
1122,-0.5139977
1123,-0.45795035
1124,-0.37057084
1125,-0.29952103
1126,-0.19949496
1127,-0.10709983
1128,0.043740008
1129,0.20331754
1130,0.37222305
1131,0.51130736
1132,0.63645744
1133,0.8081679
1134,0.8312483
1135,0.90322536
1136,0.91840225
1137,1.0648307
1138,1.0707672
1139,1.1364454
1140,1.2204726
1141,1.1860719
1142,1.3214233
1143,1.2296526
1144,1.2941588
1145,1.1921972
1146,1.2136066
1147,1.2661679
1148,1.3061295
1149,1.1305051
1150,1.0088189
1151,1.1288931
1152,1.1445854
1153,1.1161151
1154,1.1596023
1155,1.274252
1156,1.2440714
1157,1.3724853
1158,1.5217993
1159,1.5591507
1160,1.6379527
1161,1.7672329
1162,1.6197655
1163,1.7108839
1164,1.8188884
1165,1.8686591
1166,2.0166793
1167,2.1070518
1168,2.1117234
1169,2.2354913
1170,2.5157895
1171,2.5597334
1172,2.5603886
1173,2.8613305
1174,2.9534998
1175,2.8397763
1176,2.865303
1177,2.9709775
1178,3.0396326
1179,3.110612
1180,-2.9175227
1181,-2.6315818
1182,-2.53308
1183,-2.2353907
1184,-1.7201375
1185,-1.5714527
1186,-1.582965
1187,-1.442039
1188,-1.2207513
1189,-0.98724407
1190,-0.70207626
1191,-0.7678162
1192,-1.4241414
1193,-1.1611896
1194,-0.864254
1195,-1.09016
1196,-1.0465801
1197,-0.8274038
1198,-0.94478816
1199,-0.7661552
1200,-0.6668667
1201,-0.75634277
1202,-0.56886494
1203,-0.5417839
1204,-0.31463343
1205,-0.12772293
1206,-0.13571173
1207,0.011016415
1208,0.057671048
1209,0.091491155
1210,0.16058384
1211,0.24393648
1212,0.23646988
1213,0.26111704
1214,0.23974471
1215,0.3801361
1216,0.31853914
1217,0.25366783
1218,0.27895302
1219,0.389665
1220,0.4699639
1221,0.47930717
1222,0.51392305
1223,0.4808426
1224,0.46172902
1225,0.44560513
1226,0.4965287
1227,0.63786864
1228,0.6599919
1229,0.502732
1230,0.32961044
1231,0.3588996
1232,0.39067176
1233,0.44523293
1234,0.61898214
1235,0.70182186
1236,0.7594392
1237,0.95447123
1238,0.96823704
1239,1.0322067
1240,1.031072
1241,1.1004152
1242,1.0956963
1243,1.1864089
1244,1.2944021
1245,1.3423563
1246,1.39952
1247,1.5008026
1248,1.6907994
1249,1.7707305
1250,1.8229252
1251,1.8422195
1252,1.9798954
1253,1.9184371
1254,1.9442536
1255,2.0171742
1256,2.08186
1257,2.1604364
1258,2.243099
1259,2.2030568
1260,2.2592232
1261,2.2331886
1262,2.2915936
1263,2.3988075
1264,2.5448747
1265,2.57871
1266,2.736456
1267,2.9958606
1268,3.0246694
1269,3.095366
1270,-2.9745917
1271,-2.8175604
1272,-2.7852058
1273,-2.5915303
1274,-2.4207072
1275,-2.2739973
1276,-2.1386368
1277,-1.9601992
1278,-1.891095
1279,-1.8656714
1280,-1.8105129
1281,-1.6560011
1282,-1.508478
1283,-1.3523661
1284,-1.1421981
1285,-1.0625336
1286,-0.9858388
1287,-0.88328624
1288,-0.76547575
1289,-0.6099817
1290,-0.49928266
1291,-0.34568727
1292,-0.21061623
1293,-0.065482266
1294,0.048798107
1295,0.15244997
1296,0.281541
1297,0.39903954
1298,0.5395383
1299,0.64785373
1300,0.7663029
1301,0.8817627
1302,1.0171511
1303,1.0899049
1304,1.1576617
1305,1.2428421
1306,1.2882521
1307,1.3456303
1308,1.4594989
1309,1.548557
1310,1.6509162
1311,1.7225984
1312,1.8221141
1313,1.8624761
1314,1.9159857
1315,1.9687093
1316,2.0271082
1317,2.10075
1318,2.0818663
1319,2.2145498
1320,2.2292273
1321,2.3434532
1322,2.4310656
1323,2.4741073
1324,2.5238216
1325,2.5842075
1326,2.5748827
1327,2.6433828
1328,2.7212842
1329,2.83396
1330,2.833985
1331,2.8846617
1332,2.9903646
1333,2.9837575
1334,3.0383465
1335,3.0916708
1336,-3.0746942
1337,-3.0810652
1338,-2.8847013
1339,-2.767922
1340,-2.7147064
1341,-2.541367
1342,-2.405748
1343,-2.1952968
1344,-1.9923064
1345,-1.8776083
1346,-1.7883694
1347,-1.692525
1348,-1.5540909
1349,-1.417109
1350,-1.3734112
1351,-1.207167
1352,-1.0051998
1353,-0.9149076
1354,-0.7999957
1355,-0.6868441
1356,-0.5880755
1357,-0.48272353
1358,-0.38797972
1359,-0.24088077
1360,-0.110257216
1361,-0.014337028
1362,0.103312485
1363,0.19700134
1364,0.31501383
1365,0.34959027
1366,0.43226272
1367,0.5181509
1368,0.57544065
1369,0.6790243
1370,0.7548537
1371,0.7896286
1372,0.8327772
1373,0.8731632
1374,0.9676196
1375,1.0338101
1376,1.0892202
1377,1.2007703
1378,1.2845386
1379,1.3490155
1380,1.4178805
1381,1.5010024
1382,1.5209101
1383,1.5938989
1384,1.6553723
1385,1.722569
1386,1.74805
1387,1.8284489
1388,1.8866829
1389,1.9727687
1390,2.063017
1391,2.1172204
1392,2.1570454
1393,2.1921039
1394,2.2677255
1395,2.3263717
1396,2.3686197
1397,2.357704
1398,2.397759
1399,2.458242
1400,2.5326898
1401,2.590186
1402,2.6639125
1403,2.7301426
1404,2.7933502
1405,2.8209062
1406,2.827288
1407,2.8287714
1408,2.9096925
1409,2.9468436
1410,2.9824328
1411,3.0472202
1412,3.0764894
1413,3.0630386
1414,3.0754962
1415,3.1251323
1416,-3.111786
1417,-3.0633578
1418,-2.9805205
1419,-2.8904386
1420,-2.8315444
1421,-2.8228197
1422,-2.7932057
1423,-2.7329288
1424,-2.7579947
1425,-2.7272453
1426,-2.7189448
1427,-2.673245
1428,-2.7247162
1429,-2.763796
1430,-2.7340417
1431,-2.663209
1432,-2.5390482
1433,-2.4603033
1434,-2.4861364
1435,-2.4242043
1436,-2.3458183
1437,-2.2789757
1438,-2.300066
1439,-2.2413938
1440,-2.1808548
1441,-2.060193
1442,-2.0859187
1443,-1.9606602
1444,-1.8131466
1445,-1.9132508
1446,-1.8813237
1447,-1.7574266
1448,-1.687055
1449,-1.6674932
1450,-1.625599
1451,-1.8159364
1452,-1.6197013
1453,-1.5220112
1454,-1.2781081
1455,-1.2526813
1456,-1.3664767
1457,-1.2625506
1458,-1.1552905
1459,-0.93829256
1460,-0.7296517
1461,-0.45840546
1462,-0.18096523
1463,-0.0090977475
1464,0.20380986
1465,0.28077075
1466,0.37986356
1467,0.55843365
1468,0.7525121
1469,0.9834052
1470,0.9662288
1471,0.9951082
1472,1.1086322
1473,1.1570042
1474,1.4212883
1475,1.4669651
1476,1.3945036
1477,1.5201019
1478,1.6621825
1479,1.70379
1480,1.8528084
1481,1.9574784
1482,1.992253
1483,2.277813
1484,2.2824302
1485,2.2540367
1486,2.1974883
1487,2.3344862
1488,2.4655218
1489,2.4495506
1490,2.4604783
1491,2.6222723
1492,2.7304194
1493,2.8004224
1494,2.8737006
1495,2.9251213
1496,2.952782
1497,3.009891
1498,3.004169
1499,3.065284
1500,3.0823948
1501,3.1214273
1502,3.0709574
1503,3.095056
1504,-3.0931005
1505,-2.9583013
1506,-2.8496213
1507,-2.8455126
1508,-2.7860708
1509,-2.7714624
1510,-2.6698081
1511,-2.5909932
1512,-2.4533093
1513,-2.417657
1514,-2.2536001
1515,-2.1288555
1516,-1.9985029
1517,-1.9371921
1518,-1.9333537
1519,-1.9850909
1520,-1.9758812
1521,-2.0433211
1522,-1.8401562
1523,-1.7762392
1524,-1.7651875
1525,-1.8333536
1526,-2.010154
1527,-1.8919288
1528,-1.8111341
1529,-1.7088858
1530,-1.5982791
1531,-1.5055076
1532,-1.4631556
1533,-1.2830296
1534,-1.0535451
1535,-0.956326
1536,-0.94998133
1537,-0.8172596
1538,-0.7535261
1539,-0.72377574
1540,-0.5911292
1541,-0.61612993
1542,-0.57311183
1543,-0.41745695
1544,-0.40731275
1545,-0.49595886
1546,-0.397016
1547,-0.16937046
1548,-0.15403065
1549,-0.10288873
1550,0.06573277
1551,0.15998365
1552,0.1596945
1553,0.1528449
1554,0.28431886
1555,0.39493412
1556,0.49590647
1557,0.6590324
1558,0.75737673
1559,0.81361943
1560,0.87248546
1561,0.97538495
1562,1.1086956
1563,1.0877985
1564,1.2053902
1565,1.3343468
1566,1.4506001
1567,1.5432633
1568,1.569928
1569,1.6284878
1570,1.6163533
1571,1.6544025
1572,1.7000322
1573,1.8417289
1574,1.8900541
1575,2.007774
1576,2.0348935
1577,2.0709832
1578,2.198644
1579,2.1895673
1580,2.2246451
1581,2.3678727
1582,2.3974838
1583,2.4687831
1584,2.5562239
1585,2.6365218
1586,2.708441
1587,2.7831419
1588,2.8640575
1589,2.8759637
1590,2.983145
1591,-3.1236053
1592,-3.0674508
1593,-3.023068
1594,-2.9519646
