Frequency,PSD
15.040000000000001,0.25823534889012717
15.120000000000001,0.25217208279585324
15.200000000000001,0.246291148277646
15.280000000000001,0.24061478115094592
15.36,0.23516481487986765
15.44,0.22996101609558628
15.52,0.22501948122093213
15.6,0.22035122113313105
15.68,0.21596104362296398
15.76,0.21184681770631408
15.84,0.20799917231866902
15.92,0.20440164764505614
16.0,0.20103128341441812
16.080000000000002,0.1978595977513188
16.16,0.19485388492852349
16.240000000000002,0.19197874218853245
16.32,0.18919772549243186
16.4,0.1864750316218216
16.48,0.18377710883587883
16.56,0.181074109087565
16.64,0.17834111013085985
16.72,0.1755590540897078
16.8,0.17271536865511306
16.88,0.16980425666713456
16.96,0.16682665832787355
17.04,0.16378990687113767
17.12,0.1607071126371595
17.2,0.15759632182688377
17.28,0.1544795045435297
17.36,0.15138143195972414
17.44,0.14832850451769522
17.52,0.14534759196129649
17.6,0.14246494175591398
17.68,0.13970520521752972
17.76,0.13709062073102993
17.84,0.1346403812596746
17.92,0.13237019960729846
18.0,0.1302920704659984
18.080000000000002,0.12841421419766674
18.16,0.1267411746773424
18.240000000000002,0.12527403347720562
18.32,0.12401069617131999
18.400000000000002,0.12294620432598298
18.48,0.12207302918969687
18.56,0.12138131016037697
18.64,0.12085901226540344
18.72,0.1204919911620523
18.8,0.12026397017319446
18.88,0.12015644995333907
18.96,0.12014858574373855
19.04,0.12021707809357152
19.12,0.1203361289270572
19.2,0.1204775148988669
19.28,0.12061082367393157
19.36,0.12070388635437826
19.44,0.1207234217267941
19.52,0.12063588693282853
19.6,0.12040850668772482
19.68,0.12001043167587039
19.76,0.1194139586436034
19.84,0.11859573212133628
19.92,0.11753784224085392
20.0,0.11622873563017153
20.080000000000002,0.11466386686461598
20.16,0.11284603554319092
20.240000000000002,0.11078537706592204
20.32,0.10849900133112961
20.400000000000002,0.10601030023609188
20.48,0.10334796940675764
20.56,0.10054480963773552
20.64,0.0976363872754949
20.72,0.0946596391485203
20.8,0.09165150639686691
20.88,0.08864767326338395
20.96,0.08568147287545158
21.04,0.0827830040837692
21.12,0.07997848362165876
21.2,0.07728983830425361
21.28,0.07473452456999383
21.36,0.07232554881847152
21.44,0.0700716526085232
21.52,0.06797762214118867
21.6,0.06604468129272162
21.68,0.06427093104824336
21.76,0.06265180446461152
21.84,0.061180514061181177
21.92,0.05984847661802856
22.0,0.05864570773402544
22.080000000000002,0.05756118440908068
22.16,0.0565831779339401
22.240000000000002,0.05569956139110841
22.32,0.05489809627275979
22.400000000000002,0.054166701502499845
22.48,0.05349370603017319
22.56,0.052868083708311864
22.64,0.05227966686200527
22.72,0.05171933322680061
22.8,0.05117916000120891
22.88,0.05065253873654679
22.96,0.0501342456234409
23.04,0.049620463282081584
23.12,0.049108752209824705
23.2,0.048597972352485974
23.28,0.04808815762839397
23.36,0.04758034847166425
23.44,0.0470763894494374
23.52,0.04657870067221816
23.6,0.046090033018284786
23.68,0.04561321811194549
23.76,0.04515092451087549
23.84,0.04470543163706071
23.92,0.04427843257961118
24.0,0.04387087594609275
24.080000000000002,0.04348285538741578
24.16,0.043113553242052086
24.240000000000002,0.04276124196099783
24.32,0.04242334367794036
24.400000000000002,0.04209654465210246
24.48,0.04177695758460928
24.560000000000002,0.04146032130385516
24.64,0.04114222437195404
24.72,0.040818337112481284
24.8,0.04048463567246843
24.88,0.0401376021829246
24.96,0.03977438691404298
25.04,0.039392921426522134
25.12,0.038991975845359225
25.2,0.038571158149382584
25.28,0.03813085831790241
25.36,0.03767214481446319
25.44,0.0371966247545832
25.52,0.03670628182111174
25.6,0.03620330730710043
25.68,0.03568993948685087
25.76,0.03516832490835958
25.84,0.03464041238050408
25.92,0.034107886728739885
26.0,0.03357214521954118
26.080000000000002,0.03303431533516766
26.16,0.032495308720269456
26.240000000000002,0.031955902957891684
26.32,0.03141684060714006
26.400000000000002,0.0308789337810849
26.48,0.03034316248407602
26.560000000000002,0.02981075588658099
26.64,0.02928324753818327
26.72,0.028762497996642065
26.8,0.028250681245085174
26.88,0.027750234336587073
26.96,0.02726377271408882
27.04,0.026793976398263256
27.12,0.02634345454528923
27.2,0.025914597618456936
27.28,0.025509427500791656
27.36,0.025129456250230085
27.44,0.024775563854429642
27.52,0.024447904308309336
27.6,0.02414584768042094
27.68,0.023867963655428447
27.76,0.023612049470985698
27.84,0.023375202364618944
27.92,0.023153933783453234
28.0,0.022944319868175595
28.080000000000002,0.02274218028101093
28.16,0.0225432754699739
28.240000000000002,0.02234351108696662
28.32,0.02213913760842193
28.400000000000002,0.021926933302941126
28.48,0.02170435955966157
28.560000000000002,0.02146967919034061
28.64,0.021222030552471866
28.72,0.020961453068823084
28.8,0.020688862761449392
28.88,0.020405979570241786
28.96,0.020115211270562604
29.04,0.019819501528698956
29.12,0.01952215184534102
29.2,0.019226628679065317
29.28,0.018936367805232664
29.36,0.018654587899571667
29.44,0.018384124451099094
29.52,0.018127293478859764
29.6,0.0178857922804826
29.68,0.017660641752897447
29.76,0.017452171903366776
29.84,0.01726004923331799
29.92,0.01708334194546112
30.0,0.016920616591882945
30.080000000000002,0.01677005800550861
30.16,0.01662960324850172
30.240000000000002,0.01649707992115057
30.32,0.016370339496893913
30.400000000000002,0.016247377320815184
30.48,0.016126432419476748
30.560000000000002,0.01600606217217144
30.64,0.015885189018195186
30.72,0.01576311854554153
30.8,0.015639530355846632
30.88,0.015514444882923768
30.96,0.015388170744796892
31.04,0.015261238158426272
31.12,0.015134324411569727
31.2,0.015008177377961451
31.28,0.014883542627367814
31.36,0.014761098896843183
31.44,0.014641405648488277
31.52,0.014524865245552916
31.6,0.01441170103480248
31.68,0.014301951420738054
31.76,0.014195478932519795
31.84,0.014091992373620552
31.92,0.013991079443240129
32.0,0.013892246744155071
32.08,0.013794963844924183
32.160000000000004,0.013698708033986571
32.24,0.013603006569753183
32.32,0.013507473569681402
32.4,0.013411839164661227
32.480000000000004,0.01331596914267073
32.56,0.013219873984890652
32.64,0.013123706922774299
32.72,0.013027751377264328
32.8,0.01293239884018228
32.88,0.012838118880538868
32.96,0.012745423464697798
33.04,0.012654828133879137
33.12,0.01256681275957826
33.2,0.012481784583895286
33.28,0.012400046049212292
33.36,0.0123217695473039
33.44,0.012246980703078433
33.52,0.012175551194928623
33.6,0.012107201450688165
33.68,0.012041512895278415
33.76,0.011977948809417875
33.84,0.011915882326739301
33.92,0.011854629677811536
34.0,0.011793486501579626
34.08,0.011731764895566356
34.160000000000004,0.011668828865840713
34.24,0.011604125960773147
34.32,0.01153721311996596
34.4,0.01146777513002548
34.480000000000004,0.011395634538074777
34.56,0.011320752414417556
34.64,0.011243219954416541
34.72,0.011163241536118921
34.800000000000004,0.011081110466247063
34.88,0.010997179207659592
34.96,0.01091182633699438
35.04,0.010825422783499383
35.12,0.010738300007848652
35.2,0.010650722665933365
35.28,0.010562867960423064
35.36,0.01047481332992947
35.44,0.010386533405073336
35.52,0.010297906338772166
35.6,0.010208728777460062
35.68,0.010118737970772002
35.76,0.010027638905576444
35.84,0.009935133966635597
35.92,0.009840952515706543
36.0,0.0097448779562662
36.08,0.00964677029028695
36.160000000000004,0.009546582822432727
36.24,0.009444372446626277
36.32,0.009340303767175708
36.4,0.00923464806780899
36.480000000000004,0.009127778765675451
36.56,0.00902016541579568
36.64,0.008912368537493966
36.72,0.00880503752374684
36.800000000000004,0.008698913702043903
36.88,0.008594840296588364
36.96,0.00849378065933139
37.04,0.008396845747327276
37.12,0.008305331460989267
37.2,0.008220766124879361
37.28,0.008144968055302963
37.36,0.008080112747382675
37.44,0.008028808633120891
37.52,0.007994179507738518
37.6,0.007979950506133813
37.68,0.007990532888628143
37.76,0.008031100887624267
37.84,0.008107651586874862
37.92,0.008227036467569664
38.0,0.008396951176485559
38.08,0.008625868650792434
38.160000000000004,0.00892290041964208
38.24,0.009297572137879096
38.32,0.009759502565159596
38.4,0.01031798051424771
38.480000000000004,0.010981441771003776
38.56,0.011756857379584677
38.64,0.012649055428811267
38.72,0.013660009705794432
38.800000000000004,0.014788139178652212
38.88,0.016027670940626938
38.96,0.017368124664537948
39.04,0.018793977574511407
39.12,0.020284564534911956
39.2,0.021814257640845186
39.28,0.023352953819294302
39.36,0.024866878226113377
39.44,0.02631968711755549
39.52,0.027673828410967813
39.6,0.028892093732041987
39.68,0.029939274909366546
39.76,0.03078382299296101
39.84,0.03139940085603837
39.92,0.03176622248410667
40.0,0.03187208345411156
40.08,0.031713007164362705
40.160000000000004,0.03129345845309534
40.24,0.030626107913545815
40.32,0.029731163527024908
40.4,0.028635318052240642
40.480000000000004,0.027370387954899555
40.56,0.02597174006375371
40.64,0.024476613895638124
40.72,0.022922449939651326
40.800000000000004,0.021345327354863414
40.88,0.019778599658768877
40.96,0.018251795946258
41.04,0.016789830346917944
41.12,0.01541253635914647
41.2,0.014134517848744182
41.28,0.012965286967533633
41.36,0.011909642589777638
41.44,0.010968231985831458
41.52,0.010138233588442508
41.6,0.00941409948080704
41.68,0.008788301779064757
41.76,0.00825203619485872
41.84,0.007795847385702972
41.92,0.007410152876551695
42.0,0.00708565415209353
42.08,0.006813634005217442
42.160000000000004,0.006586147710945173
42.24,0.006396121718365063
42.32,0.006237377248656129
42.4,0.006104597630833164
42.480000000000004,0.0059932577516185045
42.56,0.005899532101533312
42.64,0.005820195063996336
42.72,0.00575252379635567
42.800000000000004,0.005694210706272433
42.88,0.005643289457398053
42.96,0.005598075865113766
43.04,0.0055571230846574934
43.12,0.005519189178681758
43.2,0.0054832144363554415
43.28,0.005448305609250768
43.36,0.005413724410600453
43.44,0.00537887806584667
43.52,0.005343310282615219
43.6,0.0053066916236599185
43.68,0.0052688088366504215
43.76,0.005229553164728001
43.84,0.005188908000110328
43.92,0.005146936438811824
44.0,0.00510376935325481
44.08,0.00505959453875107
44.160000000000004,0.005014647335373828
44.24,0.004969202909444236
44.32,0.004923570131853822
44.4,0.004878086746901121
44.480000000000004,0.00483311531619025
44.56,0.004789039274125436
44.64,0.004746258364900016
44.72,0.004705182757465294
44.800000000000004,0.004666225256812189
44.88,0.004629791238381729
44.96,0.004596266208789146
45.04,0.004566001212891616
45.12,0.004539296631427617
45.2,0.004516385209722973
45.28,0.004497415393172593
45.36,0.004482436192270924
45.44,0.004471384841182521
45.52,0.004464078442850891
45.6,0.004460210615924946
45.68,0.004459353890486056
45.76,0.004460968265018088
45.84,0.004464415965396871
45.92,0.004468982068114727
46.0,0.004473900292470785
46.08,0.0044783829533563
46.160000000000004,0.00448165381484511
46.24,0.004482982406381498
46.32,0.004481718264262458
46.4,0.0044773235442319495
46.480000000000004,0.004469402517449823
46.56,0.004457726612232685
46.64,0.004442253897574853
46.72,0.00442314221969442
46.800000000000004,0.0044007555942270765
46.88,0.0043756639124013785
46.96,0.004348636518720916
47.04,0.004320630728572089
47.12,0.0042927768334262515
47.2,0.004266361535485369
47.28,0.004242812002958679
47.36,0.004223682781252782
47.44,0.004210647581087282
47.52,0.0042054974545147755
47.6,0.004210146051438282
47.68,0.0042266415422460325
47.76,0.004257183454597201
47.84,0.004304141202578406
47.92,0.0043700696215051744
48.0,0.0044577155307425065
48.08,0.004570008419385527
48.160000000000004,0.0047100279783169295
48.24,0.004880941562052325
48.32,0.005085905888264665
48.4,0.005327929438748817
48.480000000000004,0.005609695090491411
48.56,0.005933346350656225
48.64,0.006300244951289377
48.72,0.0067107121245021245
48.800000000000004,0.00716377018129986
48.88,0.007656904554467856
48.96,0.00818586872704849
49.04,0.008744554993211848
49.120000000000005,0.009324952443287814
49.2,0.009917209760811722
49.28,0.01050981442193755
49.36,0.011089892002059312
49.44,0.011643620074875526
49.52,0.012156741402983024
49.6,0.012615151681291889
49.68,0.013005528974187261
49.76,0.01331596609810944
49.84,0.013536564288867247
49.92,0.013659947035126168
50.0,0.01368165709247417
50.08,0.013600407177159386
50.160000000000004,0.01341816507194473
50.24,0.013140065949162893
50.32,0.012774157509740647
50.4,0.012330995849604894
50.480000000000004,0.011823120646878658
50.56,0.01126444634667519
50.64,0.010669610824277208
50.72,0.01005332420630849
50.800000000000004,0.009429758175457503
50.88,0.008812010584322311
50.96,0.008211672255284807
51.04,0.007638513338788372
51.120000000000005,0.007100296519550187
51.2,0.006602714649414608
51.28,0.006149441871125018
51.36,0.0057422806031376915
51.44,0.005381382261130888
51.52,0.0050655174209948695
51.6,0.0047923711679540015
51.68,0.004558841320173807
51.76,0.0043613206199014706
51.84,0.004195948336660829
51.92,0.004058821502051155
52.0,0.003946160715520529
52.08,0.003854429730781629
52.160000000000004,0.00378041156762262
52.24,0.0037212465255465413
52.32,0.003674439148250762
52.4,0.003637841942991894
52.480000000000004,0.0036096236128290923
52.56,0.0035882288787011593
52.64,0.0035723358426384497
52.72,0.0035608154651552756
52.800000000000004,0.003552696274419587
52.88,0.003547136037984613
52.96,0.003543400918463212
53.04,0.0035408516719448706
53.120000000000005,0.003538935764103449
53.2,0.0035371838734488733
53.28,0.003535209098458501
53.36,0.0035327072427353712
53.44,0.0035294567679546463
53.52,0.0035253173240390717
53.6,0.003520226138736169
53.68,0.003514191930543164
53.76,0.0035072863646536416
53.84,0.003499633375699013
53.92,0.0034913969169215455
54.0,0.0034827678541791843
54.08,0.003473950802282658
54.160000000000004,0.003465151703098096
54.24,0.0034565668760680912
54.32,0.003448374142099402
54.4,0.0034407264439080404
54.480000000000004,0.003433748175223156
54.56,0.003427534205262229
54.64,0.00342215136254941
54.72,0.003417641942664584
54.800000000000004,0.0034140286459073
54.88,0.0034113202482291298
54.96,0.0034095172725810948
55.04,0.0034086169624596846
