Frequency,PSD
13.92,0.5029748052432943
14.0,0.49658879594422717
14.08,0.49015431879884164
14.16,0.483676441546692
14.24,0.47716018434378016
14.32,0.47061051144459953
14.4,0.46403232342955486
14.48,0.4574304500134878
14.56,0.45080964346268393
14.64,0.444174572639064
14.72,0.4375298176814958
14.8,0.4308798653254726
14.88,0.42422910485396814
14.96,0.4175818246642629
15.040000000000001,0.41094220942810444
15.120000000000001,0.4043143378158112
15.200000000000001,0.39770218074901564
15.280000000000001,0.3911096001416918
15.36,0.38454034808505577
15.44,0.3779980664288428
15.52,0.37148628670940864
15.6,0.3650084303740511
15.68,0.3585678092508718
15.76,0.35216762621435127
15.84,0.34581097599853394
15.92,0.3395008461122087
16.0,0.3332401178136649
16.080000000000002,0.3270315671063683
16.16,0.3208778657211313
16.240000000000002,0.31478158205497087
16.32,0.30874518204166074
16.4,0.30277102993396937
16.48,0.29686138898255265
16.56,0.29101842200137373
16.64,0.2852441918142488
16.72,0.2795406615815775
16.8,0.2739096950104521
16.88,0.26835305645507396
16.96,0.26287241091770946
17.04,0.25746932396325056
17.12,0.2521452615627761
17.2,0.24690158988336988
17.28,0.24173957504279117
17.36,0.23666038284847968
17.44,0.23166507854080395
17.52,0.2267546265604786
17.6,0.22192989035971475
17.68,0.21719163227598118
17.76,0.21254051348628422
17.84,0.20797709405867815
17.92,0.20350183311633976
18.0,0.19911508912803716
18.080000000000002,0.19481712033723375
18.16,0.19060808534043677
18.240000000000002,0.18648804382377607
18.32,0.18245695746519208
18.400000000000002,0.17851469100807793
18.48,0.17466101351075436
18.56,0.1708955997747887
18.64,0.1672180319539013
18.72,0.16362780134404498
18.8,0.1601243103541777
18.88,0.15670687465629368
18.96,0.15337472551239298
19.04,0.15012701227527353
19.12,0.1469628050592771
19.2,0.1438810975764189
19.28,0.14088081013265136
19.36,0.1379607927783471
19.44,0.13511982860640726
19.52,0.1323566371907292
19.6,0.12966987815704495
19.68,0.12705815487741928
19.76,0.12452001827892119
19.84,0.12205397075619712
19.92,0.1196584701768557
20.0,0.11733193396774866
20.080000000000002,0.11507274326940778
20.16,0.11287924714508613
20.240000000000002,0.11074976683007172
20.32,0.1086826000062247
20.400000000000002,0.10667602508602479
20.48,0.10472830548986874
20.56,0.10283769389990197
20.64,0.1010024364733593
20.72,0.09922077699822077
20.8,0.09749096097398942
20.88,0.09581123960056215
20.96,0.09417987365853123
21.04,0.0925951372647752
21.12,0.09105532148793843
21.2,0.0895587378092959
21.28,0.08810372141557621
21.36,0.08668863431155571
21.44,0.08531186824161437
21.52,0.08397184741093931
21.6,0.08266703099867267
21.68,0.08139591545696029
21.76,0.08015703659159136
21.84,0.07894897142164715
21.92,0.07777033981731384
22.0,0.07661980591669576
22.080000000000002,0.07549607932410143
22.16,0.07439791609379838
22.240000000000002,0.07332411950465834
22.32,0.07227354063240565
22.400000000000002,0.07124507872730614
22.48,0.0702376814061236
22.56,0.0692503446679534
22.64,0.06828211274418158
22.72,0.06733207779325139
22.8,0.0663993794511939
22.88,0.06548320424897898
22.96,0.06458278490768347
23.04,0.06369739952227295
23.12,0.06282637064446565
23.2,0.06196906427470301
23.28,0.06112488877272372
23.36,0.060293293695645234
23.44,0.05947376857179937
23.52,0.05866584161791106
23.6,0.05786907840652626
23.68,0.057083080489931506
23.76,0.05630748398618371
23.84,0.05554195813228004
23.92,0.05478620380897938
24.0,0.054039952041332356
24.080000000000002,0.053302962478607295
24.16,0.05257502185700623
24.240000000000002,0.05185594244835942
24.32,0.051145560497870064
24.400000000000002,0.05044373465393197
24.48,0.04975034439307885
24.560000000000002,0.04906528844322093
24.64,0.04838848320847665
24.72,0.04771986119910302
24.8,0.04705936947025588
24.88,0.04640696807356483
24.96,0.04576262852575016
25.04,0.045126332298762305
25.12,0.044498069336146924
25.2,0.0438778366005346
25.28,0.04326563665730762
25.36,0.042661476299599224
25.44,0.04206536521982857
25.52,0.041477314732957786
25.6,0.04089733655657689
25.68,0.04032544165277179
25.76,0.03976163913651284
25.84,0.039205935255018406
25.92,0.03865833244220057
26.0,0.038118828451896423
26.080000000000002,0.03758741557312828
26.16,0.0370640799301358
26.240000000000002,0.03654880086937942
26.32,0.0360415504351412
26.400000000000002,0.035542292934758864
26.48,0.03505098459391683
26.560000000000002,0.03456757330180363
26.64,0.034091998445339645
26.72,0.03362419083106766
26.8,0.0331640726927192
26.88,0.032711557781900664
26.96,0.03226655153881129
27.04,0.031828951339394555
27.12,0.03139864681485724
27.2,0.030975520239058488
27.28,0.030559446978881785
27.36,0.030150296002350092
27.44,0.029747930438940855
27.52,0.029352208186296684
27.6,0.02896298255730368
27.68,0.02858010296133933
27.76,0.0282034156133589
27.84,0.02783276426439444
27.92,0.02746799094700261
28.0,0.02710893672918587
28.080000000000002,0.026755442470346752
28.16,0.026407349572921176
28.240000000000002,0.026064500723441714
28.32,0.025726740616953524
28.400000000000002,0.02539391665889316
28.48,0.02506587963878989
28.560000000000002,0.02474248437041946
28.64,0.02442359029336333
28.72,0.024109062031284184
28.8,0.023798769902616076
28.88,0.023492590379807873
28.96,0.02319040649371393
29.04,0.02289210818022843
29.12,0.022597592566782607
29.2,0.02230676419687577
29.28,0.02201953519138037
29.36,0.021735825345955494
29.44,0.021455562164495498
29.52,0.021178680829152755
29.6,0.02090512410807032
29.68,0.02063484220256808
29.76,0.0203677925360952
29.84,0.020103939487835957
29.92,0.01984325407438158
30.0,0.019585713583381896
30.080000000000002,0.019331301163545866
30.16,0.019080005375770353
30.240000000000002,0.01883181971052513
30.32,0.018586742076926014
30.400000000000002,0.018344774269149454
30.48,0.018105921416014664
30.560000000000002,0.017870191419651592
30.64,0.017637594389192067
30.72,0.017408142075386348
30.8,0.0171818473119138
30.88,0.016958723468981775
30.96,0.016738783924547675
31.04,0.01652204155818225
31.12,0.016308508272224895
31.2,0.016098194544449163
31.28,0.01589110901599518
31.36,0.015687258117811725
31.44,0.015486645738315897
31.52,0.015289272934418209
31.6,0.015095137687486581
31.68,0.01490423470524458
31.76,0.01471655527002451
31.84,0.014532087133228674
31.92,0.014350814455312083
32.0,0.014172717790073197
32.08,0.013997774111563796
32.160000000000004,0.013825956881471622
32.24,0.013657236154433455
32.32,0.01349157871838005
32.4,0.013328948266710045
32.480000000000004,0.013169305598843524
32.56,0.013012608845512624
32.64,0.01285881371500427
32.72,0.012707873756495978
32.8,0.012559740636593805
32.88,0.01241436442519976
32.96,0.012271693886921096
33.04,0.012131676774339191
33.12,0.01199426011962356
33.2,0.011859390521164647
33.28,0.0117270144221367
33.36,0.011597078378139437
33.44,0.011469529311359219
33.52,0.011344314748967854
33.6,0.011221383043783246
33.68,0.011100683575522904
33.76,0.01098216693128669
33.84,0.010865785064209073
33.92,0.010751491429520582
34.0,0.010639241097537264
34.08,0.010528990843375188
34.160000000000004,0.010420699213437124
34.24,0.010314326568954741
34.32,0.01020983510708788
34.4,0.010107188860279476
34.480000000000004,0.010006353674730635
34.56,0.00990729716902571
34.64,0.00980998867405643
34.72,0.009714399155513205
34.800000000000004,0.009620501120305403
34.88,0.009528268508338017
34.96,0.009437676571139642
35.04,0.009348701738876515
35.12,0.009261321477313131
35.2,0.009175514136303811
35.28,0.009091258791404698
35.36,0.009008535080191213
35.44,0.008927323034865113
35.52,0.00884760291271113
35.6,0.008769355025949811
35.68,0.0086925595725041
35.76,0.008617196469167617
35.84,0.008543245188633475
35.92,0.008470684601796927
36.0,0.008399492826715968
36.08,0.008329647085556552
36.160000000000004,0.008261123570808559
36.24,0.008193897322000503
36.32,0.008127942114082928
36.4,0.008063230358580004
36.480000000000004,0.00799973301854396
36.56,0.007937419538259948
36.64,0.007876257788565813
36.72,0.007816214028553847
36.800000000000004,0.00775725288431647
36.88,0.007699337345290831
36.96,0.007642428778627775
37.04,0.007586486961886784
37.12,0.007531470134224246
37.2,0.007477335066087676
37.28,0.007424037147289661
37.36,0.007371530493171059
37.44,0.0073197680684056726
37.52,0.007268701827835183
37.6,0.007218282873559755
37.68,0.007168461627341494
37.76,0.007119188017224508
37.84,0.007070411677105874
37.92,0.007022082157854329
38.0,0.006974149148414219
38.08,0.006926562705213547
38.160000000000004,0.006879273488062808
38.24,0.00683223300062696
38.32,0.006785393833461195
38.4,0.006738709907523582
38.480000000000004,0.0066921367160254494
38.56,0.006645631562436758
38.64,0.006599153792456165
38.72,0.006552665017758295
38.800000000000004,0.0065061293293599545
38.88,0.006459513498500431
38.96,0.006412787163011676
39.04,0.006365922997243662
39.12,0.006318896863742108
39.2,0.006271687945015104
39.28,0.0062242788538878595
39.36,0.006176655721135918
39.44,0.006128808259280928
39.52,0.006080729801660237
39.6,0.006032417316103674
39.68,0.005983871392806997
39.76,0.0059350962062263285
39.84,0.005886099451096628
39.92,0.005836892252916847
40.0,0.005787489053523452
40.08,0.0057379074726167595
40.160000000000004,0.005688168146364995
40.24,0.005638294544445125
40.32,0.005588312767112213
40.4,0.005538251324092923
40.480000000000004,0.005488140897304595
40.56,0.005438014089553327
40.64,0.005387905161533574
40.72,0.005337849759550323
40.800000000000004,0.005287884636496934
40.88,0.005238047368670046
40.96,0.005188376071048289
41.04,0.005138909113650823
41.12,0.005089684841578521
41.2,0.005040741301261887
41.28,0.0049921159753694945
41.36,0.004943845528693745
41.44,0.004895965567201276
41.52,0.00484851041224958
41.6,0.004801512891790872
41.68,0.004755004150158704
41.76,0.004709013477815034
41.84,0.004663568162175781
41.92,0.004618693360396264
42.0,0.004574411994721175
42.08,0.0045307446707544205
42.160000000000004,0.004487709618728568
42.24,0.004445322657607885
42.32,0.00440359718159756
42.4,0.004362544168404524
42.480000000000004,0.004322172208359619
42.56,0.00428248755331255
42.64,0.004243494184016858
42.72,0.004205193894562861
42.800000000000004,0.0041675863922652386
42.88,0.0041306694113042546
42.96,0.004094438838316439
43.04,0.004058888848073247
43.12,0.004024012047339522
43.2,0.003989799624991575
43.28,0.003956241506483209
43.36,0.00392332651078125
43.44,0.0038910425079495114
43.52,0.003859376575633478
43.6,0.0038283151527942604
43.68,0.0037978441891502266
43.76,0.0037679492889117813
43.84,0.003738615847525134
43.92,0.003709829180295089
44.0,0.003681574641900146
44.08,0.0036538377359766113
44.160000000000004,0.0036266042140993982
44.24,0.003599860163652829
44.32,0.0035735920842341028
44.4,0.003547786952384519
44.480000000000004,0.0035224322745899123
44.56,0.0034975161286281142
44.64,0.003473027193470011
44.72,0.0034489547680590336
44.800000000000004,0.003425288779404026
44.88,0.003402019780514784
44.96,0.0033791389387967993
45.04,0.0033566380155950013
45.12,0.003334509337636765
45.2,0.0033127457611772243
45.28,0.003291340629685384
45.36,0.003270287725938882
45.44,0.0032495812194150916
45.52,0.0032292156098680594
45.6,0.003209185667985559
45.68,0.0031894863740051377
45.76,0.0031701128551557198
45.84,0.0031510603227585463
45.92,0.0031323240098011726
46.0,0.0031138991097496085
46.08,0.0030957807173298546
46.160000000000004,0.003077963771962386
46.24,0.003060443004481231
46.32,0.0030432128877164177
46.4,0.0030262675914673187
46.480000000000004,0.0030096009423284664
46.56,0.0029932063887786256
46.64,0.0029770769718746523
46.72,0.0029612053018382087
46.800000000000004,0.0029455835407493983
46.88,0.0029302033915148268
46.96,0.002915056093196408
47.04,0.0029001324227411786
47.12,0.0028854227030805472
47.2,0.0028709168175137384
47.28,0.002856604230225615
47.36,0.0028424740127401885
47.44,0.0028285148760475234
47.52,0.002814715208097982
47.6,0.0028010631163040943
47.68,0.0027875464746455678
47.76,0.0027741529749328656
47.84,0.00276087018174543
47.92,0.0027476855905271894
48.0,0.002734586688296469
48.08,0.0027215610163968014
48.160000000000004,0.002708596234708687
48.24,0.0026956801867158466
48.32,0.0026828009648241155
48.4,0.002669946975323613
48.480000000000004,0.0026571070023934627
48.56,0.002644270270555169
48.64,0.002631426505002865
48.72,0.002618565989256083
48.800000000000004,0.0026056796196147203
48.88,0.0025927589559233966
48.96,0.0025797962681974734
49.04,0.0025667845787012006
49.120000000000005,0.002553717699122892
49.2,0.0025405902625372408
49.28,0.0025273977499026823
49.36,0.0025141365109036806
49.44,0.002500803778999871
49.52,0.0024873976806104488
49.6,0.0024739172384241268
49.68,0.0024603623688823975
49.76,0.0024467338739501097
49.84,0.002433033427341972
49.92,0.0024192635554332043
50.0,0.002405427613134392
50.08,0.0023915297550647363
50.160000000000004,0.0023775749023964565
50.24,0.002363568705790846
50.32,0.0023495175048771424
50.4,0.002335428284756351
50.480000000000004,0.002321308630036413
50.56,0.0023071666769140277
50.64,0.0022930110638400523
50.72,0.0022788508812933254
50.800000000000004,0.002264695621194291
50.88,0.0022505551264697006
50.96,0.0022364395412682696
51.04,0.0022223592622924553
51.120000000000005,0.0022083248916900285
51.2,0.002194347191905241
51.28,0.002180437042848052
51.36,0.0021666054016961957
51.44,0.0021528632655933543
51.52,0.002139221637447548
51.6,0.0021256914949899664
51.68,0.002112283763186845
51.76,0.0020990092900463
51.84,0.00208587882580262
51.92,0.0020729030054088965
52.0,0.002060092334213474
52.08,0.00204745717664709
52.160000000000004,0.002035007747704298
52.24,0.0020227541069615333
52.32,0.0020107061548370678
52.4,0.001998873630774216
52.480000000000004,0.0019872661130008584
52.56,0.001975893019508833
52.64,0.001964763609882585
52.72,0.0019538869876086894
52.800000000000004,0.001943272102502662
52.88,0.001932927752902082
52.96,0.001922862587291187
53.04,0.001913085105055513
53.120000000000005,0.0019036036560871484
53.2,0.001894426439002254
53.28,0.0018855614977744727
53.36,0.0018770167166279285
53.44,0.0018687998130828207
53.52,0.0018609183290968848
53.6,0.001853379620290912
53.68,0.001846190843299545
53.76,0.0018393589413366607
53.84,0.0018328906281068341
53.92,0.0018267923702432404
54.0,0.0018210703684859225
54.08,0.0018157305378532274
54.160000000000004,0.0018107784870861703
54.24,0.001806219497668118
54.32,0.0018020585027441003
54.4,0.001798300066268839
54.480000000000004,0.0017949483627184028
54.56,0.001792007157699133
54.64,0.001789479789775086
54.72,0.0017873691538187564
54.800000000000004,0.001785677686168875
54.88,0.0017844073518470682
54.96,0.0017835596340563104
55.04,0.0017831355261393317
