Frequency,PSD
13.942857142857143,0.11381160639458038
14.057142857142857,0.11347193824807109
14.17142857142857,0.11239874858924236
14.285714285714285,0.11075961043582166
14.4,0.10871486712134824
14.514285714285714,0.1063129299041731
14.628571428571428,0.10349821707467775
14.742857142857142,0.10018285552066705
14.857142857142856,0.09631922811282835
14.971428571428572,0.09194802154763987
15.085714285714285,0.08722432174250841
15.2,0.08241798534982164
15.314285714285713,0.07787465971651787
15.428571428571429,0.07394095926284111
15.542857142857143,0.07088596630118485
15.657142857142857,0.06885438728597779
15.77142857142857,0.06785977786060327
15.885714285714284,0.06780258256039577
16.0,0.06850118814233659
16.114285714285714,0.0697387451333084
16.228571428571428,0.07132519245294454
16.34285714285714,0.07315260743832562
16.457142857142856,0.07521029436329547
16.57142857142857,0.0775423816714191
16.685714285714287,0.08016395647837038
16.8,0.08297715772027905
16.914285714285715,0.0857315046936479
17.02857142857143,0.08805345445811781
17.142857142857142,0.08953781342282235
17.257142857142856,0.08986327403107136
17.37142857142857,0.08888409351361766
17.485714285714284,0.08666796531915065
17.599999999999998,0.08348225092005444
17.714285714285715,0.07974890606664822
17.82857142857143,0.07597927524987277
17.942857142857143,0.0726823213041499
18.057142857142857,0.07024556887003908
18.17142857142857,0.06882184976785866
18.285714285714285,0.0682818785229197
18.4,0.06827413778750842
18.514285714285712,0.06837410972406967
18.628571428571426,0.06825287885953422
18.742857142857144,0.06779274672877404
18.857142857142858,0.06711848344283251
18.97142857142857,0.06655570739746802
19.085714285714285,0.0665432652265467
19.2,0.06752050472569412
19.314285714285713,0.06980517693465238
19.428571428571427,0.07348381564218705
19.54285714285714,0.07834742716964843
19.657142857142855,0.08390766598542573
19.771428571428572,0.08950919736794735
19.885714285714286,0.09450941816679154
20.0,0.09844888098779139
20.114285714285714,0.10112787923267147
20.228571428571428,0.10256125569879002
20.34285714285714,0.10286960428428048
20.457142857142856,0.10220461687062511
20.57142857142857,0.10075787603828304
20.685714285714287,0.0988096568724872
20.8,0.0967271345689464
20.914285714285715,0.09486549723206059
21.02857142857143,0.09341950167524221
21.142857142857142,0.09233291124722681
21.257142857142856,0.09134791030629448
21.37142857142857,0.09018296990694148
21.485714285714284,0.08873165830353476
21.599999999999998,0.08714684554115455
21.714285714285715,0.08574350451930758
21.82857142857143,0.08477859370612066
21.942857142857143,0.08425758380841775
22.057142857142857,0.08390172647183862
22.17142857142857,0.08329858758983646
22.285714285714285,0.08213659212927324
22.4,0.08037882785247172
22.514285714285712,0.07828209731192501
22.628571428571426,0.07626626813320579
22.742857142857144,0.07471881655296683
22.857142857142858,0.07383917692551217
22.97142857142857,0.07358882856359551
23.085714285714285,0.0737490377188488
23.2,0.07403772692903211
23.314285714285713,0.07422125980514617
23.428571428571427,0.07417337135780118
23.54285714285714,0.07386693650725604
23.657142857142855,0.07331903734050443
23.771428571428572,0.07253131352756838
23.885714285714286,0.07146385156591008
24.0,0.07005288352363334
24.114285714285714,0.0682512262388544
24.228571428571428,0.06606156708981623
24.34285714285714,0.06355016791938427
24.457142857142856,0.0608483836382049
24.57142857142857,0.05814820180797171
24.685714285714283,0.055682331323953865
24.8,0.053676725652129026
24.914285714285715,0.05228464085254846
25.02857142857143,0.05153432159896463
25.142857142857142,0.05132018759747685
25.257142857142856,0.051441821364629686
25.37142857142857,0.05167112157366345
25.485714285714284,0.05182089578283002
25.599999999999998,0.05179148152356941
25.71428571428571,0.051577763239943133
25.82857142857143,0.05123230095258392
25.942857142857143,0.050804807491219156
26.057142857142857,0.050298305258797485
26.17142857142857,0.04967461498210892
26.285714285714285,0.04890462672218626
26.4,0.048020708324508304
26.514285714285712,0.047123595554097696
26.628571428571426,0.04633125677641417
26.742857142857144,0.04570555309493604
26.857142857142858,0.045215373487078055
26.97142857142857,0.04477245675147166
27.085714285714285,0.04432235735470574
27.2,0.043926732113278424
27.314285714285713,0.04377067568031508
27.428571428571427,0.044076026194706026
27.54285714285714,0.04496586021082456
27.657142857142855,0.04635952416580294
27.771428571428572,0.04795847902370742
27.885714285714286,0.04933029104962042
28.0,0.05005120154764383
28.114285714285714,0.049850209454043976
28.228571428571428,0.0487046738511904
28.34285714285714,0.04685573140235971
28.457142857142856,0.044737033972676164
28.57142857142857,0.04284086172153018
28.685714285714283,0.04157069020417722
28.8,0.04113459141925243
28.914285714285715,0.04151636718002407
29.02857142857143,0.04252957966680472
29.142857142857142,0.043924037277502784
29.257142857142856,0.045486820474720906
29.37142857142857,0.04707956004472071
29.485714285714284,0.0485940991345442
29.599999999999998,0.049872192634055915
29.71428571428571,0.050671233104179765
29.82857142857143,0.050727119817253204
29.942857142857143,0.04988458817037035
30.057142857142857,0.04820251887805342
30.17142857142857,0.045953487214619435
30.285714285714285,0.0435137949483788
30.4,0.04121711162729785
30.514285714285712,0.03926169421713431
30.628571428571426,0.03771304943476548
30.74285714285714,0.03657552993333995
30.857142857142858,0.03586746326427788
30.97142857142857,0.03564337612825855
31.085714285714285,0.03594854049165674
31.2,0.03673701259168094
31.314285714285713,0.037810674175334846
31.428571428571427,0.038830591042803994
31.54285714285714,0.039414163856824266
31.657142857142855,0.03928021443957161
31.77142857142857,0.03837000220486908
31.885714285714286,0.036879398702562786
32.0,0.03518369242875818
32.114285714285714,0.03369255546964736
32.22857142857143,0.03270442974166436
32.34285714285714,0.03232173401934994
32.457142857142856,0.032451198098887774
32.57142857142857,0.032872114739671526
32.68571428571428,0.033331403222631964
32.8,0.033625279107427894
32.91428571428571,0.033644621386565765
33.028571428571425,0.03338059179177059
33.14285714285714,0.03289984505736567
33.25714285714285,0.032304278784694135
33.371428571428574,0.03169144035307234
33.48571428571429,0.031129429889907807
33.6,0.030653692857371205
33.714285714285715,0.03028273788322835
33.82857142857143,0.030038902719186987
33.94285714285714,0.029955508810967826
34.05714285714286,0.030059459252221272
34.17142857142857,0.03033721105786723
34.285714285714285,0.03070933506388312
34.4,0.03103866708744122
34.51428571428571,0.031175982066614333
34.628571428571426,0.031020486508638517
34.74285714285714,0.030561476215279704
34.857142857142854,0.02987997006799374
34.97142857142857,0.029113428478675908
35.08571428571428,0.02840453737254917
35.199999999999996,0.02785742029715604
35.31428571428572,0.027515423632591112
35.42857142857143,0.02736284661245287
35.542857142857144,0.027344566983938015
35.65714285714286,0.027393411839936425
35.77142857142857,0.027454272390547492
35.885714285714286,0.02749608495413374
36.0,0.0275084708330944
36.114285714285714,0.027488100421079433
36.22857142857143,0.027426457844133507
36.34285714285714,0.027310124091081515
36.457142857142856,0.027135472609958952
36.57142857142857,0.026927349833370112
36.68571428571428,0.02674524341082037
36.8,0.026666487096502316
36.91428571428571,0.026751546745876504
37.028571428571425,0.0270110960722639
37.14285714285714,0.027396837320071046
37.25714285714285,0.02782365767581544
37.371428571428574,0.028208641302959334
37.48571428571429,0.02850038417097384
37.6,0.028681448054452566
37.714285714285715,0.028749960388221082
37.82857142857143,0.028702047314602373
37.94285714285714,0.028531545723987483
38.05714285714286,0.02824518500327152
38.17142857142857,0.027878811045973825
38.285714285714285,0.027501858436109375
38.4,0.02720637279065409
38.51428571428571,0.027084176418124
38.628571428571426,0.027200086427836414
38.74285714285714,0.027572821306386365
38.857142857142854,0.028175667098154018
38.97142857142857,0.028960608305499555
39.08571428571428,0.02989399853319485
39.199999999999996,0.030979977307480422
39.31428571428571,0.03225079978472357
39.42857142857143,0.03372172586791652
39.542857142857144,0.03533164355582882
39.65714285714286,0.03690504238128384
39.77142857142857,0.038166622113993076
39.885714285714286,0.03881621029446318
40.0,0.03863875354244457
40.114285714285714,0.0375994961537422
40.22857142857143,0.03587460489262795
40.34285714285714,0.03379648829594483
40.457142857142856,0.03173647237363972
40.57142857142857,0.029979651234996515
40.68571428571428,0.0286483228100556
40.8,0.027702276224960968
40.91428571428571,0.0270048823859499
41.028571428571425,0.02641497326562274
41.14285714285714,0.025857968299365888
41.25714285714285,0.02534576031394565
41.371428571428574,0.0249442134019265
41.48571428571429,0.0247143302222692
41.6,0.024663557203369806
41.714285714285715,0.024733137881244805
41.82857142857143,0.024825172795437327
41.94285714285714,0.024853000752798726
42.05714285714286,0.024788442855394433
42.17142857142857,0.024680261561036487
42.285714285714285,0.024629953643380102
42.4,0.02473292759587132
42.51428571428571,0.02501646852547773
42.628571428571426,0.02541367205767605
42.74285714285714,0.02579352439691992
42.857142857142854,0.02603096662345021
42.97142857142857,0.026073454071290806
43.08571428571428,0.02596339188041625
43.199999999999996,0.02580623401373817
43.31428571428571,0.02570847308954355
43.42857142857143,0.02572427635345493
43.542857142857144,0.025837828530851214
43.65714285714286,0.025983274486244982
43.77142857142857,0.026084155521238134
43.885714285714286,0.02608946506214769
44.0,0.0259912791712769
44.114285714285714,0.02582072996424324
44.22857142857143,0.025628544091917206
44.34285714285714,0.025461294649382925
44.457142857142856,0.025344244002414286
44.57142857142857,0.025276377065648437
44.68571428571428,0.02523608901604258
44.8,0.025192199578097783
44.91428571428571,0.025116262637550745
45.028571428571425,0.024994137478853744
45.14285714285714,0.02483294158618782
45.25714285714285,0.02465675609987531
45.37142857142857,0.024488531756778217
45.48571428571429,0.024327429270845004
45.6,0.02413959644840419
45.714285714285715,0.02387460948086766
45.82857142857143,0.023501347063246514
45.94285714285714,0.023040842590814972
46.05714285714286,0.022572989221388486
46.17142857142857,0.022208863510361762
46.285714285714285,0.02204021751297887
46.4,0.022091139983356902
46.51428571428571,0.02229781764910743
46.628571428571426,0.022529724397361332
46.74285714285714,0.022644344451140573
46.857142857142854,0.022549144876055867
46.97142857142857,0.022241001468955912
47.08571428571428,0.02180687919584543
47.199999999999996,0.021389716079603664
47.31428571428571,0.021136615355943047
47.42857142857143,0.021148122914266373
47.542857142857144,0.021443048728565846
47.65714285714286,0.021948999545753946
47.77142857142857,0.02252387424754375
47.885714285714286,0.02300409494725289
48.0,0.023262680708655052
48.114285714285714,0.023253217705811992
48.22857142857143,0.023022323240294223
48.34285714285714,0.02269080935182032
48.457142857142856,0.02241999423705634
48.57142857142857,0.02238396589527715
48.68571428571428,0.02276322218012033
48.8,0.023771083982696922
48.91428571428571,0.025723836434107986
49.028571428571425,0.029149442909536416
49.14285714285714,0.03487389630089231
49.25714285714285,0.043945615716296724
49.37142857142857,0.05724291264843178
49.48571428571429,0.07476107913552181
49.6,0.094883085151832
49.714285714285715,0.11418576665605415
49.82857142857143,0.12821782495617806
49.94285714285714,0.13312378109458217
50.05714285714286,0.1273248842232385
50.17142857142857,0.1122688387399043
50.285714285714285,0.09178106050177577
50.4,0.07042807540785194
50.51428571428571,0.05185468934767405
50.628571428571426,0.03790415577851802
50.74285714285714,0.0287051766709039
50.857142857142854,0.023350515955814187
50.97142857142857,0.020639494525270287
51.08571428571428,0.019552300613333636
51.199999999999996,0.019402581576801078
51.31428571428571,0.019780804683822182
51.42857142857142,0.02042752490486878
51.542857142857144,0.021130458549857897
51.65714285714286,0.02168446674424222
51.77142857142857,0.021912085803789866
51.885714285714286,0.02171523595050144
52.0,0.021117396479443017
52.114285714285714,0.020263881818761147
52.22857142857143,0.019373370072136985
52.34285714285714,0.018662477161079848
52.457142857142856,0.018279047846957098
52.57142857142857,0.01827114401424522
52.68571428571428,0.018595923639617783
52.8,0.019152660102869517
52.91428571428571,0.01981876567873726
53.028571428571425,0.020476257461177694
53.14285714285714,0.021028959102001497
53.25714285714285,0.021417375384615505
53.37142857142857,0.021634480416966754
53.48571428571429,0.02173637768990436
53.6,0.02183655168199784
53.714285714285715,0.022077282558131676
53.82857142857143,0.02258374960451371
53.94285714285714,0.023416763182755963
54.05714285714286,0.024542766837121612
54.17142857142857,0.025834476205248386
54.285714285714285,0.027104822396361448
54.4,0.028163704994886643
54.51428571428571,0.028876457508386605
54.628571428571426,0.029201566154616315
54.74285714285714,0.029195242941536716
54.857142857142854,0.02898542588922783
54.97142857142857,0.028727975609928652
55.08571428571428,0.028559658504050733
