Frequency,PSD
30.74285714285714,0.01732589944137187
30.857142857142858,0.016927953845139572
30.97142857142857,0.016662432311852098
31.085714285714285,0.01649048015005237
31.2,0.01634501052156036
31.314285714285713,0.01616370887972701
31.428571428571427,0.01591573104820516
31.54285714285714,0.015604215347607793
31.657142857142855,0.015246351890512459
31.77142857142857,0.014851205563303566
31.885714285714286,0.014416007370093329
32.0,0.013943491417165202
32.114285714285714,0.013462824944883866
32.22857142857143,0.0130328633458664
32.34285714285714,0.012720987631978726
32.457142857142856,0.0125695643246917
32.57142857142857,0.012570250978718426
32.68571428571428,0.012660862070921165
32.8,0.012747035379160774
32.91428571428571,0.012739106021814753
33.028571428571425,0.012587863215278985
33.14285714285714,0.012303649806472576
33.25714285714285,0.011951674208871065
33.371428571428574,0.011628075604044875
33.48571428571429,0.011428616342626211
33.6,0.011420315579615781
33.714285714285715,0.011619786570588422
33.82857142857143,0.011979717190745722
33.94285714285714,0.012390292244452438
34.05714285714286,0.012706361904698107
34.17142857142857,0.012801376235165286
34.285714285714285,0.012627215054808363
34.4,0.012244597263275172
34.51428571428571,0.011800268652232314
34.628571428571426,0.011460352028043628
34.74285714285714,0.011338264706065672
34.857142857142854,0.01145710789001523
34.97142857142857,0.011760693180746571
35.08571428571428,0.012156230429058739
35.199999999999996,0.012558059703531653
35.31428571428572,0.01291119564707036
35.42857142857143,0.013192753176212789
35.542857142857144,0.013401431890686908
35.65714285714286,0.013544664168085425
35.77142857142857,0.01362742549980776
35.885714285714286,0.013644691975031615
36.0,0.013580743215360694
36.114285714285714,0.013417241254636423
36.22857142857143,0.01314704734721978
36.34285714285714,0.012786969444499594
36.457142857142856,0.012383723967044728
36.57142857142857,0.012011109002164636
36.68571428571428,0.011758424328949087
36.8,0.011709926131814354
36.91428571428571,0.011916102863156744
37.028571428571425,0.012363306924685184
37.14285714285714,0.012957349484487384
37.25714285714285,0.013540363386576283
37.371428571428574,0.013947654590124306
37.48571428571429,0.014082830525193083
37.6,0.0139657754110348
37.714285714285715,0.013715964195918475
37.82857142857143,0.01347652318305739
37.94285714285714,0.01333001238293211
38.05714285714286,0.013264066440154109
38.17142857142857,0.013205447906423709
38.285714285714285,0.013089144888129029
38.4,0.012908567705631773
38.51428571428571,0.012715793349204692
38.628571428571426,0.012581302294944603
38.74285714285714,0.012546550215447023
38.857142857142854,0.012598198179840227
38.97142857142857,0.01267289545214548
39.08571428571428,0.012684153959358607
39.199999999999996,0.01255555178697191
39.31428571428571,0.012245718769042738
39.42857142857143,0.011757234687473032
39.542857142857144,0.011130449264495728
39.65714285714286,0.010429407705977481
39.77142857142857,0.009727179125914618
39.885714285714286,0.009094064005227756
40.0,0.008589268707345034
40.114285714285714,0.00825620922253275
40.22857142857143,0.00812123872949085
40.34285714285714,0.008193851424553103
40.457142857142856,0.008465418229598254
40.57142857142857,0.008905788293764174
40.68571428571428,0.00946144345159452
40.8,0.010060769142079913
40.91428571428571,0.010628265651188459
41.028571428571425,0.011102465738884912
41.14285714285714,0.011448234272165837
41.25714285714285,0.011657227877036734
41.371428571428574,0.011738321394526194
41.48571428571429,0.011706041488661358
41.6,0.01157460312793135
41.714285714285715,0.011359046475665265
41.82857142857143,0.011078748295417723
41.94285714285714,0.01075759030327316
42.05714285714286,0.010420154330727259
42.17142857142857,0.010089411499017722
42.285714285714285,0.009791162711176388
42.4,0.009562120882116852
42.51428571428571,0.009449872861702308
42.628571428571426,0.009495091304549673
42.74285714285714,0.009701000023763028
42.857142857142854,0.010010418013020269
42.97142857142857,0.010311822092858369
43.08571428571428,0.010479166837013689
43.199999999999996,0.010427064435724722
43.31428571428571,0.010150383179554304
43.42857142857143,0.009724931615924285
43.542857142857144,0.00926890565305047
43.65714285714286,0.008887724670166538
43.77142857142857,0.008632873715607956
43.885714285714286,0.008494517311922493
44.0,0.008426468448409897
44.114285714285714,0.008384012131137694
44.22857142857143,0.008349896781228315
44.34285714285714,0.00833370496763799
44.457142857142856,0.008348984290055624
44.57142857142857,0.008388948981045467
44.68571428571428,0.008423054364527872
44.8,0.008420501224224136
44.91428571428571,0.008384267102036528
45.028571428571425,0.00836866391944709
45.14285714285714,0.008463565753479846
45.25714285714285,0.008750969475393042
45.37142857142857,0.00925733727275088
45.48571428571429,0.009927691433838676
45.6,0.010636358104310592
45.714285714285715,0.011231907442436915
45.82857142857143,0.01159670821629333
45.94285714285714,0.011691349994443753
46.05714285714286,0.01155911543390014
46.17142857142857,0.011288083680569223
46.285714285714285,0.010956399434270125
46.4,0.010598324629632182
46.51428571428571,0.010212738951991526
46.628571428571426,0.009802905427777986
46.74285714285714,0.009413074786466694
46.857142857142854,0.00913202525737802
46.97142857142857,0.009060083436685117
47.08571428571428,0.009261919844365897
47.199999999999996,0.009733839364388354
47.31428571428571,0.010400697704963265
47.42857142857143,0.011138138583982502
47.542857142857144,0.011805615087664076
47.65714285714286,0.01227849123111544
47.77142857142857,0.01247515374191049
47.885714285714286,0.012377323774683622
48.0,0.012037697442158206
48.114285714285714,0.011567009170136568
48.22857142857143,0.011099296572609614
48.34285714285714,0.01074615775323803
48.457142857142856,0.010558683465352312
48.57142857142857,0.010513999420341341
48.68571428571428,0.010533719459921653
48.8,0.010528750884951994
48.91428571428571,0.01045313523806675
49.028571428571425,0.010343612374549102
49.14285714285714,0.010325097785942289
49.25714285714285,0.01057403523511461
49.37142857142857,0.01124627998421628
49.48571428571429,0.012390739416552844
49.6,0.013883936198059495
49.714285714285715,0.015426517740836478
49.82857142857143,0.01662489060851722
49.94285714285714,0.0171357081940003
50.05714285714286,0.016804582733619147
50.17142857142857,0.015724321460730713
50.285714285714285,0.01418488945290096
50.4,0.012552148663032697
50.51428571428571,0.011144706280043975
50.628571428571426,0.010160155797134023
50.74285714285714,0.009659428149303241
50.857142857142854,0.009588341765721153
50.97142857142857,0.009813505249792282
51.08571428571428,0.010162963698001713
51.199999999999996,0.01047043802227314
51.31428571428571,0.010618031859599777
51.42857142857142,0.01056405274916009
51.542857142857144,0.010342881618081905
51.65714285714286,0.010036451645959971
51.77142857142857,0.00973296505736057
51.885714285714286,0.009494694874118258
52.0,0.009347762830971109
52.114285714285714,0.009290437552815244
52.22857142857143,0.009306521094621852
52.34285714285714,0.009373484838963867
52.457142857142856,0.009465069702116564
52.57142857142857,0.009553879381830053
52.68571428571428,0.009616813515755239
52.8,0.009640453367785113
52.91428571428571,0.009622015247273782
53.028571428571425,0.009565459882548246
53.14285714285714,0.009476859205178507
53.25714285714285,0.009362957385552933
53.37142857142857,0.009232171495437877
53.48571428571429,0.009093822661258513
53.6,0.00895414042225305
53.714285714285715,0.00881374986234168
53.82857142857143,0.008672367725267487
53.94285714285714,0.008538738775040959
54.05714285714286,0.008435199847103525
54.17142857142857,0.008387908193965015
54.285714285714285,0.008406751725368193
54.4,0.00847116282577886
54.51428571428571,0.008536216600942939
54.628571428571426,0.00855736285950943
54.74285714285714,0.008516267535704553
54.857142857142854,0.008429513490757365
54.97142857142857,0.008336480561551661
55.08571428571428,0.008277775458020243
