Frequency,PSD
36.32,0.010891163542571851
36.4,0.010888909178559895
36.480000000000004,0.010890878707605538
36.56,0.01089800557798607
36.64,0.010911322589946672
36.72,0.010931956357853233
36.800000000000004,0.010961119108227238
36.88,0.011000097647004202
36.96,0.01105023937657762
37.04,0.011112935299927709
37.12,0.011189600015101251
37.2,0.011281648777828663
37.28,0.011390471792158978
37.36,0.011517405977143296
37.44,0.011663704549963613
37.52,0.011830504860155803
37.6,0.012018795003008313
37.68,0.01222937982979366
37.76,0.012462847054851777
37.84,0.0127195342312189
37.92,0.012999497423889856
38.0,0.01330248244943865
38.08,0.013627899569356753
38.160000000000004,0.013974802519208162
38.24,0.014341872724292526
38.32,0.0147274094933137
38.4,0.015129326893902128
38.480000000000004,0.015545157897970053
38.56,0.01597206624213265
38.64,0.016406866281271946
38.72,0.016846050925324516
38.800000000000004,0.017285827545182115
38.88,0.01772216151884681
38.96,0.01815082687007787
39.04,0.018567463235758697
39.12,0.0189676381924768
39.2,0.019346913784816476
39.28,0.019700915934822705
39.36,0.020025405280721772
39.44,0.02031634789908065
39.52,0.020569984312887778
39.6,0.020782895181856272
39.68,0.020952062112357898
39.76,0.021074922112841454
39.84,0.021149414354715117
39.92,0.021174018074995443
40.0,0.021147780670554683
40.08,0.021070335277933918
40.160000000000004,0.020941907399736854
40.24,0.020763310419894303
40.32,0.020535930136343222
40.4,0.02026169872147525
40.480000000000004,0.01994305878880862
40.56,0.019582918490023783
40.64,0.019184598781990955
40.72,0.018751774182089127
40.800000000000004,0.018288408466885463
40.88,0.017798686860542732
40.96,0.017286946303455116
41.04,0.016757605388501223
41.12,0.016215095503709576
41.2,0.015663794629262852
41.28,0.015107965108345865
41.36,0.014551696551118893
41.44,0.013998854845766042
41.52,0.01345303804732648
41.6,0.012917539701328366
41.68,0.012395319942487427
41.76,0.011888984495952047
41.84,0.011400771506184107
41.92,0.010932545932200916
42.0,0.010485801082185019
42.08,0.01006166671898756
42.160000000000004,0.009660923053221672
42.24,0.009284019853806509
42.32,0.0089310998471895
42.4,0.008602025545314203
42.480000000000004,0.008296408637100003
42.56,0.008013641096425266
42.64,0.007752927198493766
42.72,0.007513315692747901
42.800000000000004,0.0072937314506928445
42.88,0.007093005987589699
42.96,0.006909906344469046
43.04,0.00674316190807643
43.12,0.0065914888381787004
43.2,0.00645361186153172
43.28,0.006328283277510552
43.36,0.006214299100156715
43.44,0.006110512333821747
43.52,0.006015843443753
43.6,0.005929288138294977
43.68,0.005849922625631369
43.76,0.005776906545234381
43.84,0.0057094838027123285
43.92,0.0056469815570235615
44.0,0.005588807621691432
44.08,0.005534446547388969
44.160000000000004,0.0054834546528502795
44.24,0.0054354542652619575
44.32,0.005390127420861418
44.4,0.005347209262161123
44.480000000000004,0.005306481350720602
44.56,0.005267765094333762
44.64,0.005230915465499137
44.72,0.005195815164598999
44.800000000000004,0.00516236935684658
44.88,0.00513050108716967
44.96,0.005100147452211023
45.04,0.005071256583857363
45.12,0.005043785474514607
45.2,0.005017698650985562
45.28,0.004992967681559631
45.36,0.004969571480005512
45.44,0.004947497350795138
45.52,0.004926742702231202
45.6,0.004907317338385059
45.68,0.004889246226971343
45.76,0.004872572628614432
45.84,0.004857361463448213
45.92,0.004843702783716491
46.0,0.004831715215985058
46.08,0.0048215492338119816
46.160000000000004,0.004813390121196897
46.24,0.004807460488874737
46.32,0.004804022209505552
46.4,0.004803377644060159
46.480000000000004,0.004805870040201837
46.56,0.004811882994252897
46.64,0.004821838881414265
46.72,0.004836196174347329
46.800000000000004,0.004855445588025226
46.88,0.004880105008957299
46.96,0.004910713189478725
47.04,0.004947822212715471
47.12,0.004991988760988959
47.2,0.005043764249596083
47.28,0.00510368391882109
47.36,0.005172255009259132
47.44,0.005249944178522346
47.52,0.005337164350448526
47.6,0.0054342612202172395
47.68,0.005541499669296495
47.76,0.005659050371816746
47.84,0.005786976897608209
47.92,0.005925223635485644
48.0,0.006073604872206262
48.08,0.006231795366637427
48.160000000000004,0.006399322754014752
48.24,0.006575562100809562
48.32,0.006759732906064155
48.4,0.00695089880971932
48.480000000000004,0.007147970222514833
48.56,0.007349710035911821
48.64,0.0075547425050531
48.72,0.007761565324369835
48.800000000000004,0.0079685648357853
48.88,0.008174034225739701
48.96,0.008376194481913186
49.04,0.008573217796318082
49.120000000000005,0.008763253021260384
49.2,0.008944452711467012
49.28,0.009115001222343554
49.36,0.009273143283486818
49.44,0.009417212430613518
49.52,0.009545658659830154
49.6,0.009657074667038714
49.68,0.009750220052928086
49.76,0.009824042910506064
49.84,0.009877698266777812
49.92,0.009910562921603434
50.0,0.009922246312928772
50.08,0.009912597135831591
50.160000000000004,0.009881705550057324
50.24,0.009829900923403728
50.32,0.009757745172763333
50.4,0.009666021877022726
50.480000000000004,0.009555721442661511
50.56,0.009428022700278798
50.64,0.00928427139533743
50.72,0.009125956106524995
50.800000000000004,0.00895468217829768
50.88,0.008772144289053551
50.96,0.008580098292350503
51.04,0.008380332965713388
51.120000000000005,0.00817464228063114
51.2,0.007964798769722024
51.28,0.007752528514665576
51.36,0.007539488213769985
51.44,0.007327244713627168
51.52,0.0071172573081491886
51.6,0.006910863023316255
51.68,0.006709265020148087
51.76,0.00651352416446661
51.84,0.006324553732462773
51.92,0.006143117148043687
52.0,0.005969828583180323
52.08,0.005805156197308172
52.160000000000004,0.0056494277471084205
52.24,0.005502838264151511
52.32,0.005365459474913027
52.4,0.005237250625215227
52.480000000000004,0.005118070368511987
52.56,0.005007689383703315
52.64,0.004905803402175824
52.72,0.004812046344303666
52.800000000000004,0.004726003291372679
52.88,0.004647223048520558
52.96,0.004575230086547892
53.04,0.004509535684190007
53.120000000000005,0.004449648126602689
53.2,0.004395081849496258
53.28,0.0043453654508168
53.36,0.004300048522514412
53.44,0.004258707283309551
53.52,0.004220949019171755
53.6,0.004186415361252293
53.68,0.004154784451199751
53.76,0.004125772061100421
53.84,0.004099131749810839
53.92,0.004074654149267792
54.0,0.004052165483607426
54.08,0.004031525430753667
54.160000000000004,0.004012624440677816
54.24,0.00399538062696554
54.32,0.003979736348748363
54.4,0.003965654598663429
54.480000000000004,0.003953115309354072
54.56,0.003942111686295731
54.64,0.003932646668500041
54.72,0.0039247296110591304
54.800000000000004,0.00391837327465056
54.88,0.00391359119715727
54.96,0.003910395511607837
55.04,0.003908795262844364
