Frequency,PSD
19.28,0.20586850063929724
19.36,0.20293290156959903
19.44,0.20011316672625373
19.52,0.19760901151098947
19.6,0.19550390282771846
19.68,0.19379608744735766
19.76,0.19243560150251846
19.84,0.19135619720620098
19.92,0.19049775011273265
20.0,0.18981823452534008
20.080000000000002,0.1892961446937459
20.16,0.18892547295384882
20.240000000000002,0.18870535043122788
20.32,0.18862486760811886
20.400000000000002,0.18864276485169484
20.48,0.1886652408480345
20.56,0.18853340698175614
20.64,0.18803890267092452
20.72,0.1869822391106164
20.8,0.18526844497166217
20.88,0.18300563004716852
20.96,0.18055286231762657
21.04,0.17847300370471134
21.12,0.17738688874276598
21.2,0.17777785646779426
21.28,0.17982808327776503
21.36,0.18335758340092004
21.44,0.18788664995234627
21.52,0.19278172898323503
21.6,0.19740887264284568
21.68,0.20122784206387465
21.76,0.2038060162503208
21.84,0.2047849661389844
21.92,0.2038606137710855
22.0,0.2008233867154482
22.080000000000002,0.19565746118381971
22.16,0.18864858600260181
22.240000000000002,0.1804299798985738
22.32,0.17191808706700823
22.400000000000002,0.1641406016035391
22.48,0.1580083740880351
22.56,0.15410547380387923
22.64,0.15256164418959436
22.72,0.1530402801370548
22.8,0.1548397497932883
22.88,0.15707719723124547
22.96,0.15890514452341914
23.04,0.15970364736858922
23.12,0.15919762255575043
23.2,0.15747178683499843
23.28,0.15488843754747128
23.36,0.15194281847698723
23.44,0.1491048818029968
23.52,0.1466924595315799
23.6,0.14480644465883008
23.68,0.14334181592629286
23.76,0.14207101094482674
23.84,0.14077568200277493
23.92,0.13938128156761814
24.0,0.1380375288166853
24.080000000000002,0.13710030991050892
24.16,0.13700957119658097
24.240000000000002,0.13810744853902293
24.32,0.14047412427260547
24.400000000000002,0.14385495069889623
24.48,0.1477117304481506
24.560000000000002,0.15137598921962767
24.64,0.1542419644580704
24.72,0.15592928624387667
24.8,0.15636652232520648
24.88,0.15577966206039
24.96,0.15459838641788115
25.04,0.15331235982194633
25.12,0.1523214338644408
25.2,0.15182668300015234
25.28,0.15179773014723455
25.36,0.1520233057674213
25.44,0.15221626635314478
25.52,0.15212115935337908
25.6,0.15157716817669345
25.68,0.15051942206360616
25.76,0.14893772227744173
25.84,0.14683170766405035
25.92,0.1441961191967278
26.0,0.1410464869139741
26.080000000000002,0.13746990845125112
26.16,0.13367037351474226
26.240000000000002,0.12997791576019968
26.32,0.1268038272561241
26.400000000000002,0.1245453230992297
26.48,0.12346574732910104
26.560000000000002,0.12359217711750636
26.64,0.1246726529370226
26.72,0.12621672763511324
26.8,0.12761151295082096
26.88,0.12827529855305245
26.96,0.12779726009342743
27.04,0.12602100584655235
27.12,0.12305503542966931
27.2,0.11921995493265612
27.28,0.1149580606393402
27.36,0.11073265767605629
27.44,0.10693792750106323
27.52,0.10383295611518206
27.6,0.10150894538497561
27.68,0.09989457866023484
27.76,0.09879767635331978
27.84,0.09797169453809547
27.92,0.09718754460165571
28.0,0.09628970482320443
28.080000000000002,0.09522214900502869
28.16,0.0940208648862665
28.240000000000002,0.09278028540767605
28.32,0.09160741167060166
28.400000000000002,0.09057958199930236
28.48,0.08972051868672998
28.560000000000002,0.08900395029232692
28.64,0.08838405462738855
28.72,0.08783959047820383
28.8,0.08741019521347328
28.88,0.08720507329535532
28.96,0.08737663375254147
29.04,0.08806803124836123
29.12,0.08935515155835515
29.2,0.09120529207362996
29.28,0.09346768780720902
29.36,0.09589982121712173
29.44,0.09822254911138603
29.52,0.100188807138977
29.6,0.10164598532985299
29.68,0.10257205213818382
29.76,0.10307151452073567
29.84,0.10332965115720696
29.92,0.10353936033015078
30.0,0.10382792136459634
30.080000000000002,0.10421333071677535
30.16,0.10460798441223272
30.240000000000002,0.10486570897325506
30.32,0.10484776938265716
30.400000000000002,0.10447604427348066
30.48,0.10375119071655742
30.560000000000002,0.10273418738895171
30.64,0.10150884558106338
30.72,0.10015015167176883
30.8,0.09871588314417254
30.88,0.09726244990205359
30.96,0.0958701693508058
31.04,0.09465659487981136
31.12,0.093762235948783
31.2,0.09330796714331825
31.28,0.093339935973661
31.36,0.09378710248872471
31.44,0.09445341458390545
31.52,0.09505254476561899
31.6,0.0952757391841659
31.68,0.09487153090803425
31.76,0.09371412812268713
31.84,0.09184299526003144
31.92,0.08946426370767718
32.0,0.08691203340732535
32.08,0.08457511992846915
32.160000000000004,0.08280398639625963
32.24,0.08182183324372946
32.32,0.08166757920860165
32.4,0.08219134596591564
32.480000000000004,0.08310510324771216
32.56,0.08406983650445515
32.64,0.08478716778426273
32.72,0.08506523555560432
32.8,0.0848438275613607
32.88,0.08418199555417136
32.96,0.08322194305481903
33.04,0.0821428253463031
33.12,0.08111302114777458
33.2,0.08024722018620435
33.28,0.0795771151249273
33.36,0.07904613906800624
33.44,0.07853332885974346
33.52,0.07789936061742954
33.6,0.07703673281051289
33.68,0.07590439430708226
33.76,0.07453661607164092
33.84,0.07303002241006706
33.92,0.07152164892255665
34.0,0.07016909370840102
34.08,0.06913390457042935
34.160000000000004,0.06856017144150825
34.24,0.06854055139291237
34.32,0.0690734161241506
34.4,0.07002993449043833
34.480000000000004,0.07115617411079882
34.56,0.07212440190138522
34.64,0.07262316766693777
34.72,0.07245217230438362
34.800000000000004,0.07158145908508043
34.88,0.07015053467336037
34.96,0.06841187137699847
35.04,0.06664713936976858
35.12,0.06509071128031785
35.2,0.06388368077363665
35.28,0.06306336927992176
35.36,0.06257949629834486
35.44,0.06232374327800966
35.52,0.062162195333474335
35.6,0.06196524216843778
35.68,0.06163330583637532
35.76,0.06111777474391539
35.84,0.0604349726107608
35.92,0.059668584937201403
36.0,0.058955598930265404
36.08,0.05845480142501111
36.160000000000004,0.05830446371530039
36.24,0.05858269392251869
36.32,0.059285063707500196
36.4,0.06032794030693128
36.480000000000004,0.06157570287094655
36.56,0.06288107985999863
36.64,0.06412381231604783
36.72,0.0652340610449953
36.800000000000004,0.06619216700354097
36.88,0.06700458605554128
36.96,0.06766584743896345
37.04,0.06812476908112235
37.12,0.06827440533755619
37.2,0.06797582113386083
37.28,0.06710887799535456
37.36,0.06562824592433245
37.44,0.06359934842793889
37.52,0.061199062912125596
37.6,0.05868273313185485
37.68,0.05633191097190127
37.76,0.05440025744583998
37.84,0.05307008311977257
37.92,0.05242531785216381
38.0,0.0524426686236394
38.08,0.05300106937628806
38.160000000000004,0.053907541219340965
38.24,0.05493414613606324
38.32,0.055857646573136584
38.4,0.05649329961799444
38.480000000000004,0.056717304253782776
38.56,0.056476685315479586
38.64,0.05578838914940465
38.72,0.05473030715287267
38.800000000000004,0.05342670175990967
38.88,0.05203013837583884
38.96,0.05070178963966786
39.04,0.04959166029120298
39.12,0.04881992642281146
39.2,0.04846059331958602
39.28,0.04852927548606442
39.36,0.048977737485451714
39.44,0.049698145539626114
39.52,0.05053908474263919
39.6,0.051333046669651744
39.68,0.05193159397096882
39.76,0.05224064366551834
39.84,0.05224569204164785
39.92,0.05201701019959953
40.0,0.05168915237282957
40.08,0.051417426774338464
40.160000000000004,0.05132392429993575
40.24,0.05145282936946074
40.32,0.05175430699024221
40.4,0.05210629305141516
40.480000000000004,0.052367188004764954
40.56,0.05243752348467147
40.64,0.052303381762195
40.72,0.052042212445521825
40.800000000000004,0.051788959419955316
40.88,0.05167825055751368
40.96,0.05178817707586561
41.04,0.05210906441531793
41.12,0.052548802474203855
41.2,0.05297090741886401
41.28,0.053249209937202314
41.36,0.05331822455697334
41.44,0.05320146881542886
41.52,0.053008695725997285
41.6,0.05290333077754585
41.68,0.05305026434105475
41.76,0.053559893316305444
41.84,0.054446011799646234
41.92,0.05561193528490194
42.0,0.05687094542229863
42.08,0.05799575644472643
42.160000000000004,0.05878146642623202
42.24,0.05910169353385142
42.32,0.058940087902766974
42.4,0.05838775046305158
42.480000000000004,0.057608253218629266
42.56,0.05678280971639287
42.64,0.05605546522256231
42.72,0.0554985246823737
42.800000000000004,0.05510997388200791
42.88,0.05483998457217648
42.96,0.05463002635333199
43.04,0.054443402826652
43.12,0.054272767620470896
43.2,0.05412384310007878
43.28,0.05398708999587282
43.36,0.053814347061238964
43.44,0.05351419780456664
43.52,0.05297069149121158
43.6,0.052079329333583196
43.68,0.0507862198256713
43.76,0.04911432056724948
43.84,0.0471657758613588
43.92,0.045099343800246015
44.0,0.043092076650502145
44.08,0.04130006737377405
44.160000000000004,0.03983199669076612
44.24,0.0387424402008016
44.32,0.03804273201969209
44.4,0.03771973488447669
44.480000000000004,0.03775059470319957
44.56,0.038105697980522074
44.64,0.03874041352454893
44.72,0.0395837803269182
44.800000000000004,0.04053429792099703
44.88,0.04146832115346825
44.96,0.04225888634991386
45.04,0.042797589502827194
45.12,0.04301240246377357
45.2,0.04287845356885381
45.28,0.04242248949500854
45.36,0.04172198132858729
45.44,0.04089757646899721
45.52,0.040096551392278246
45.6,0.039467753209876735
45.68,0.03913383624557003
45.76,0.039169779093564006
45.84,0.03959409919592799
45.92,0.040372109540674155
46.0,0.041424597518203564
46.08,0.042635553193593086
46.160000000000004,0.04385869888889452
46.24,0.04492867944929986
46.32,0.04568261776404261
46.4,0.04599057591542655
46.480000000000004,0.045784980422390806
46.56,0.04507646142041446
46.64,0.04394927388152988
46.72,0.04253933824321773
46.800000000000004,0.04100495908515848
46.88,0.03950033568935287
46.96,0.03815650939185975
47.04,0.03706844648277603
47.12,0.03628495326649123
47.2,0.035800838769111706
47.28,0.03555524913166917
47.36,0.0354420914895295
47.44,0.03533529163537632
47.52,0.0351242596844838
47.6,0.03474769150612938
47.68,0.03421177732942291
47.76,0.033584354723863834
47.84,0.032967184002535885
47.92,0.03245852831586074
48.0,0.032122000359058774
48.08,0.03197336136317796
48.160000000000004,0.03198747358642885
48.24,0.03211837060320184
48.32,0.03232110189936781
48.4,0.0325660326434436
48.480000000000004,0.03284238601202315
48.56,0.033153802738830104
48.64,0.03351113014409501
48.72,0.03392600245919818
48.800000000000004,0.03440546774806706
48.88,0.03494623600679579
48.96,0.035528495137466594
49.04,0.03611218185333929
49.120000000000005,0.036640116370250164
49.2,0.037050534179583636
49.28,0.0372967939789734
49.36,0.0373670092143466
49.44,0.03729413399792622
49.52,0.03714955715187812
49.6,0.037020120879741665
49.68,0.0369766708871272
49.76,0.0370472832485715
49.84,0.037206839899959446
49.92,0.03738694804511968
50.0,0.037500594798342106
50.08,0.037469954035352596
50.160000000000004,0.03724648132118796
50.24,0.036818517804499996
50.32,0.03620865666651405
50.4,0.035466786696414856
50.480000000000004,0.03466345325299408
50.56,0.03388377242243216
50.64,0.03321837119383345
50.72,0.03274797783489476
50.800000000000004,0.032522876103369625
50.88,0.03254453717732142
50.96,0.03275961991745999
51.04,0.03307296587406589
51.120000000000005,0.033377265689106546
51.2,0.033587915205160225
51.28,0.03366813832616961
51.36,0.03363417638990039
51.44,0.03354040128903962
51.52,0.03345354728712085
51.6,0.033428805391940576
51.68,0.03349727602886383
51.76,0.03366715592069192
51.84,0.03393427901864429
51.92,0.03429411960313203
52.0,0.03474774415891103
52.08,0.0352976145465304
52.160000000000004,0.03593418771648907
52.24,0.03661922325668926
52.32,0.03727462286200815
52.4,0.03778483752964397
52.480000000000004,0.03801616445269153
52.56,0.037849363185399776
52.64,0.037215927503127924
52.72,0.03612570573687407
52.800000000000004,0.03467546983454867
52.88,0.03303379934136508
52.96,0.031405258662310614
53.04,0.029983686151472778
53.120000000000005,0.028908078169723912
53.2,0.028233745837453646
53.28,0.027926544583025584
53.36,0.027880887690954093
53.44,0.027955310276987427
53.52,0.028014446630427115
53.6,0.027964577240229094
53.68,0.027771992359771038
53.76,0.0274592467788896
53.84,0.027082583270781446
53.92,0.026701350307758737
54.0,0.026353416633327683
54.08,0.026047228431392237
54.160000000000004,0.02577253705752817
54.24,0.02552236631569652
54.32,0.025313445253199434
54.4,0.025193568282090427
54.480000000000004,0.02523095191316827
54.56,0.0254890258208274
54.64,0.025996506844007273
54.72,0.026724799367248937
54.800000000000004,0.02758229817994767
54.88,0.028429165351683255
54.96,0.029108913773308823
55.04,0.029487379474267585
