Frequency,PSD
32.457142857142856,0.019837712118294805
32.57142857142857,0.019647566313820912
32.68571428571428,0.019363675031135032
32.8,0.019049622027912907
32.91428571428571,0.01879742291920901
33.028571428571425,0.018697705192893183
33.14285714285714,0.018805003478915797
33.25714285714285,0.01911051121506093
33.371428571428574,0.01953352384276502
33.48571428571429,0.019937482782879545
33.6,0.0201678061942608
33.714285714285715,0.02009936714797836
33.82857142857143,0.019676087406595058
33.94285714285714,0.01892741175258964
34.05714285714286,0.017956195187525302
34.17142857142857,0.016904837738443704
34.285714285714285,0.015914695036231396
34.4,0.015094022847592032
34.51428571428571,0.014503156482015514
34.628571428571426,0.014156907373436927
34.74285714285714,0.014037824613119032
34.857142857142854,0.014112045489742556
34.97142857142857,0.014341371114176878
35.08571428571428,0.014689043515876844
35.199999999999996,0.01512040345856896
35.31428571428572,0.015601627080170275
35.42857142857143,0.01609951868269618
35.542857142857144,0.01658352484548854
35.65714285714286,0.017029137420088998
35.77142857142857,0.017420839168500946
35.885714285714286,0.01775293937949895
36.0,0.018027535346860916
36.114285714285714,0.018249918132364595
36.22857142857143,0.018422868684375576
36.34285714285714,0.01854227574919226
36.457142857142856,0.01859669863166273
36.57142857142857,0.018572136143289147
36.68571428571428,0.018460453698185633
36.8,0.01826713600586433
36.91428571428571,0.018013331539716005
37.028571428571425,0.017729581602453123
37.14285714285714,0.017443175391193846
37.25714285714285,0.017165163882309303
37.371428571428574,0.016884175857144957
37.48571428571429,0.016571390039804727
37.6,0.016195533696886328
37.714285714285715,0.015741327201050825
37.82857142857143,0.015222327817943889
37.94285714285714,0.014681315436626152
38.05714285714286,0.014177458737629036
38.17142857142857,0.013766335408392486
38.285714285714285,0.013482480620898402
38.4,0.013332267745145522
38.51428571428571,0.013298786927575607
38.628571428571426,0.01335396137943366
38.74285714285714,0.013470417910642662
38.857142857142854,0.013627796672160018
38.97142857142857,0.013812982007258764
39.08571428571428,0.014017411337317398
39.199999999999996,0.014234869197161274
39.31428571428571,0.014460697240954095
39.42857142857143,0.014690893092266094
39.542857142857144,0.014919421326933236
39.65714285714286,0.015134185259258602
39.77142857142857,0.015314421565373944
39.885714285714286,0.015432608453584821
40.0,0.015461864596959475
40.114285714285714,0.015386668652517947
40.22857142857143,0.015212504410836318
40.34285714285714,0.014969849503196055
40.457142857142856,0.014709682675950861
40.57142857142857,0.014490622786391788
40.68571428571428,0.014361071103528252
40.8,0.014342396674072458
40.91428571428571,0.014420127007687588
41.028571428571425,0.01454814359119309
41.14285714285714,0.014665869425509081
41.25714285714285,0.014722128486425755
41.371428571428574,0.014695148154071639
41.48571428571429,0.014599134585241143
41.6,0.014474253356101262
41.714285714285715,0.01436533980509974
41.82857142857143,0.01430019861008051
41.94285714285714,0.014277676024546365
42.05714285714286,0.014269641221167865
42.17142857142857,0.014233788843883103
42.285714285714285,0.01413015835535312
42.4,0.013934966523839635
42.51428571428571,0.013648758477553601
42.628571428571426,0.013298616923612828
42.74285714285714,0.012934530096023997
42.857142857142854,0.012619301107913256
42.97142857142857,0.012412226043507087
43.08571428571428,0.012350100642888223
43.199999999999996,0.012432714694127739
43.31428571428571,0.012620290041308132
43.42857142857143,0.012845803540308856
43.542857142857144,0.013038075758978342
43.65714285714286,0.013146301674261172
43.77142857142857,0.013156461433708268
43.885714285714286,0.013094427482982892
44.0,0.01301645680350857
44.114285714285714,0.012991796124345405
44.22857142857143,0.013083022673816516
44.34285714285714,0.013328567113036784
44.457142857142856,0.013730646980653122
44.57142857142857,0.014251576372249315
44.68571428571428,0.01482112594362527
44.8,0.015355339038621478
44.91428571428571,0.0157824161141536
45.028571428571425,0.016066332966730403
45.14285714285714,0.01621776497723687
45.25714285714285,0.016286777719078667
45.37142857142857,0.016340369516709356
45.48571428571429,0.016435011510085983
45.6,0.016595663647123914
45.714285714285715,0.01680842697342299
45.82857142857143,0.017027531619920072
45.94285714285714,0.017192313739674666
46.05714285714286,0.017247492157758025
46.17142857142857,0.017159938163060294
46.285714285714285,0.01692670870058179
46.4,0.01657231591750333
46.51428571428571,0.016137477434386236
46.628571428571426,0.015665188000472202
46.74285714285714,0.015190753574900583
46.857142857142854,0.014739609805177252
46.97142857142857,0.014331727244296258
47.08571428571428,0.013987196814535025
47.199999999999996,0.01372696281576313
47.31428571428571,0.013566294831026508
47.42857142857143,0.013504322807212359
47.542857142857144,0.013516971177386136
47.65714285714286,0.013559910054130651
47.77142857142857,0.0135827777722062
47.885714285714286,0.013549301553829603
48.0,0.013454472803515242
48.114285714285714,0.013331992821535568
48.22857142857143,0.013251616463283412
48.34285714285714,0.013313172741260199
48.457142857142856,0.01364829828639596
48.57142857142857,0.014440021181108046
48.68571428571428,0.015962917787880122
48.8,0.018631616284015943
48.91428571428571,0.023024376457195517
49.028571428571425,0.029830063853354648
49.14285714285714,0.03966943678920336
49.25714285714285,0.052785234734094716
49.37142857142857,0.0686811825859496
49.48571428571429,0.0858803131883281
49.6,0.10199818550067354
49.714285714285715,0.11422970499625472
49.82857142857143,0.12014543553702824
49.94285714285714,0.11849269024157365
50.05714285714286,0.10963831005637403
50.17142857142857,0.09543823072446539
50.285714285714285,0.07859798579640917
50.4,0.06182756815494167
50.51428571428571,0.04715256337412332
50.628571428571426,0.03560864814167279
50.74285714285714,0.02732779062998984
50.857142857142854,0.021858949336441967
50.97142857142857,0.01852463105471588
51.08571428571428,0.01667711917634611
51.199999999999996,0.015815256002463935
51.31428571428571,0.015593994617969047
51.42857142857142,0.01578294554951431
51.542857142857144,0.01621862407251354
51.65714285714286,0.016771501427370758
51.77142857142857,0.017330623128662865
51.885714285714286,0.017800898800424788
52.0,0.01810795037757791
52.114285714285714,0.01820690132419132
52.22857142857143,0.01809119388916117
52.34285714285714,0.017795850734635788
52.457142857142856,0.017389650377847246
52.57142857142857,0.016955021227071918
52.68571428571428,0.01656197400775694
52.8,0.016248049976376334
52.91428571428571,0.0160147591111764
53.028571428571425,0.015841780849887237
53.14285714285714,0.015709166574008348
53.25714285714285,0.01561309143107545
53.37142857142857,0.015566067966978011
53.48571428571429,0.015583861503723718
53.6,0.015670051084663985
53.714285714285715,0.015809247999185
53.82857142857143,0.015972478432545633
53.94285714285714,0.016129594901033745
54.05714285714286,0.01625993021665286
54.17142857142857,0.01635520860079173
54.285714285714285,0.016414858492548066
54.4,0.016438835266503613
54.51428571428571,0.016424033182641573
54.628571428571426,0.016367255277033452
54.74285714285714,0.016272661183634508
54.857142857142854,0.016157819158891442
54.97142857142857,0.016052585659392653
55.08571428571428,0.015989379264657516
