Frequency,PSD
25.2,0.03616677687858665
25.28,0.03840341265000259
25.36,0.03893709595066069
25.44,0.037449640240888364
25.52,0.03460596711992613
25.6,0.03169174737820178
25.68,0.02990359832159643
25.76,0.029756266836696004
25.84,0.031022367498681636
25.92,0.033016159411212255
26.0,0.034817282986180115
26.080000000000002,0.03544458603606231
26.16,0.03424625338897652
26.240000000000002,0.031509812332831455
26.32,0.028723116975986125
26.400000000000002,0.027779645568383714
26.48,0.029505390664748492
26.560000000000002,0.03306640657014494
26.64,0.0369776095314829
26.72,0.04025197274232932
26.8,0.04215858785305269
26.88,0.041666245020268305
26.96,0.03822641990274665
27.04,0.03269649620412031
27.12,0.02670928969286577
27.2,0.02155146546238197
27.28,0.017897024165602758
27.36,0.015929367045004927
27.44,0.015377956940454188
27.52,0.01567665934605806
27.6,0.016243955890458975
27.68,0.01670624270431613
27.76,0.016993066817450414
27.84,0.017311092571556087
27.92,0.01803344474441816
28.0,0.01946018270522951
28.080000000000002,0.021496917096239836
28.16,0.02360111786221321
28.240000000000002,0.025125621125900145
28.32,0.025624012817885584
28.400000000000002,0.0248896108946013
28.48,0.023035388709684086
28.560000000000002,0.02064266417019174
28.64,0.018614032085370137
28.72,0.01769362680832276
28.8,0.018015230217934598
28.88,0.01906882249027541
28.96,0.020180424859397913
29.04,0.021028957922759536
29.12,0.021621165809902806
29.2,0.021869954073487664
29.28,0.021449164789858078
29.36,0.02019691663212189
29.44,0.018540698690415656
29.52,0.017236609749114132
29.6,0.01663132312254327
29.68,0.016476567876232768
29.76,0.016529830614246142
29.84,0.016908108378356976
29.92,0.01763743902983128
30.0,0.0182642180599444
30.080000000000002,0.018287153974857407
30.16,0.017753730411076925
30.240000000000002,0.017098886030435606
30.32,0.016556347292136796
30.400000000000002,0.01603087351125954
30.48,0.015406935217400792
30.560000000000002,0.014689839259592243
30.64,0.013973980176328862
30.72,0.013527835826390078
30.8,0.013729240428791615
30.88,0.01461854814600028
30.96,0.015616054757796243
31.04,0.015942328273634752
31.12,0.015375408167003857
31.2,0.014548658867593045
31.28,0.014494885109165905
31.36,0.015842569441439337
31.44,0.018281519947973585
31.52,0.020653100790500097
31.6,0.021681676510475374
31.68,0.020905450661201485
31.76,0.01894295190144949
31.84,0.016788936265738873
31.92,0.014979104369214017
32.0,0.013474207101664413
32.08,0.01210397928358002
32.160000000000004,0.010922973559487029
32.24,0.010174651364424626
32.32,0.010024670988922782
32.4,0.010397811672413104
32.480000000000004,0.01107014981697946
32.56,0.011810181923448352
32.64,0.012403400396734186
32.72,0.01276274195840683
32.8,0.013120115853367312
32.88,0.01385179538041509
32.96,0.014934473051177566
33.04,0.015722525356697697
33.12,0.015451998409976814
33.2,0.013994712410412613
33.28,0.01202397620783568
33.36,0.010412458807422625
33.44,0.009613793060187698
33.52,0.009644972828884097
33.6,0.01036947855588088
33.68,0.011555130739730314
33.76,0.012752594388277808
33.84,0.013387421518656767
33.92,0.013165628591323735
34.0,0.012368973418814848
34.08,0.011589158375470648
34.160000000000004,0.01114353048019168
34.24,0.010878476039041456
34.32,0.010521340356390654
34.4,0.01004388147953323
34.480000000000004,0.009657585231744675
34.56,0.009583571693992435
34.64,0.009847987917734648
34.72,0.010227148314649681
34.800000000000004,0.010391182168128944
34.88,0.010140816759628763
34.96,0.009515893872093794
35.04,0.008709026779440448
35.12,0.007924828493188533
35.2,0.007314733536615773
35.28,0.006992907030258437
35.36,0.007048205381663139
35.44,0.007467911115598082
35.52,0.00804849615707864
35.6,0.008497815486253247
35.68,0.008717486584542992
35.76,0.008934488385077547
35.84,0.009497178825682408
35.92,0.010573753981538061
36.0,0.011980137524298655
36.08,0.01314264980034274
36.160000000000004,0.013351459370344869
36.24,0.01234579780575479
36.32,0.010619544307349682
36.4,0.008987952302733176
36.480000000000004,0.007972630295975152
36.56,0.007690655294323654
36.64,0.008080672856254406
36.72,0.008971008849885631
36.800000000000004,0.009969248842524751
36.88,0.010523690338301653
36.96,0.0102720417552374
37.04,0.009322806827610742
37.12,0.00813606448100072
37.2,0.0071578293652608
37.28,0.006568155683673572
37.36,0.006278681069457824
37.44,0.0060906719245565535
37.52,0.0058671667075532365
37.6,0.005615230875313385
37.68,0.005441957943782012
37.76,0.005424551056016995
37.84,0.005515656359424532
37.92,0.005590704050413937
38.0,0.005600523995207092
38.08,0.005684071712563493
38.160000000000004,0.006126536619251999
38.24,0.0071315969522071625
38.32,0.008540255048109326
38.4,0.00982625263966059
38.480000000000004,0.010482411798260855
38.56,0.010373634726749046
38.64,0.009691413741482956
38.72,0.00874997479463058
38.800000000000004,0.00790437483848412
38.88,0.007441270336386715
38.96,0.0073773838405637865
39.04,0.007458319772533438
39.12,0.007456156200480129
39.2,0.007395221256053257
39.28,0.007419727029484336
39.36,0.007556504009462108
39.44,0.0077715995791067085
39.52,0.008412011319998022
39.6,0.011076140979082076
39.68,0.019658033340437593
39.76,0.03941687240559217
39.84,0.07106236645967798
39.92,0.10349035859697528
40.0,0.11751496848570951
40.08,0.10311108349984029
40.160000000000004,0.07019635935104822
40.24,0.03796298147208635
40.32,0.017670430378184016
40.4,0.008806072580076518
40.480000000000004,0.006178433915152045
40.56,0.0057879734827679975
40.64,0.005862049250666694
40.72,0.005905744001143075
40.800000000000004,0.005891407281652166
40.88,0.005875470003900438
40.96,0.005861589499837694
41.04,0.005819195769932372
41.12,0.0057673051388296885
41.2,0.005791088334093776
41.28,0.005978135093051154
41.36,0.006359334800032325
41.44,0.006861260572090329
41.52,0.007277534472166608
41.6,0.007363776815741724
41.68,0.00703810421434171
41.76,0.0064488438465629475
41.84,0.005806840618792376
41.92,0.005212770540382536
42.0,0.004679008504738513
42.08,0.0042370539677927255
42.160000000000004,0.00395282489626312
42.24,0.003861367390356296
42.32,0.003918371435499943
42.4,0.004009069084080102
42.480000000000004,0.004027877545046735
42.56,0.003984726593305268
42.64,0.0040077590942502
42.72,0.004209655450762295
42.800000000000004,0.00458368733966338
42.88,0.0050571475059093315
42.96,0.005577510800553473
43.04,0.006058731886215908
43.12,0.006302891935487296
43.2,0.006130808191878844
43.28,0.005604029438696454
43.36,0.0050087128669136635
43.44,0.004614164054881462
43.52,0.004513232840575999
43.6,0.004665391741180244
43.68,0.004989522193667192
43.76,0.00537356709057715
43.84,0.00566802822346427
43.92,0.0057557290395637666
44.0,0.005615071827794393
44.08,0.005295856998211905
44.160000000000004,0.00488293805113062
44.24,0.004486684088988221
44.32,0.004211115878859639
44.4,0.004112089198561562
44.480000000000004,0.004182921436252521
44.56,0.004357226929913019
44.64,0.004529300250413768
44.72,0.004603582113998908
44.800000000000004,0.004537721781075702
44.88,0.004340021056862629
44.96,0.004053615022044715
45.04,0.0037641629398822447
45.12,0.0035830212206274664
45.2,0.003572159701647794
45.28,0.0036973356756956916
45.36,0.0038925715767211804
45.44,0.004156375473278956
45.52,0.004527451891922279
45.6,0.004954984664087992
45.68,0.005266358145240204
45.76,0.00532777648466219
45.84,0.00520835016594238
45.92,0.005123191802377395
46.0,0.005204689114958463
46.08,0.005374808684161913
46.160000000000004,0.0054798828229580925
46.24,0.005490896176658091
46.32,0.005469917935858161
46.4,0.005390461538724058
46.480000000000004,0.005156861787904039
46.56,0.0048291486864958984
46.64,0.004680407285335706
46.72,0.004912555487601739
46.800000000000004,0.005361510433196225
46.88,0.00561672191750448
46.96,0.005450979198226985
47.04,0.005009383400996119
47.12,0.004566759476203703
47.2,0.004260811693915789
47.28,0.004091665180927413
47.36,0.004026856674699099
47.44,0.0040285974541777025
47.52,0.0040328023931074375
47.6,0.003963152955346397
47.68,0.0037983222023989845
47.76,0.003626037792552406
47.84,0.0035855777171666693
47.92,0.0037214561393457933
48.0,0.003924120111859237
48.08,0.004050892345885803
48.160000000000004,0.004075897005902107
48.24,0.004074649697465918
48.32,0.0040822219910111035
48.4,0.004042933986928426
48.480000000000004,0.003925398301971462
48.56,0.003807830306579007
48.64,0.0037824056764673014
48.72,0.0038301665151760367
48.800000000000004,0.0038646870821825406
48.88,0.003869619054739249
48.96,0.003925149823044028
49.04,0.004097756182018849
49.120000000000005,0.004341615535347031
49.2,0.004511191441009706
49.28,0.004459982347198056
49.36,0.004155538784774114
49.44,0.0037483987819635772
49.52,0.003608011231634803
49.6,0.004488571700074044
49.68,0.007854008197776714
49.76,0.015566183339400016
49.84,0.027735703142336924
49.92,0.040050881013074746
50.0,0.04524515872214119
50.08,0.03962917390952754
50.160000000000004,0.027091603326485133
50.24,0.014955532916758035
50.32,0.007445877309363181
50.4,0.004297895249755993
50.480000000000004,0.0034914525557905828
50.56,0.0034838826937281728
50.64,0.0035997408757492202
50.72,0.003642609831390059
50.800000000000004,0.003552138349026679
50.88,0.003308082290424362
50.96,0.0029825546897927283
51.04,0.0027232555609361594
51.120000000000005,0.002628393407247305
51.2,0.0026915767109754116
51.28,0.002879430225625375
51.36,0.0031935124323128478
51.44,0.0036143824123894414
51.52,0.0040127466527490815
51.6,0.004184213735269789
51.68,0.004020593684919381
51.76,0.0036192817399622115
51.84,0.0031886228984892746
51.92,0.0028807107049317986
52.0,0.002730492556346593
52.08,0.0026938548686144138
52.160000000000004,0.002705518049584488
52.24,0.0027230288181307512
52.32,0.002738157905038531
52.4,0.002756283058144575
52.480000000000004,0.0027718317001450277
52.56,0.00276299014845785
52.64,0.0027161851576060127
52.72,0.0026654319478312902
52.800000000000004,0.0027052530630814788
52.88,0.0029511799728865716
52.96,0.0034393623291754157
53.04,0.004008014227196094
53.120000000000005,0.004329579973663452
53.2,0.0041760220359033685
53.28,0.0036391397559458775
53.36,0.0030219235116479533
53.44,0.0025772171632706302
53.52,0.0024103848860846473
53.6,0.002537112609562887
53.68,0.0029135846404669476
53.76,0.003394345051136523
53.84,0.003734588240056759
53.92,0.0037305241478308897
54.0,0.0033897531732854326
54.08,0.0029300847338527758
54.160000000000004,0.0025989591763262787
54.24,0.0025074260862317952
54.32,0.0026145592399066777
54.4,0.0028082297788787464
54.480000000000004,0.0029672806465142637
54.56,0.0029924306055241295
54.64,0.0028507191031011876
54.72,0.0026036835261061407
54.800000000000004,0.0023620165592721783
54.88,0.0022038353500886112
54.96,0.002137510077948255
55.04,0.0021238119211192813
