x,y
300,-0.118526645
301,0.05126103
302,-0.0068428647
303,0.31118622
304,0.2751007
305,0.694962
306,0.33522582
307,0.6529109
308,-1.5121243
309,-0.5060302
310,0.13295022
311,0.47780982
312,0.29743966
313,0.58923715
314,0.47745785
315,0.6643508
316,1.3067074
317,2.2411616
318,-2.85421
319,2.4958544
320,-2.8475149
321,3.1010804
322,-2.6305685
323,-3.0517864
324,-2.620078
325,-2.9174135
326,-2.345545
327,-1.6024377
328,-1.8184526
329,-2.6011405
330,-2.368712
331,-2.381898
332,-2.288951
333,-2.3624573
334,-2.0926125
335,-1.5259314
336,-1.5575132
337,-1.7889354
338,-1.7321649
339,-1.8021063
340,-1.6877341
341,-1.682258
342,-1.612416
343,-1.5910751
344,-1.6283052
345,-1.6052536
346,-1.6324043
347,-1.1813998
348,-0.9201168
349,-1.0059396
350,-1.005119
351,-0.97215277
352,-0.93122166
353,-0.9409325
354,-0.96615344
355,-1.1707212
356,-0.8435792
357,-0.4701917
358,-0.5455457
359,-0.48524848
360,-0.5025882
361,-0.34318838
362,-0.42158118
363,-0.29102388
364,-0.6909261
365,-0.6224704
366,-1.1025323
367,-0.5955157
368,-0.29642117
369,-0.21184662
370,-0.3657129
371,-0.13338612
372,-0.282093
373,-0.17412196
374,-0.81850874
375,-0.40485668
376,-0.025529135
377,0.09749171
378,0.08770945
379,0.22073962
380,0.2589933
381,0.49728358
382,0.31407058
383,0.406887
384,-0.08683226
385,0.17535885
386,-0.72166705
387,-0.27701688
388,0.09974862
389,0.36049345
390,0.015046391
391,0.070266485
392,0.48128778
393,0.64124
394,0.6310638
395,0.7776673
396,0.8192769
397,1.0432373
398,1.1512219
399,1.2562139
400,1.4373004
401,1.4704192
402,1.574605
403,1.6865349
404,1.8967141
405,1.9482948
406,-2.2942586
407,-0.24221371
408,0.52577406
409,0.76840013
410,0.8045661
411,0.9550164
412,0.9372285
413,1.1345633
414,0.7190571
415,0.21145251
416,0.7416912
417,1.0055639
418,1.1040344
419,1.1078142
420,1.229573
421,1.3736905
422,1.5249131
423,1.6430398
424,1.8915335
425,2.0213852
426,2.223557
427,2.386613
428,2.8688087
429,2.8056858
430,-2.4396071
431,-2.4429665
432,-1.5691015
433,-1.1797528
434,-1.3516728
435,-0.62418175
436,-0.14853758
437,0.006103454
438,0.04933335
439,0.1328198
440,0.14225373
441,0.22568063
442,0.23233111
443,0.32274717
444,0.35577533
445,0.5095148
446,0.38730696
447,0.36490828
448,0.6658427
449,0.8362966
450,0.935353
451,1.0276037
452,1.144014
453,1.2215748
454,1.2770568
455,1.3666908
456,1.1467086
457,1.2698035
458,1.4030716
459,1.4744453
460,1.5518945
461,1.5967727
462,1.6678482
463,1.73112
464,1.8057972
465,1.8568391
466,1.9234368
467,1.977363
468,2.0288343
469,2.07978
470,2.147941
471,2.1994796
472,2.2806711
473,2.30133
474,2.4487283
475,2.247946
476,2.1945415
477,2.2807465
478,2.348485
479,2.407538
480,2.4614205
481,2.4692328
482,2.514741
483,2.529788
484,2.5894384
485,2.6176739
486,2.6882663
487,2.7049375
488,2.8090897
489,2.8282464
490,2.9941556
491,2.9751897
492,2.849458
493,2.9033732
494,2.9390726
495,2.9887288
496,3.0547347
497,3.1028674
498,-3.1179776
499,-3.1053028
500,-3.0589347
501,-3.0215235
502,-2.9723415
503,-2.9175222
504,-2.8511434
505,-2.7990553
506,-2.7269895
507,-2.6382682
508,-2.4990983
509,-2.6539075
510,-2.630414
511,-2.6279035
512,-2.5749311
513,-2.5750165
514,-2.5288439
515,-2.5082989
516,-2.4799569
517,-2.470574
518,-2.4220698
519,-2.4174924
520,-2.3525982
521,-2.332844
522,-2.2728312
523,-2.2413955
524,-2.1786182
525,-2.1623662
526,-2.089222
527,-2.0687075
528,-2.00212
529,-1.9902114
530,-1.9306806
531,-1.8853315
532,-1.850329
533,-1.8252871
534,-1.7594342
535,-1.5868789
536,-1.5836416
537,-1.6389105
538,-1.6075304
539,-1.3878584
540,-1.2879622
541,-1.3013277
542,-1.2591877
543,-1.188664
544,-1.1277616
545,-1.0730664
546,-1.0105273
547,-0.93180627
548,-0.89869183
549,-0.81374466
550,-0.7678644
551,-0.6319713
552,-0.62014675
553,-0.49593595
554,-0.61273646
555,-0.35788566
556,-0.12152891
557,0.018845737
558,0.038803384
559,0.20505364
560,-0.0143790785
561,0.07223847
562,0.41829434
563,0.64803517
564,0.6655956
565,0.91613024
566,0.84001875
567,0.4207467
568,0.9291483
569,1.3599037
570,1.5942715
571,1.9189818
572,2.28052
573,2.34771
574,-3.1088798
575,-2.0501251
576,1.821653
577,2.4348865
578,2.7286716
579,2.852917
580,2.9202862
581,2.8525834
582,3.06219
583,3.0352147
584,-3.0787132
585,-3.0826583
586,-2.8975255
587,-2.8404365
588,-2.620141
589,-2.6176896
590,-2.3787498
591,-2.0552413
592,-2.290068
593,-2.403906
594,-2.2985353
595,-2.2223194
596,-2.1388767
597,-2.044866
598,-1.6601908
599,-1.6503056
600,-1.8245974
601,-1.8450313
602,-1.8031132
603,-1.8185341
604,-1.7888958
605,-1.779752
606,-1.7127751
607,-1.4269104
608,-1.3529742
609,-1.3971181
610,-1.3941532
611,-1.0671147
612,-0.93327606
613,-0.94239974
614,-0.9796267
615,-0.8744046
616,-0.9431573
617,-0.6669087
618,-0.43954656
619,-0.3110033
620,-0.27429503
621,-0.18094382
622,-0.121522784
623,-0.038211256
624,-0.1071515
625,0.09482619
626,-0.22791731
627,-0.05902115
628,0.30809537
629,0.5406823
630,0.5985843
631,0.82796174
632,1.0462867
633,1.2945081
634,0.7552457
635,0.027629673
636,0.7506348
637,1.3431928
638,1.972023
639,0.08452355
640,0.91906774
641,1.3539393
642,1.5575782
643,1.6223139
644,1.7461287
645,1.9721432
646,2.1913195
647,2.4343028
648,2.8213863
649,2.7967417
650,2.969685
651,3.0203161
652,-2.8609605
653,-2.8460379
654,-2.4816098
655,-1.97969
656,-2.2161367
657,-2.382707
658,-2.1355124
659,-1.5594587
660,-1.533649
661,-1.8545545
662,-1.8494796
663,-1.7873929
664,-1.6594598
665,-1.7349029
666,-1.697628
667,-1.7741896
668,-1.7131655
669,-1.6059747
670,-1.5990528
671,-1.5510774
672,-1.6670666
673,-1.7062196
674,-1.7531018
675,-1.2994592
676,-1.1397033
677,-1.3717775
678,-1.2659371
679,-1.2629182
680,-1.1827492
681,-1.1125413
682,-1.066809
683,-1.0463812
684,-0.998722
685,-0.9424522
686,-0.90506756
687,-1.0154026
688,-0.66378766
689,-0.28562546
690,-0.24713224
691,-0.2011164
692,-0.2604523
693,-0.1844701
694,-0.2487532
695,-0.11602445
696,-0.3285131
697,-0.28133202
698,-0.33782572
699,-0.34937048
700,-0.4597453
701,-0.4255523
702,-0.7503747
703,-0.72425604
704,-0.7534982
705,-0.7218951
706,-0.71303594
707,-0.94268227
708,-0.5375324
709,-0.0542786
710,-0.16266678
711,-0.0374891
712,-0.32545435
713,-0.18696979
714,-0.17304981
715,0.044104848
716,0.054016948
717,0.14063694
718,-0.033844344
719,0.047032867
720,-0.06896862
721,0.108629934
722,0.0064085694
723,0.15353426
724,-0.18339448
725,-0.03975952
726,-0.15419412
727,-0.044958364
728,-0.2863751
729,-0.14589176
730,-0.23516493
731,-0.02828317
732,-0.27210206
733,0.0060037086
734,-0.53293854
735,-0.17612432
736,0.29506117
737,0.37141022
738,0.20113601
739,0.32383302
740,0.29751053
741,-0.1788613
742,-0.0976624
743,0.45552105
744,0.52970266
745,0.64644104
746,0.5873387
747,0.73312587
748,0.7011802
749,0.7947658
750,0.7649141
751,1.0223185
752,0.9239192
753,0.95158994
754,-0.8058745
755,-0.21732791
756,0.28878957
757,0.58423394
758,-0.05257647
759,0.01879303
760,0.4562399
761,0.66785556
762,0.6863505
763,0.7525626
764,0.78888506
765,0.86079335
766,0.90135
767,1.009226
768,1.045371
769,1.08772
770,1.1101639
771,1.2026415
772,1.2261147
773,1.3261163
774,1.376013
775,1.4913714
776,1.6122282
777,1.6621231
778,1.8036386
779,1.924747
780,2.0070977
781,2.0609899
782,2.1041546
783,2.1462407
784,2.3285062
785,2.3879213
786,2.7683852
787,2.3505096
788,2.2124982
789,2.3691232
790,2.5068073
791,2.5537536
792,2.6690948
793,2.6620321
794,3.088352
795,3.0613189
796,2.4371037
797,2.545998
798,2.6951427
799,2.665339
800,2.827186
801,2.8322215
802,2.8457713
803,2.794035
804,2.939672
805,3.0114539
806,-3.1089175
807,3.1221879
808,-2.9677868
809,-3.000581
810,-2.6315591
811,-2.2524524
812,-2.7699811
813,-2.9133718
814,-2.781872
815,-2.7325423
816,-2.6323671
817,-2.7481902
818,-2.6176846
819,-2.5564075
820,-2.4025347
821,-2.3354979
822,-2.2610075
823,-2.3011537
824,-2.215333
825,-2.209866
826,-2.1814766
827,-2.219971
828,-2.2308362
829,-2.2467616
830,-2.062791
831,-2.0857732
832,-1.9976305
833,-2.0346074
834,-1.8628395
835,-1.2553604
836,-1.0967587
837,-1.395616
838,-1.5215913
839,-1.3891876
840,-1.3842443
841,-1.3687189
842,-1.2787356
843,-1.284755
844,-1.228127
845,-1.2343166
846,-1.1896656
847,-1.2716923
848,-1.2149067
849,-1.1133956
850,-1.1081018
851,-1.2564781
852,-1.3815821
853,-1.3761219
854,-1.4188164
855,-0.9813807
856,-0.74075186
857,-1.074369
858,-0.70268947
859,-0.2946593
860,-0.32607526
861,-0.22390775
862,-0.2350159
863,-0.08582865
864,-0.1528692
865,0.03971465
866,-0.386862
867,-0.13751699
868,0.20976059
869,0.38906366
870,0.4253462
871,0.5687527
872,0.65258586
873,0.79150075
874,0.9173591
875,1.0018041
876,1.0964588
877,1.2818805
878,1.3739979
879,1.5095319
880,1.6121776
881,1.697744
882,1.8150485
883,1.8773278
884,2.016317
885,2.1278307
886,2.495356
887,1.9530032
888,1.9094253
889,2.173684
890,2.2942095
891,2.3681543
892,2.4560394
893,2.5832481
894,2.8005056
895,-3.0946047
896,-2.6958005
897,2.3562727
898,2.773633
899,2.596568
900,2.9376373
901,2.9250948
902,3.1232336
903,2.9448245
904,-2.9753563
905,-3.0664494
906,-2.5306103
907,-1.8990481
908,-2.380115
909,-2.6277251
910,-2.437574
911,-2.4191678
912,-2.238888
913,-2.1899843
914,-1.864274
915,-1.2486169
916,-0.9586741
917,-1.183896
918,-1.1501337
919,-0.98465943
920,-1.0008554
921,-0.97712845
922,-0.9582882
923,-0.79913133
924,-0.9318684
925,-0.6753061
926,-1.0461993
927,-0.60057366
928,-0.20195645
929,0.014442852
930,-0.0028692696
931,0.12688711
932,0.10107016
933,0.30769792
934,-0.30580762
935,-0.118657224
936,0.15937646
937,0.3178569
938,0.032223642
939,0.091091625
940,0.41719043
941,0.5360241
942,0.6256441
943,0.7111169
944,0.7741941
945,0.89855146
946,0.9764627
947,1.0343285
948,1.1465544
949,1.1908759
950,1.2576704
951,1.3556281
952,1.4500629
953,1.5209138
954,1.6006761
955,1.6760819
956,1.7358083
957,1.825142
958,1.4340281
959,1.5207664
960,1.646872
961,1.7577709
962,1.8637742
963,1.8910829
964,1.9701166
965,2.0144515
966,2.1082697
967,2.1454258
968,2.221503
969,2.2576804
970,2.3227508
971,2.3654313
972,2.4583275
973,2.4268663
974,2.5725124
975,2.5882194
976,2.806215
977,2.570564
978,2.3818579
979,2.4589915
980,2.5856564
981,2.556051
982,2.6215198
983,2.666532
984,2.7769067
985,2.8014414
986,3.0173516
987,2.9946077
988,2.7787619
989,2.883122
990,2.9484754
991,2.9972432
992,3.0467772
993,3.0291433
994,3.1025288
995,3.0968554
996,-3.0866125
997,-3.056573
998,-2.9425325
999,-2.975881
1000,-2.8734531
1001,-2.8457077
1002,-2.773281
1003,-2.814636
1004,-2.787385
1005,-2.7800276
1006,-2.6918766
1007,-2.6965542
1008,-2.6667528
1009,-2.6859014
1010,-2.614129
1011,-2.5753417
1012,-2.5253284
1013,-2.556132
1014,-2.4914064
1015,-2.5150452
1016,-2.4541423
1017,-2.4701848
1018,-2.344238
1019,-2.3158846
1020,-2.2354844
1021,-2.2002187
1022,-2.1199055
1023,-2.105211
1024,-1.9878092
1025,-2.0411136
1026,-1.9237989
1027,-1.5826156
1028,-1.4992849
1029,-1.5502182
1030,-1.4572917
1031,-1.3889163
1032,-1.3530334
1033,-1.3073571
1034,-1.2821543
1035,-0.9522633
1036,-0.78839886
1037,-0.7127414
1038,-0.7287747
1039,-0.46825454
1040,-0.17995459
1041,-0.029224785
1042,0.09207387
1043,0.28951606
1044,0.41820264
1045,0.58008164
1046,0.69199264
1047,0.84473705
1048,0.92004484
1049,1.0700011
1050,1.17975
1051,1.3096321
1052,1.4061928
1053,1.4956018
1054,1.6063054
1055,1.7403915
1056,1.9009482
1057,1.6541368
1058,1.723628
1059,1.920613
1060,2.0463133
1061,2.1193056
1062,2.2237177
1063,2.289617
1064,2.432145
1065,2.4817657
1066,2.7495496
1067,2.6117716
1068,2.5126848
1069,2.606275
1070,2.7030876
1071,2.7097356
1072,2.855564
1073,2.8753293
1074,3.1392562
1075,3.1369643
1076,2.8407915
1077,2.8156643
1078,2.8504295
1079,2.8470972
1080,2.8676271
1081,2.9155884
1082,3.02911
1083,3.0636008
1084,3.1216133
1085,3.122587
1086,-3.038674
1087,-3.038005
1088,-2.9998112
1089,-3.0059247
1090,-2.9056354
1091,-2.9120803
1092,-2.8192117
1093,-2.79439
1094,-2.6213765
1095,-2.4496417
1096,-2.6397755
1097,-2.6802382
1098,-2.6107526
1099,-2.6302068
1100,-2.556387
1101,-2.5653915
1102,-2.497004
1103,-2.535978
1104,-2.4831502
1105,-2.4455037
1106,-2.3416052
1107,-2.0687752
1108,-2.2197616
1109,-2.2621071
1110,-2.18606
1111,-2.2140877
1112,-2.1519258
1113,-2.1540017
1114,-2.0072546
1115,-1.7407472
1116,-1.8283571
1117,-1.9138731
1118,-1.8877245
1119,-1.8364155
1120,-1.8474437
1121,-1.8567554
1122,-1.8632759
1123,-1.8390702
1124,-1.8190528
1125,-1.7938013
1126,-1.7473568
1127,-1.7464815
1128,-1.7324126
1129,-1.7379674
1130,-1.6941192
1131,-1.7235022
1132,-1.6489962
1133,-1.674739
1134,-1.6617054
1135,-1.3380404
1136,-1.2571775
1137,-1.2860281
1138,-1.2991698
1139,-1.3137981
1140,-1.360827
1141,-1.0389364
1142,-0.8434451
1143,-0.8386833
1144,-0.89854777
1145,-0.89530474
1146,-1.0525132
1147,-0.7378053
1148,-0.43087694
1149,-0.39407328
1150,-0.37937963
1151,-0.3241779
1152,-0.23853096
1153,-0.23984416
1154,-0.24624774
1155,-0.48991847
1156,-0.24310693
1157,0.25295207
1158,0.43011433
1159,0.64774185
1160,0.79034424
1161,0.95331854
1162,1.0846858
1163,1.3938118
1164,1.6492226
1165,1.7208517
1166,1.8436226
1167,1.7925191
1168,2.2251782
1169,2.274503
1170,2.4901905
1171,2.3808255
1172,2.999594
1173,3.115977
1174,-2.4442978
1175,-1.4355174
1176,-0.47577313
1177,2.6679811
1178,2.9942524
1179,3.1376216
1180,-2.842375
1181,2.946591
1182,-3.0017638
1183,3.0653572
1184,-2.9975913
1185,-3.0756123
1186,-2.8452196
1187,-3.0238514
1188,-2.7231126
1189,-2.8938437
1190,-2.7041614
1191,-2.6392314
1192,-2.4499257
1193,-2.4925835
1194,-2.1629612
1195,-1.5730649
1196,-1.5114347
1197,-1.7229503
1198,-1.806376
1199,-1.7543118
1200,-1.6491925
1201,-1.5879908
1202,-1.6011596
1203,-1.5373703
1204,-1.5825633
1205,-1.9149176
1206,-2.154258
1207,-2.4054081
1208,-2.1293077
1209,-2.2752979
1210,-1.9993979
1211,-1.2975774
1212,-1.1459672
1213,-1.5563294
1214,-1.7837489
1215,-1.8911983
1216,-1.9305633
1217,-2.1710246
1218,-1.9561492
1219,-1.9653203
1220,-1.8648118
1221,-1.9717497
1222,-1.9008642
1223,-2.3267357
1224,-2.0989037
1225,-2.119329
1226,-1.9141654
1227,-1.2802061
1228,-1.0714402
1229,-1.4815685
1230,-1.4452872
1231,-1.4800398
1232,-1.636267
1233,-1.5926563
1234,-1.609929
1235,-0.9668235
1236,-0.561624
1237,-0.69124275
1238,-0.7830894
1239,-0.754192
1240,-1.0846144
1241,-1.0965922
1242,-1.4026322
1243,-1.4435034
1244,-1.996268
1245,-2.1618536
1246,-1.875625
1247,-1.2185943
1248,-0.8932012
1249,-1.2785189
1250,-1.5483273
1251,-1.5125839
1252,-1.5674561
1253,-1.5038933
1254,-1.5907128
1255,-1.593598
1256,-1.038109
1257,-0.660635
1258,-0.96395016
1259,-0.5362982
1260,-0.09664362
1261,0.14521678
1262,0.1811982
1263,0.43757364
1264,0.46527135
1265,0.5891674
1266,0.67615676
1267,0.952955
1268,0.9954592
1269,1.3360379
1270,1.5361867
1271,1.6766033
1272,2.1837046
1273,2.2369533
1274,-2.453379
1275,-0.29039055
1276,0.92892766
1277,1.5025768
1278,1.6325015
1279,1.861842
1280,1.8988354
1281,2.044672
1282,2.287976
1283,2.2432387
1284,2.4384296
1285,2.5235815
1286,2.8857062
1287,2.90563
1288,-2.7262986
1289,-2.0207765
1290,2.6601143
1291,2.9213912
1292,3.1371248
1293,-3.136875
1294,-2.928183
1295,-2.9732184
1296,-2.7615
1297,-2.932374
1298,-2.764798
1299,-2.757771
1300,-2.667699
1301,-2.692065
1302,-2.5580897
1303,-2.6092844
1304,-2.4415712
1305,-2.4774141
1306,-2.2030852
1307,-1.5832499
1308,-1.573199
1309,-2.0297275
1310,-2.1156802
1311,-2.282601
1312,-2.204081
1313,-2.2720747
1314,-2.187578
1315,-2.217668
1316,-2.0954452
1317,-2.1952753
1318,-2.1167598
1319,-2.271999
1320,-2.248209
1321,-2.3204532
1322,-2.2438924
1323,-2.2386844
1324,-2.103369
1325,-2.3042116
1326,-2.1018403
1327,-1.7186342
1328,-1.743224
1329,-1.8440243
1330,-1.777314
1331,-1.8451576
1332,-1.8272029
1333,-1.7072933
1334,-1.6458018
1335,-1.2939168
1336,-1.1901474
1337,-1.3387822
1338,-1.37253
1339,-1.0037271
1340,-0.77700627
1341,-0.7558003
1342,-0.68823564
1343,-0.5635994
1344,-0.6026686
1345,-0.46598965
1346,-0.69584954
1347,-0.40215793
1348,-0.08514518
1349,-0.014907887
1350,0.005218882
1351,0.16487339
1352,0.12154118
1353,0.17109458
1354,-0.31027183
1355,-0.15856893
1356,0.20325887
1357,0.37298998
1358,0.020829655
1359,0.042336337
1360,0.44777885
1361,0.6429687
1362,0.7954975
1363,0.9502308
1364,1.0193433
1365,1.1905831
1366,1.0278715
1367,0.57362133
1368,1.0394034
1369,1.3267471
1370,1.3903424
1371,1.3781357
1372,1.4967463
1373,1.5531857
1374,1.5253851
1375,1.7216237
1376,1.837354
1377,1.8414637
1378,1.9697272
1379,2.0990734
1380,2.235179
1381,2.2492712
1382,2.4059567
1383,2.3725996
1384,2.620222
1385,2.6713734
1386,-3.0817454
1387,-2.495221
1388,2.0977569
1389,2.5283537
1390,2.6595244
1391,2.7735002
1392,2.966645
1393,3.0007522
1394,3.1140819
1395,-3.113099
1396,-3.0333354
1397,-2.9630415
1398,-2.8725202
1399,-2.8197312
1400,-2.7390187
1401,-2.699485
1402,-2.5888224
1403,-2.5191343
1404,-2.3665824
1405,-2.2745562
1406,-2.250991
1407,-2.1483958
1408,-2.0600033
1409,-2.012899
1410,-1.8862767
1411,-1.7998382
1412,-1.7151213
1413,-1.6479508
1414,-1.6133045
1415,-1.5393109
1416,-1.4340489
1417,-1.3462105
1418,-1.30667
1419,-1.2216464
1420,-1.165768
1421,-1.0431364
1422,-0.9981513
1423,-0.90016675
1424,-0.83211744
1425,-0.7771611
1426,-0.6829861
1427,-0.6376804
1428,-0.6112659
1429,-0.4930469
1430,-0.4544809
1431,-0.42468232
1432,-0.40049472
1433,-0.43709242
1434,-0.47114277
1435,-0.5780813
1436,-0.3798723
1437,-0.011904478
1438,0.036613297
1439,0.15636529
1440,0.18691672
1441,0.28219756
1442,0.2008476
1443,0.35520396
1444,0.35947946
1445,0.43891874
1446,0.20501725
1447,0.20934768
1448,0.47134387
1449,0.6324978
1450,0.62392807
1451,0.7732202
1452,0.77096033
1453,0.92178804
1454,0.7938615
1455,0.6495919
1456,0.91187465
1457,1.0900862
1458,1.046463
1459,0.81244105
1460,1.0266353
1461,1.1875329
1462,1.2859923
1463,1.3729701
1464,1.4317751
1465,1.5292698
1466,1.5952839
1467,1.6697103
1468,1.7445382
1469,1.833459
1470,1.8670937
1471,1.9175876
1472,1.9994717
1473,2.024754
1474,2.1114335
1475,2.1522267
1476,2.2202039
1477,2.271854
1478,2.3886917
1479,2.48164
1480,2.5396814
1481,2.59366
1482,2.6640472
1483,2.6986828
1484,2.7973402
1485,2.8528538
1486,3.0994
1487,3.0948858
1488,2.947444
1489,3.0271997
1490,3.0940413
1491,3.1236355
1492,-3.080354
1493,-3.0544
1494,-3.0019138
1495,-3.0059602
1496,-2.875416
1497,-2.8726802
1498,-2.8160877
1499,-2.8238213
1500,-2.7319493
1501,-2.7316177
1502,-2.6359215
1503,-2.6057634
1504,-2.4908376
1505,-2.4752169
1506,-2.322144
1507,-2.1204233
1508,-2.209722
1509,-2.2348347
1510,-2.1386158
1511,-2.0904279
1512,-2.0136366
1513,-1.9973265
1514,-1.8901854
1515,-1.6196916
1516,-1.6117914
1517,-1.6650805
1518,-1.66507
1519,-1.6881356
1520,-1.6862584
1521,-1.6433479
1522,-1.5767629
1523,-1.5406791
1524,-1.4891204
1525,-1.4074543
1526,-1.3504076
1527,-1.047208
1528,-0.85518336
1529,-0.8626964
1530,-0.79730624
1531,-0.6822715
1532,-0.63573515
1533,-0.5622735
1534,-0.5212487
1535,-0.6325802
1536,-0.44699195
1537,-0.031139081
1538,-0.027560351
1539,0.07660126
1540,-0.22817804
1541,-0.058215156
1542,0.27353162
1543,0.4916685
1544,0.532454
1545,0.8117468
1546,0.45052835
1547,0.36824515
1548,0.76976734
1549,1.0242108
1550,1.091756
1551,1.2454553
1552,1.3485241
1553,1.5969903
1554,2.0625842
1555,0.9955636
1556,1.4131365
1557,1.7107824
1558,2.157116
1559,0.8214782
1560,1.3482652
1561,1.6884891
1562,1.8459753
1563,2.055347
1564,2.2484887
1565,2.3497422
1566,2.8577905
1567,2.1010158
1568,1.9766394
1569,2.3158302
1570,2.3324876
1571,2.3811734
1572,2.5208035
1573,2.6183035
1574,2.6864352
1575,2.7703764
1576,2.8766394
1577,2.981046
1578,3.0973105
1579,3.1083264
1580,-3.0799117
1581,-3.0457325
1582,-2.9769886
1583,-2.9908333
1584,-2.8014069
