Frequency,PSD
24.0,0.14903859187485907
24.080000000000002,0.14822158204260652
24.16,0.1473756832060763
24.240000000000002,0.14649923843099677
24.32,0.14559056573555662
24.400000000000002,0.14464804866607392
24.48,0.14367023646494304
24.560000000000002,0.1426559492640822
24.64,0.14160438308226864
24.72,0.14051520903529102
24.8,0.13938866112205073
24.88,0.1382256072444971
24.96,0.137027598748442
25.04,0.13579689470653514
25.12,0.13453645835340106
25.2,0.13324992445772146
25.28,0.1319415378955468
25.36,0.1306160651848649
25.44,0.12927868216420707
25.52,0.12793484226391222
25.6,0.12659013085482387
25.68,0.12525011190844054
25.76,0.12392017362666445
25.84,0.12260537978064137
25.92,0.12131033323993551
26.0,0.12003905759799258
26.080000000000002,0.11879490194686201
26.16,0.11758047277607354
26.240000000000002,0.11639759572905284
26.32,0.1152473086119179
26.400000000000002,0.11412988568093871
26.48,0.11304489190018119
26.560000000000002,0.1119912646176266
26.64,0.11096741900558083
26.72,0.10997137268896894
26.8,0.10900088427208728
26.88,0.10805359998912009
26.96,0.1071272024547814
27.04,0.10621955547834779
27.12,0.1053288391185308
27.2,0.1044536695826234
27.28,0.10359319918973894
27.36,0.10274719239844893
27.44,0.10191607481337989
27.52,0.10110095309990083
27.6,0.10030360481503944
27.68,0.0995264382689357
27.76,0.09877242362657057
27.84,0.09804499750684488
27.92,0.09734794429952146
28.0,0.09668525826712585
28.080000000000002,0.09606099119962336
28.16,0.09547909092071158
28.240000000000002,0.09494323628814563
28.32,0.0944566744758555
28.400000000000002,0.09402206626924942
28.48,0.09364134485119402
28.560000000000002,0.09331559311609175
28.64,0.09304494394150034
28.72,0.09282850709483281
28.8,0.0926643255856128
28.88,0.09254936332352659
28.96,0.0924795249429987
29.04,0.09244970764041611
29.12,0.09245388387363199
29.2,0.09248521282586132
29.28,0.0925361776651691
29.36,0.09259874486004732
29.44,0.09266454116024511
29.52,0.092725043334652
29.6,0.09277177538474632
29.68,0.09279650772884106
29.76,0.09279145278133447
29.84,0.0927494514313609
29.92,0.09266414515291355
30.0,0.09253012884751002
30.080000000000002,0.09234308002257821
30.16,0.09209986053363552
30.240000000000002,0.09179858785361783
30.32,0.09143867366361814
30.400000000000002,0.09102082846840095
30.48,0.09054703190703808
30.560000000000002,0.0900204694303747
30.64,0.08944543702613689
30.72,0.08882721665983988
30.8,0.0881719260333584
30.88,0.08748634710992723
30.96,0.08677773858110556
31.04,0.08605363802609459
31.12,0.08532165990819487
31.2,0.08458929574370927
31.28,0.08386372274869974
31.36,0.08315162701058995
31.44,0.0824590467461398
31.52,0.08179124050655523
31.6,0.08115258429646036
31.68,0.0805465005179953
31.76,0.07997542047472964
31.84,0.0794407809195955
31.92,0.07894305385833479
32.0,0.07848180757876405
32.08,0.07805579571950264
32.160000000000004,0.07766307016929692
32.24,0.07730111274341192
32.32,0.07696697995235716
32.4,0.07665745478626718
32.480000000000004,0.07636919930041827
32.56,0.07609890190690022
32.64,0.07584341364617449
32.72,0.07559986831095053
32.8,0.07536578209454246
32.88,0.07513912939930363
32.96,0.07491839252415647
33.04,0.07470258410545322
33.12,0.07449124236211276
33.2,0.07428440034378907
33.28,0.07408253145157527
33.36,0.07388647445032222
33.44,0.07369734198192841
33.52,0.07351641718917301
33.6,0.07334504344770325
33.68,0.07318451236697326
33.76,0.07303595515648363
33.84,0.07290024216877135
33.92,0.07277789494204927
34.0,0.07266901439875975
34.08,0.07257322804494436
34.160000000000004,0.07248965809865016
34.24,0.07241691149748444
34.32,0.07235309174205218
34.4,0.07229583156973096
34.480000000000004,0.07224234456635509
34.56,0.07218949305199661
34.64,0.07213386895507544
34.72,0.0720718839425664
34.800000000000004,0.07199986481998838
34.88,0.07191415016007593
34.96,0.07181118426009736
35.04,0.07168760485123901
35.12,0.07154032146652668
35.2,0.07136658198570991
35.28,0.0711640255794539
35.36,0.0709307210301139
35.44,0.07066519016960712
35.52,0.07036641690451353
35.6,0.07003384295573765
35.68,0.06966735199139235
35.76,0.06926724425076491
35.84,0.06883420402666394
35.92,0.06836926248492171
36.0,0.06787375825490363
36.08,0.06734929803445434
36.160000000000004,0.0667977191362124
36.24,0.06622105548600687
36.32,0.06562150809973219
36.4,0.06500142054727626
36.480000000000004,0.06436325939619492
36.56,0.06370959914785564
36.64,0.06304311076515998
36.72,0.06236655256889462
36.800000000000004,0.061682762067712546
36.88,0.06099464719563524
36.96,0.06030517546370698
37.04,0.05961735968405227
37.12,0.058934239182825525
37.2,0.05825885576479478
37.28,0.057594224103006214
37.36,0.056943296675080246
37.44,0.05630892382443658
37.52,0.05569380996126336
37.6,0.055100467307119316
37.68,0.054531168904499216
37.76,0.05398790283870449
37.84,0.05347232973946678
37.92,0.05298574563555264
38.0,0.05252905212497459
38.08,0.05210273560083329
38.160000000000004,0.05170685694864567
38.24,0.05134105272125851
38.32,0.05100454832261113
38.4,0.050696183215756335
38.480000000000004,0.05041444763990306
38.56,0.05015752980289062
38.64,0.04992337203592056
38.72,0.0497097339810767
38.800000000000004,0.04951426055040188
38.88,0.049334552165022603
38.96,0.049168234665682486
39.04,0.04901302628801034
39.12,0.048866799216722906
39.2,0.04872763346657928
39.28,0.04859386117242245
39.36,0.04846409978927957
39.44,0.04833727318535073
39.52,0.048212620132072934
39.6,0.04808969023083097
39.68,0.04796832783962644
39.76,0.04784864505042086
39.84,0.04773098519659281
39.92,0.04761587872107818
40.0,0.04750399349475861
40.08,0.04739608183200285
40.160000000000004,0.047292926501889716
40.24,0.04719528798095698
40.32,0.047103855043068105
40.4,0.04701920054560842
40.480000000000004,0.046941743964214896
40.56,0.04687172186899438
40.64,0.046809167143999804
40.72,0.04675389734942241
40.800000000000004,0.046705512232778044
40.88,0.04666340002968384
40.96,0.04662675187232005
41.04,0.04659458335637045
41.12,0.04656576211319244
41.2,0.04653904009689082
41.28,0.04651308922553072
41.36,0.04648653900773278
41.44,0.046458014833158784
41.52,0.04642617569834215
41.6,0.046389750267053095
41.68,0.046347570315546524
41.76,0.0462986007766757
41.84,0.046241965763192706
41.92,0.04617697011151495
42.0,0.04610311613674535
42.08,0.04602011542387924
42.160000000000004,0.04592789559696506
42.24,0.045826602107329736
42.32,0.045716595164952537
42.4,0.04559844200567725
42.480000000000004,0.04547290474361463
42.56,0.04534092410527513
42.64,0.04520359938188874
42.72,0.04506216497085418
42.800000000000004,0.044917963907661104
42.88,0.044772418817006485
42.96,0.04462700073694642
43.04,0.04448319629360055
43.12,0.044342473726998954
43.2,0.0442062482922623
43.28,0.04407584758562997
43.36,0.04395247737325965
43.44,0.04383718853321964
43.52,0.04373084575822314
43.6,0.04363409870789223
43.68,0.043547356342860034
43.76,0.043470765215269803
43.84,0.04340419252583656
43.92,0.04334721477940771
44.0,0.04329911287019718
44.08,0.043258874394883504
44.160000000000004,0.04322520391675323
44.24,0.043196541778028
44.32,0.04317109187347681
44.4,0.04314685855253704
44.480000000000004,0.04312169250987563
44.56,0.043093345161108035
44.64,0.04305953059240174
44.72,0.043017993736718274
44.800000000000004,0.04296658298763647
44.88,0.04290332504042108
44.96,0.04282649937857534
45.04,0.04273470953272074
45.12,0.04262694805627056
45.2,0.04250265211429557
45.28,0.04236174668760289
45.36,0.04220467266467059
45.44,0.0420323975313959
45.52,0.0418464069635658
45.6,0.04164867635963723
45.68,0.04144162219141252
45.76,0.041228033958157835
45.84,0.04101098845932128
45.92,0.040793749001822664
46.0,0.04057965297844936
46.08,0.040371991945174227
46.160000000000004,0.04017388884384124
46.24,0.03998817732801688
46.32,0.039817288230395584
46.4,0.03966314804938255
46.480000000000004,0.039527093933458116
46.56,0.03940980902144736
46.64,0.03931128118422883
46.72,0.039230787248919013
46.800000000000004,0.03916690371857401
46.88,0.039117543882630675
46.96,0.03908002010126706
47.04,0.03905112899486998
47.12,0.03902725632766588
47.2,0.03900449758500889
47.28,0.03897878964030049
47.36,0.038946048512890616
47.44,0.03890230804409979
47.52,0.03884385436494624
47.6,0.03876735128592482
47.68,0.03866995218659928
47.76,0.038549394593521975
47.84,0.03840407437608691
47.92,0.038233097324670964
48.0,0.03803630676558485
48.08,0.03781428677488825
48.160000000000004,0.037568341441921685
48.24,0.03730045147054256
48.32,0.037013210162822226
48.4,0.03670974148255995
48.480000000000004,0.036393603425850525
48.56,0.03606868031997972
48.64,0.03573906792233736
48.72,0.03540895529523319
48.800000000000004,0.03508250739275204
48.88,0.034763752118935315
48.96,0.0344564753136707
49.04,0.034164126708513765
49.120000000000005,0.03388973938748191
49.2,0.03363586470865948
49.28,0.03340452401461544
49.36,0.03319717780807385
49.44,0.03301471241975411
49.52,0.03285744357347077
49.6,0.03272513568397661
49.68,0.032617035228016046
49.76,0.032531916127728225
49.84,0.03246813479272316
49.92,0.03242369229249875
50.0,0.03239630107819021
50.08,0.032383453739502174
50.160000000000004,0.032382491460356724
50.24,0.032390670110589305
50.32,0.03240522226100862
50.4,0.03242341381120942
50.480000000000004,0.03244259434686711
50.56,0.03246024076797364
50.64,0.03247399412447959
50.72,0.03248168993657013
50.800000000000004,0.03248138254312118
50.88,0.032471364199365936
50.96,0.0324501797259227
51.04,0.032416637496134854
51.120000000000005,0.03236981744473742
51.2,0.032309076602958064
51.28,0.032234052434033614
51.36,0.032144663984106085
51.44,0.032041110604404406
51.52,0.03192386776973852
51.6,0.03179367934195411
51.68,0.031651545527282283
51.76,0.03149870576961227
51.84,0.03133661591621138
51.92,0.03116691918844122
52.0,0.0309914107789296
52.08,0.03081199626153902
52.160000000000004,0.030630644417057394
52.24,0.030449335516078625
52.32,0.030270006527811602
52.4,0.030094495105381897
52.480000000000004,0.029924484502008106
52.56,0.029761451769823293
52.64,0.029606621661964816
52.72,0.02946092858494434
52.800000000000004,0.029324988727628086
52.88,0.029199084130721344
52.96,0.0290831599714779
53.04,0.028976835746416792
53.120000000000005,0.02887943037147847
53.2,0.0287900005211508
53.28,0.028707390835668825
53.36,0.028630293979039045
53.44,0.02855731796911837
53.52,0.028487057758660433
53.6,0.028418167751123075
53.68,0.028349431806950598
53.76,0.02827982734556158
53.84,0.028208580376007382
53.92,0.02813520868589162
54.0,0.028059550964900478
54.08,0.02798178030905668
54.160000000000004,0.027902401310611863
54.24,0.027822230747318384
54.32,0.027742362701843194
54.4,0.027664119724762105
54.480000000000004,0.027588992362042285
54.56,0.02751856996306958
54.64,0.02745446613674325
54.72,0.027398242506947036
54.800000000000004,0.027351334519456406
54.88,0.02731498296413458
54.96,0.027290174602940642
55.04,0.027277594849215228
