Frequency,PSD
34.08,0.011315389806514732
34.160000000000004,0.011245477271733424
34.24,0.011176611408881298
34.32,0.01110878377673502
34.4,0.011042008938560957
34.480000000000004,0.010976325571094733
34.56,0.010911797440550718
34.64,0.010848514237739772
34.72,0.010786592264304756
34.800000000000004,0.010726174961780986
34.88,0.010667433274670905
34.96,0.01061056583798788
35.04,0.010555798978845468
35.12,0.010503386520648111
35.2,0.01045360937736115
35.28,0.010406774924260925
35.36,0.010363216130551049
35.44,0.010323290438382086
35.52,0.010287378372193134
35.6,0.010255881862002561
35.68,0.010229222264405844
35.76,0.010207838065663588
35.84,0.010192182252472523
35.92,0.010182719337868094
36.0,0.010179922032292624
36.08,0.010184267553174486
36.160000000000004,0.010196233570493637
36.24,0.010216293790708422
36.32,0.01024491318710098
36.4,0.010282542891021457
36.480000000000004,0.010329614765612408
36.56,0.01038653569126493
36.64,0.010453681600220754
36.72,0.010531391306195789
36.800000000000004,0.010619960183546915
36.88,0.010719633759111755
36.96,0.01083060128822669
37.04,0.010952989394359593
37.12,0.011086855859041185
37.2,0.011232183655101218
37.28,0.0113888753214039
37.36,0.011556747781070385
37.44,0.011735527707397119
37.52,0.011924847542107077
37.6,0.012124242269057433
37.68,0.012333147042944139
37.76,0.01255089576678636
37.84,0.01277672070400335
37.92,0.013009753200730733
38.0,0.013249025581680033
38.08,0.013493474268489928
38.160000000000004,0.013741944153254826
38.24,0.013993194242027898
38.32,0.01424590456379859
38.4,0.014498684320107928
38.480000000000004,0.014750081229413955
38.56,0.014998591998989787
38.64,0.01524267383591727
38.72,0.015480756888125526
38.800000000000004,0.015711257486807236
38.88,0.01593259204344748
38.96,0.016143191438497677
39.04,0.016341515724855177
39.12,0.016526068958156073
39.2,0.016695413957736552
39.28,0.016848186797277787
39.36,0.016983110822787865
39.44,0.0170990099978333
39.52,0.017194821381862395
39.6,0.017269606557007072
39.68,0.017322561831834362
39.76,0.017353027066885723
39.84,0.01736049298628382
39.92,0.017344606861786144
40.0,0.01730517648006684
40.08,0.017242172330199732
40.160000000000004,0.01715572797581126
40.24,0.017046138604609865
40.32,0.01691385777642196
40.4,0.01675949241889981
40.480000000000004,0.01658379614715618
40.56,0.016387661009180293
40.64,0.016172107782508403
40.72,0.015938274968778705
40.800000000000004,0.015687406651149538
40.88,0.015420839394692708
40.96,0.015139988381628064
41.04,0.014846332981380819
41.12,0.014541401959896772
41.2,0.014226758533368734
41.28,0.01390398546864768
41.36,0.013574670426222436
41.44,0.013240391732021305
41.52,0.012902704751675351
41.6,0.01256312902565099
41.68,0.012223136306175114
41.76,0.01188413961759376
41.84,0.011547483441141218
41.92,0.011214435103544486
42.0,0.010886177426879676
42.08,0.01056380267510874
42.160000000000004,0.01024830781117175
42.24,0.00994059105780396
42.32,0.009641449735740869
42.4,0.009351579335003446
42.480000000000004,0.009071573758763904
42.56,0.008801926665137644
42.64,0.008543033820226746
42.72,0.008295196366037344
42.800000000000004,0.008058624899473992
42.88,0.007833444253552022
42.96,0.007619698869141323
43.04,0.0074173586449181915
43.12,0.0072263251545757285
43.2,0.007046438123585134
43.28,0.0068774820626761775
43.36,0.006719192961531324
43.44,0.0065712649536835924
43.52,0.006433356872065955
43.6,0.006305098623800992
43.68,0.006186097322420474
43.76,0.006075943125514703
43.84,0.005974214735621026
43.92,0.005880484531748361
44.0,0.005794323308142349
44.08,0.005715304605520451
44.160000000000004,0.005643008627970337
44.24,0.0055770257458330995
44.32,0.005516959591159035
44.4,0.005462429757628158
44.480000000000004,0.005413074121174907
44.56,0.00536855080089757
44.64,0.005328539782239617
44.72,0.00529274422587633
44.800000000000004,0.00526089148633716
44.88,0.005232733864184479
44.96,0.005208049114637054
45.04,0.005186640733999314
45.12,0.005168338043199773
45.2,0.005152996085308987
45.28,0.0051404953511774345
45.36,0.005130741344460963
45.44,0.005123663994370704
45.52,0.005119216921628637
45.6,0.00511737656043041
45.68,0.005118141136811506
45.76,0.005121529501775496
45.84,0.005127579815947768
45.92,0.005136348081441712
46.0,0.00514790651609952
46.08,0.005162341765363801
46.160000000000004,0.0051797529477407706
46.24,0.005200249531152985
46.32,0.005223949039440861
46.4,0.005250974590818537
46.480000000000004,0.005281452273177391
46.56,0.005315508364716441
46.64,0.005353266412355985
46.72,0.005394844184700917
46.800000000000004,0.005440350520837314
46.88,0.005489882100869724
46.96,0.005543520168705095
47.04,0.0056013272420494045
47.12,0.0056633438487460955
47.2,0.005729585332355531
47.28,0.005800038773083448
47.36,0.005874660072722471
47.44,0.005953371254031614
47.52,0.006036058025863985
47.6,0.006122567665261484
47.68,0.006212707266595244
47.76,0.006306242405614559
47.84,0.006402896262920309
47.92,0.006502349246925686
48.0,0.006604239150829593
48.08,0.006708161871545135
48.160000000000004,0.00681367271100599
48.24,0.006920288271900256
48.32,0.007027488950802161
48.4,0.00713472202204057
48.480000000000004,0.007241405295638683
48.56,0.007346931322465642
48.64,0.007450672109585287
48.72,0.007551984298860576
48.800000000000004,0.007650214752419789
48.88,0.007744706479791107
48.96,0.007834804833633541
49.04,0.007919863894154718
49.120000000000005,0.007999252956760444
49.2,0.008072363033329606
49.28,0.00813861327490355
49.36,0.008197457222612458
49.44,0.008248388794383828
49.52,0.008290947917423495
49.6,0.008324725720607381
49.68,0.008349369206720556
49.76,0.008364585331827393
49.84,0.00837014442783883
49.92,0.00836588291438468
50.0,0.008351705257207288
50.08,0.008327585142258488
50.160000000000004,0.008293565847252958
50.24,0.008249759805360034
50.32,0.008196347368738689
50.4,0.008133574792467003
50.480000000000004,0.008061751471840194
50.56,0.007981246477732976
50.64,0.00789248444555253
50.72,0.0077959408829840655
50.800000000000004,0.007692136970122009
50.88,0.00758163393248695
50.96,0.007465027072777412
51.04,0.0073429395508774545
51.120000000000005,0.007216016003633412
51.2,0.007084916096182121
51.28,0.006950308095245543
51.36,0.006812862551810149
51.44,0.006673246176166804
51.52,0.006532115982448997
51.6,0.006390113772816166
51.68,0.006247861023404525
51.76,0.0061059542253450415
51.84,0.0059649607247193315
51.92,0.005825415095519343
52.0,0.005687816069678189
52.08,0.0055526240383060345
52.160000000000004,0.005420259128539355
52.24,0.005291099851123639
52.32,0.005165482305136623
52.4,0.005043699918281727
52.480000000000004,0.004926003694049191
52.56,0.004812602930861498
52.64,0.0047036663731532015
52.72,0.004599323750225492
52.800000000000004,0.0044996676556857945
52.88,0.004404755718321789
52.96,0.004314613014335866
53.04,0.004229234670923643
53.120000000000005,0.004148588612171173
53.2,0.0040726184000447994
53.28,0.004001246125803419
53.36,0.003934375310325135
53.44,0.0038718937755311683
53.52,0.0038136764531562783
53.6,0.0037595881014786114
53.68,0.003709485905130927
53.76,0.003663221937681123
53.84,0.0036206454711818197
53.92,0.0035816051212515364
54.0,0.003545950820375123
54.08,0.003513535615930607
54.160000000000004,0.0034842172928941685
54.24,0.0034578598242041513
54.32,0.0034343346543199067
54.4,0.0034135218236027256
54.480000000000004,0.003395310942720211
54.56,0.0033796020273620274
54.64,0.0033663062041470156
54.72,0.00335534629872726
54.800000000000004,0.0033466573167720563
54.88,0.00334018682779694
54.96,0.0033358952607203366
55.04,0.0033337561186335893
